7.399999999999999634e-02,-1.594637990269234695e+00,-1.399337435555834341e+00,-1.642384173662489788e+00,-3.160603208051192770e+00,-8.005952030424599020e-01,-7.845307764098030656e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.616228082974879632e+00,-1.396737750527188515e+00,-1.637345488765509005e+00,-3.169884397363027517e+00,-8.221160413330426131e-01,-7.606909848035642296e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.639024918049273305e+00,-1.394687387707102655e+00,-1.634368889375363398e+00,-3.176535797160547236e+00,-8.448427345389657450e-01,-7.365445335904538537e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.662815448749236813e+00,-1.393215581282735593e+00,-1.633484104784456825e+00,-3.180475932614300394e+00,-8.685630605342525845e-01,-7.123754335161287810e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.687353148866191699e+00,-1.392342781214245928e+00,-1.634700000418827015e+00,-3.181655602544075645e+00,-8.930312806380102941e-01,-6.884549526427909127e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.712361795156498001e+00,-1.392079763981874940e+00,-1.638004483082707852e+00,-3.180059323802897797e+00,-9.179719084226840575e-01,-6.650369061599246956e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.737541252148688598e+00,-1.392427235002251740e+00,-1.643364790185661617e+00,-3.175705719597347709e+00,-9.430854840950397833e-01,-6.423540521142755144e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.762574902048992920e+00,-1.393375967750054789e+00,-1.650728136739661123e+00,-3.168646820744845272e+00,-9.680559974957327896e-01,-6.206157060704877576e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.787138157611304345e+00,-1.394907458249218024e+00,-1.660022672782387021e+00,-3.158966354562776857e+00,-9.925593975748565612e-01,-6.000065712615988700e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.810907374680636339e+00,-1.396995011989341284e+00,-1.671158688590865804e+00,-3.146777189586354773e+00,-1.016272504735708626e+00,-5.806866733980382139e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.833568467574699712e+00,-1.399605135177263815e+00,-1.684029996607209201e+00,-3.132218170286886760e+00,-1.038881628659325429e+00,-5.627922076718380739e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.854824622087045682e+00,-1.402699080451917046e+00,-1.698515417377667092e+00,-3.115450606026622271e+00,-1.060090285706606572e+00,-5.464370593075019295e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.874402671213382332e+00,-1.406234399484707742e+00,-1.714480301198572532e+00,-3.096654672597146885e+00,-1.079625580283174680e+00,-5.317147493914518852e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.892057907198476885e+00,-1.410166376597742799e+00,-1.731778026320250685e+00,-3.076025949787932312e+00,-1.097243023105604731e+00,-5.187005784367849232e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.907577308379842851e+00,-1.414449250955426063e+00,-1.750251427101423340e+00,-3.053772265319130153e+00,-1.112729764302129887e+00,-5.074537807138639056e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.920781328010789490e+00,-1.419037171947812759e+00,-1.769734120127030907e+00,-3.030110955362470992e+00,-1.125906388128566471e+00,-4.980195514869872192e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.931524506702603006e+00,-1.423884866664515858e+00,-1.790051711884464547e+00,-3.005266593833307631e+00,-1.136627530676805664e+00,-4.904308574650457359e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.939695226539461803e+00,-1.428948026020360862e+00,-1.811022887249983393e+00,-2.979469192395197030e+00,-1.144781638486062736e+00,-4.847099816855176407e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.945214929983393182e+00,-1.434183435842014021e+00,-1.832460393104252239e+00,-2.952952833108792863e+00,-1.150290191120215244e+00,-4.808697846726887881e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.948037092587033836e+00,-1.439548891661339924e+00,-1.854171945390239884e+00,-2.925954665805543975e+00,-1.153106676733518965e+00,-4.789146836463031159e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.948146178614155843e+00,-1.445002942768333520e+00,-1.875961100468504839e+00,-2.898714181041698090e+00,-1.153215549760362002e+00,-4.788413621314679264e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.945556734662615916e+00,-1.450504514430827729e+00,-1.897628141997081741e+00,-2.871472655570238786e+00,-1.150631325861421361e+00,-4.806392224970872790e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.940312697267061015e+00,-1.456012457508780278e+00,-1.918971045674997322e+00,-2.844472651837181676e+00,-1.145397890203510016e+00,-4.842906185924369250e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.932486912680307256e+00,-1.461485079906955642e+00,-1.939786579969986269e+00,-2.817957466676701550e+00,-1.137588017132126206e+00,-4.897708115366000703e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.922180794940197890e+00,-1.466879707417189760e+00,-1.959871621473088243e+00,-2.792170382764294523e+00,-1.127303027649924072e+00,-4.970477688075092965e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.909523986565040410e+00,-1.472152333890850651e+00,-1.979024735249231171e+00,-2.767353627957107598e+00,-1.114672448776541813e+00,-5.060816993156077442e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.894673837965495711e+00,-1.477257413002292186e+00,-1.997048079171062751e+00,-2.743746917918650663e+00,-1.099853491063761624e+00,-5.168243980710400531e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.877814493158389553e+00,-1.482147847486924741e+00,-2.013749662070172253e+00,-2.721585495978734670e+00,-1.083030131831708376e+00,-5.292183903478343832e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.859155365210757971e+00,-1.486775224945316110e+00,-2.028945960090811962e+00,-2.701097610370028601e+00,-1.064411587626580280e+00,-5.431959010694662610e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.838928810663440272e+00,-1.491090337622906103e+00,-2.042464857909005893e+00,-2.682501416030938390e+00,-1.044229985259240712e+00,-5.586776876718749923e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.817386870703120216e+00,-1.495044003289369261e+00,-2.054148837176550835e+00,-2.666001349246215568e+00,-1.022737099359595447e+00,-5.755717941672978261e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.794797036731639039e+00,-1.498588175293755764e+00,-2.063858287408121939e+00,-2.651784095813316977e+00,-1.000200114323115397e+00,-5.937723054304477194e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.771437111760904459e+00,-1.501677293858955986e+00,-2.071474770945428201e+00,-2.640014349563467810e+00,-9.768964823630067462e-01,-6.131582006281360853e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.747589362589283102e+00,-1.504269792231382574e+00,-2.076904041562481318e+00,-2.630830626154874174e+00,-9.531080729516218097e-01,-6.335924192707534375e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.723534271496891312e+00,-1.506329637389656639e+00,-2.080078603780016522e+00,-2.624341442771997102e+00,-9.291149227322192949e-01,-6.549212585961602939e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.699544278971877764e+00,-1.507827763718998515e+00,-2.080959613120105356e+00,-2.620622184078848171e+00,-9.051889777374356738e-01,-6.769742138567722001e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.675877942880534599e+00,-1.508743256316087411e+00,-2.079537958331985514e+00,-2.619712939746342339e+00,-8.815882535934888020e-01,-6.995643524607507435e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.652774915247212872e+00,-1.509064161704502860e+00,-2.075834431537236124e+00,-2.621617519028254240e+00,-8.585518150494427791e-01,-7.224892803142865527e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.630452058014515426e+00,-1.508787845662864724e+00,-2.069898972319566877e+00,-2.626303733443985156e+00,-8.362958962593514123e-01,-7.455327182265518438e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.609100898164483429e+00,-1.507920873171658682e+00,-2.061809054386039897e+00,-2.633704908616781637e+00,-8.150113621328498592e-01,-7.684666637922211996e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.588886482795241362e+00,-1.506478443290510727e+00,-2.051667355250111680e+00,-2.643722463742516293e+00,-7.948625711727569376e-01,-7.910540761029193069e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.569947560589897373e+00,-1.504483460940369222e+00,-2.039598899720308278e+00,-2.656229302936652381e+00,-7.759875659767079270e-01,-8.130519921801472594e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.552397907914738084e+00,-1.501965359849087189e+00,-2.025747891073516271e+00,-2.671073710275627011e+00,-7.584994093318609965e-01,-8.342149680920664390e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.536328547604387973e+00,-1.498958802920990596e+00,-2.010274439628982446e+00,-2.688083433092800956e+00,-7.424884136407986501e-01,-8.542987345006927691e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.521810578943333825e+00,-1.495502379548475869e+00,-1.993351371837604802e+00,-2.707069670035032516e+00,-7.280249818875584866e-01,-8.730639636793725844e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.508898343144107868e+00,-1.491637398957720961e+00,-1.975161261650012712e+00,-2.727830739435359586e+00,-7.151627841829357735e-01,-8.902800591417242559e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.497632679693175373e+00,-1.487406851051446655e+00,-1.955893778158253937e+00,-2.750155275630612017e+00,-7.039420250465605600e-01,-9.057288958014844682e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.488044073829074110e+00,-1.482854577365540383e+00,-1.935743396513065040e+00,-2.773824873425793314e+00,-6.943926015219800130e-01,-9.192084543721681933e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.480155543890284475e+00,-1.478024668998053404e+00,-1.914907477969836291e+00,-2.798616165089580221e+00,-6.865370007288540410e-01,-9.305363058565628565e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.473985161742757732e+00,-1.472961087960865667e+00,-1.893584692355766208e+00,-2.824302365330891185e+00,-6.803928299490978882e-01,-9.395529089842491466e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.469548135431478553e+00,-1.467707493819304210e+00,-1.871973733056913725e+00,-2.850654356498684816e+00,-6.759749082825268207e-01,-9.461246849171049689e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.466858408766877009e+00,-1.462307247965764168e+00,-1.850272260229498755e+00,-2.877441410044307091e+00,-6.732968744635270397e-01,-9.501468298742236918e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.473963730034642428e+00,-1.459324468142549236e+00,-1.851586257293508453e+00,-2.879937510401775924e+00,-6.803714222080885499e-01,-9.395599529642419123e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.481204904649236820e+00,-1.456140703588627350e+00,-1.853008310247460155e+00,-2.882514677121357227e+00,-6.875820191724114627e-01,-9.290392676297715147e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.488544256872458282e+00,-1.453051056743017933e+00,-1.854337457222310359e+00,-2.885082343639448599e+00,-6.948909210122344859e-01,-9.185629080627727427e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.495979294994261632e+00,-1.450055066750979282e+00,-1.855576149323868940e+00,-2.887638103626078756e+00,-7.022956528314401314e-01,-9.081357433937080337e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.503510299423475916e+00,-1.447153997553986660e+00,-1.856724254946693353e+00,-2.890180715722328486e+00,-7.097964969117338541e-01,-8.977584260304043162e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.511137499549308982e+00,-1.444349111445027534e+00,-1.857781635028854961e+00,-2.892708943071025551e+00,-7.173936846469310957e-01,-8.874316557951544837e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.518861061683991043e+00,-1.441641644432333447e+00,-1.858748155734937013e+00,-2.895221571835832286e+00,-7.250873843173960553e-01,-8.771561207125720683e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.526681086711053847e+00,-1.439032804019197309e+00,-1.859623688568730948e+00,-2.897717413453156698e+00,-7.328776987390687170e-01,-8.669324964127758659e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.534597607656575935e+00,-1.436523766984042494e+00,-1.860408110548249727e+00,-2.900195306848604382e+00,-7.407646628317338111e-01,-8.567614451057418978e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.542610587328458127e+00,-1.434115677173928960e+00,-1.861101304371959531e+00,-2.902654120649244440e+00,-7.487482412553239097e-01,-8.466436145544480041e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.550719916036938706e+00,-1.431809643320727021e+00,-1.861703158574621320e+00,-2.905092755383612779e+00,-7.568283261274638685e-01,-8.365796370475375721e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.558925409408837170e+00,-1.429606736887947038e+00,-1.862213567672576620e+00,-2.907510145661025724e+00,-7.650047348347516207e-01,-8.265701283750516437e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.567226806308166021e+00,-1.427507989956436241e+00,-1.862632432298211516e+00,-2.909905262321654362e+00,-7.732772079504259821e-01,-8.166156868108787048e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.575623766875802412e+00,-1.425514393157212734e+00,-1.862959659323470740e+00,-2.912277114548572410e+00,-7.816454072711256362e-01,-8.067168921056984410e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.584115870700894435e+00,-1.423626893659847514e+00,-1.863195161972155622e+00,-2.914624751932993529e+00,-7.901089139854235999e-01,-7.968743044942776244e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.592702615136531996e+00,-1.421846393224777128e+00,-1.863338859920872004e+00,-2.916947266483772339e+00,-7.986672269866794682e-01,-7.870884637210685819e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.601383413772016873e+00,-1.420173746327946462e+00,-1.863390679388396753e+00,-2.919243794572349504e+00,-8.073197613425547869e-01,-7.773598880880755457e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.610157595073706815e+00,-1.418609758366051521e+00,-1.863350553213304783e+00,-2.921513518804337295e+00,-8.160658469331786291e-01,-7.676890735290134438e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.619024401205995556e+00,-1.417155183950516983e+00,-1.863218420919671825e+00,-2.923755669809141366e+00,-8.249047272695366750e-01,-7.580764927137513542e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.627982987043451457e+00,-1.415810725298142225e+00,-1.862994228770685989e+00,-2.925969527939170423e+00,-8.338355585031190786e-01,-7.485225941869991240e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.637032419384478965e+00,-1.414577030726057894e+00,-1.862677929809986255e+00,-2.928154424870534456e+00,-8.428574086371994900e-01,-7.390278015451422211e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.646171676376129600e+00,-1.413454693258315631e+00,-1.862269483890595989e+00,-2.930309745097393836e+00,-8.519692569493868550e-01,-7.295925126550219242e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.655399647158826149e+00,-1.412444249351013870e+00,-1.861768857691286971e+00,-2.932434927312609574e+00,-8.611699936342213091e-01,-7.202170989183338812e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.664715131738815579e+00,-1.411546177742455166e+00,-1.861176024720218036e+00,-2.934529465667769177e+00,-8.704584196736413482e-01,-7.109019045851672214e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.674116841095120600e+00,-1.410760898434261446e+00,-1.860490965305739985e+00,-2.936592910906203002e+00,-8.798332469421011881e-01,-7.016472461200111421e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.683603397526626022e+00,-1.410088771808854835e+00,-1.859713666574223767e+00,-2.938624871363221480e+00,-8.892930985519844622e-01,-6.924534116233446723e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.693173335243728372e+00,-1.409530097888074929e+00,-1.858844122414798683e+00,-2.940625013828423118e+00,-8.988365094437505975e-01,-6.833206603116839806e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.702825101207699587e+00,-1.409085115737053640e+00,-1.857882333430905808e+00,-2.942593064265619507e+00,-9.084619272239705667e-01,-6.742492220586918106e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.712557056219578211e+00,-1.408754003016769341e+00,-1.856828306878558932e+00,-2.944528808386682073e+00,-9.181677132530738916e-01,-6.652392969996522021e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.722367476259006880e+00,-1.408536875687963263e+00,-1.855682056591248408e+00,-2.946432092076351150e+00,-9.279521439832335572e-01,-6.562910552013292986e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.732254554072054198e+00,-1.408433787868366149e+00,-1.854443602891400200e+00,-2.948302821665886420e+00,-9.378134125454256065e-01,-6.474046363988454622e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.742216401005564297e+00,-1.408444731844358699e+00,-1.853112972488363264e+00,-2.950140964054230874e+00,-9.477496305832178169e-01,-6.385801498009324728e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.752251049084191825e+00,-1.408569638237457955e+00,-1.851690198362855089e+00,-2.951946546676222027e+00,-9.577588303294416461e-01,-6.298176739644854860e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.762356453324799732e+00,-1.408808376325153544e+00,-1.850175319637865634e+00,-2.953719657318227387e+00,-9.678389669204301438e-01,-6.211172567390329385e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.772530494281497448e+00,-1.409160754514881875e+00,-1.848568381436000330e+00,-2.955460443782404134e+00,-9.779879209411019847e-01,-6.124789152813269605e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.782770980813238593e+00,-1.409626520969105901e+00,-1.846869434723260373e+00,-2.957169113401656002e+00,-9.882035011928023138e-01,-6.039026361398908832e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.793075653064505115e+00,-1.410205364378682935e+00,-1.845078536139314718e+00,-2.958845932408137092e+00,-9.984834476744351983e-01,-5.953883754090136954e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.803442185648418850e+00,-1.410896914880999775e+00,-1.843195747814260432e+00,-2.960491225158992101e+00,-1.008825434766222440e+00,-5.869360589512592763e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.813868191020363341e+00,-1.411700745118586342e+00,-1.841221137171969113e+00,-2.962105373223739679e+00,-1.019227074604161398e+00,-5.785455826872551444e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.824351223029125668e+00,-1.412616371433260021e+00,-1.839154776720079765e+00,-2.963688814338460542e+00,-1.029685920632200657e+00,-5.702168129511374361e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.834888780631561911e+00,-1.413643255190232928e+00,-1.836996743826715184e+00,-2.965242041232616366e+00,-1.040199471318118629e+00,-5.619495869097185931e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.845478311755872181e+00,-1.414780804225961974e+00,-1.834747120484069072e+00,-2.966765600334955622e+00,-1.050765174018190917e+00,-5.537437130431266397e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.844838127126882998e+00,-1.413067672726006085e+00,-1.825463431848892260e+00,-2.977731658600040188e+00,-1.050126563600011442e+00,-5.542866036290503701e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.844171643321294907e+00,-1.411462178472685736e+00,-1.816105761197908564e+00,-2.988669265054189061e+00,-1.049461571703638629e+00,-5.548003813284544533e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.843504233308187690e+00,-1.409964047267160847e+00,-1.806667879996851855e+00,-2.999579584751658423e+00,-1.048795658191196800e+00,-5.553156884701561380e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.842835878667533178e+00,-1.408572642580985024e+00,-1.797149454070275043e+00,-3.010463661700113924e+00,-1.048128802514224134e+00,-5.558318940676554298e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.842166577776427783e+00,-1.407287309498477468e+00,-1.787550163108816870e+00,-3.021322470681979677e+00,-1.047461003286871195e+00,-5.563490296603447460e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.841496329611069571e+00,-1.406107389682860198e+00,-1.777869696988183312e+00,-3.032156905408932346e+00,-1.046792261226110021e+00,-5.568676934846662763e-02,1.000000000000000000e+00
