2.000000000000000042e-02,-1.503829826721958973e+00,-1.426610364167605116e+00,-1.753615991679563724e+00,-3.013870858689964294e+00,-7.101146006632804708e-01,-8.972719111165143591e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.494478055676387473e+00,-1.429801653914447357e+00,-1.751798462624855501e+00,-3.011514720194590655e+00,-7.008003325017954088e-01,-9.101755633242904209e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.485272301672395656e+00,-1.433134681447749914e+00,-1.749850895477262469e+00,-3.009133058659574367e+00,-6.916323153694456938e-01,-9.231591436782257687e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.476212073313135420e+00,-1.436607293257930795e+00,-1.747773516153615425e+00,-3.006728014266702331e+00,-6.826100541273385502e-01,-9.362213430090216004e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.467296743441054208e+00,-1.440217291493909535e+00,-1.745566553352445593e+00,-3.004301772760426648e+00,-6.737329178070724511e-01,-9.493608282525305142e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.458525556495573028e+00,-1.443962439591654379e+00,-1.743230237957646978e+00,-3.001856559943166580e+00,-6.650001469766020357e-01,-9.625762452805862457e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.449897635922926531e+00,-1.447840467829051292e+00,-1.740764802421062019e+00,-2.999394636275255710e+00,-6.564108611580948827e-01,-9.758662216722062410e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.441411991596023734e+00,-1.451849078786010772e+00,-1.738170480124281880e+00,-2.996918291601998074e+00,-6.479640662556024333e-01,-9.892293694151506334e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.433067527205154068e+00,-1.455985952690655338e+00,-1.735447504720042167e+00,-2.994429840028104639e+00,-6.396586619533545237e-01,-1.002664287528988035e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.424863047583560860e+00,-1.460248752634504266e+00,-1.732596109453412137e+00,-2.991931614957686225e+00,-6.314934490486653340e-01,-1.016169564601898251e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.416797265935098249e+00,-1.464635129641509659e+00,-1.729616526463046977e+00,-2.989425964315811424e+00,-6.234671366866585407e-01,-1.029743781234575134e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.408868810934469362e+00,-1.469142727577856133e+00,-1.726508986062661011e+00,-2.986915245965482857e+00,-6.155783494672848466e-01,-1.043385512385651137e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.401076233673775207e+00,-1.473769187891333265e+00,-1.723273716002864386e+00,-2.984401823331852999e+00,-6.078256343983531318e-01,-1.057093329614121474e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.399398063410276061e+00,-1.470871505241012844e+00,-1.697190742172773659e+00,-3.013121951252613062e+00,-6.061565931588798195e-01,-1.060230508257895138e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.399372998122389467e+00,-1.468012927765027342e+00,-1.671208070711253990e+00,-3.041958749085777125e+00,-6.061316818088972047e-01,-1.060282942441203580e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.401082984257097985e+00,-1.464899273945244662e+00,-1.645797608220198827e+00,-3.070734065170214855e+00,-6.078327793372791943e-01,-1.057226455796622389e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.404546753650739221e+00,-1.461555094011725897e+00,-1.621182501321178027e+00,-3.099198334392587295e+00,-6.112786541652980299e-01,-1.051072983930497057e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.409786193142817501e+00,-1.458005517250832384e+00,-1.597584124236388847e+00,-3.127098857365835372e+00,-6.164913488953623899e-01,-1.041875710886345091e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.416824180407998623e+00,-1.454277865529996383e+00,-1.575218986588118542e+00,-3.154181170653615585e+00,-6.234940223444014329e-01,-1.029730842815248654e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.425682459903876653e+00,-1.450402179995129881e+00,-1.554297158050560901e+00,-3.180190168930655759e+00,-6.323088249212794887e-01,-1.014777454216167912e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.436378791992843018e+00,-1.446411701900604863e+00,-1.535020330623851681e+00,-3.204871750918260709e+00,-6.429540444490978723e-01,-9.971964001486544049e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.448923343410481346e+00,-1.442343254653340345e+00,-1.517579512471499914e+00,-3.227975062982256560e+00,-6.554404902422870105e-01,-9.772081686461683847e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.463314330534176921e+00,-1.438237445073637266e+00,-1.502152398217531104e+00,-3.249255387535096684e+00,-6.697671266636460174e-01,-9.550695891947569294e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.479532995901339465e+00,-1.434138599310865958e+00,-1.488900500509685809e+00,-3.268477680108917038e+00,-6.859160365119545411e-01,-9.310693578906732715e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.497538096244164452e+00,-1.430094357084771062e+00,-1.477966167260036157e+00,-3.285420702097986645e+00,-7.038468926015996052e-01,-9.055224066818341744e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.517260202638532229e+00,-1.426154870977102140e+00,-1.469469642860636416e+00,-3.299881627380854887e+00,-7.234912384719063283e-01,-8.787632297433528583e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.538596246744703855e+00,-1.422371597170625446e+00,-1.463506353951380845e+00,-3.311680925111219143e+00,-7.447470128266937550e-01,-8.511383793370545792e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.561404867196442448e+00,-1.418795718385765792e+00,-1.460144605436232812e+00,-3.320667246911162884e+00,-7.674738726736654026e-01,-8.229984459811379160e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.585503183206739664e+00,-1.415476301881014587e+00,-1.459423856630437166e+00,-3.326721987544704273e+00,-7.914899433977230503e-01,-7.946899276477617513e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.610665611669786834e+00,-1.412458353473310391e+00,-1.461353710077225809e+00,-3.329763159182964394e+00,-8.165706133758415808e-01,-7.665474509017733418e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.636625221336300173e+00,-1.409780968114282329e+00,-1.465913690104953870e+00,-3.329748234488705272e+00,-8.424498680589806998e-01,-7.388868151858768440e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.663077877434198326e+00,-1.407475785631076892e+00,-1.473053821838865129e+00,-3.326675680523426770e+00,-8.688244180882396250e-01,-7.119992784250858686e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.689689099630803826e+00,-1.405565930255885387e+00,-1.482695953865325267e+00,-3.320585020665752118e+00,-8.953605452126011111e-01,-6.861473886561880731e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.716103195422343353e+00,-1.404065547980801076e+00,-1.494735709105174726e+00,-3.311555409465204214e+00,-9.217032285142712222e-01,-6.615625081405192287e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.741953918527425094e+00,-1.402979970125565190e+00,-1.509044906681940246e+00,-3.299702859808104627e+00,-9.474868004386437503e-01,-6.384440011938197213e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.766875710549489442e+00,-1.402306444419162190e+00,-1.525474276933599160e+00,-3.285176393989859722e+00,-9.723461903569267095e-01,-6.169598972298528244e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.790514556394415813e+00,-1.402035305519459651e+00,-1.543856292253553697e+00,-3.268153476759491749e+00,-9.959277852742365322e-01,-5.972487238203547100e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.812537617741454943e+00,-1.402151417760530983e+00,-1.564007954703830583e+00,-3.248835117689416574e+00,-1.017899070936052919e+00,-5.794221459571997218e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.832641061489945766e+00,-1.402635716901535545e+00,-1.585733411865674292e+00,-3.227441004947838366e+00,-1.037956469204031507e+00,-5.635680470481026910e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.850555805672285725e+00,-1.403466698901225662e+00,-1.608826309326859993e+00,-3.204204966438362945e+00,-1.055831093265383380e+00,-5.497537319706351233e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.866051197567712538e+00,-1.404621741402445112e+00,-1.633071826509338020e+00,-3.179370966252725417e+00,-1.071292434687609152e+00,-5.380290038854092932e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.878936868800202387e+00,-1.406078186187301959e+00,-1.658248378598005557e+00,-3.153189752595789930e+00,-1.084150226606796830e+00,-5.284289455910334138e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.889063156212646977e+00,-1.407814149422968120e+00,-1.684128999039029129e+00,-3.125916191136551614e+00,-1.094254871556198161e+00,-5.209763084830781182e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.896320534401627400e+00,-1.409809056016781525e+00,-1.710482443602933111e+00,-3.097807252320020854e+00,-1.101496879700435860e+00,-5.156834692113412832e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.900638490377561940e+00,-1.412043913435588216e+00,-1.737074078402839561e+00,-3.069120574324152528e+00,-1.105805747935439731e+00,-5.125539530607163552e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.901984203824024000e+00,-1.414501350087011167e+00,-1.763666631026565845e+00,-3.040113493177929449e+00,-1.107148643388256692e+00,-5.115835450627253395e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.900361298599656967e+00,-1.417165446345060698e+00,-1.790020896652068982e+00,-3.011042414401346790e+00,-1.105529157045792576e+00,-5.127610182677481976e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.895808819341728180e+00,-1.420021385492981736e+00,-1.815896499966556776e+00,-2.982162392429720921e+00,-1.100986281454991111e+00,-5.160685077008722588e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.888400473484471931e+00,-1.423054950072238034e+00,-1.841052818664919322e+00,-2.953726781771897958e+00,-1.093593652873664501e+00,-5.214815524872332825e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.878244072191892267e+00,-1.426251888756727482e+00,-1.865250174328269006e+00,-2.925986825251857493e+00,-1.083458991416164308e+00,-5.289688212311530885e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.865481010228952297e+00,-1.429597181722672472e+00,-1.888251389909920475e+00,-2.899191049123605701e+00,-1.070723579245971058e+00,-5.384915301804309856e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.850285551150712582e+00,-1.433074239631541458e+00,-1.909823797633692255e+00,-2.873584343060089807e+00,-1.055561543219530440e+00,-5.500025626515163413e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.832863637855625116e+00,-1.436664082890748873e+00,-1.929741754410839949e+00,-2.849406616973507056e+00,-1.038178662067723579e+00,-5.634453036670770271e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.813450937951068598e+00,-1.440344562622434710e+00,-1.947789682010975021e+00,-2.826890949194155844e+00,-1.018810407641120630e+00,-5.787522170039081926e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.792309866445792377e+00,-1.444089699996329079e+00,-1.963765595806713726e+00,-2.806261174834698391e+00,-9.977189628723402981e-01,-5.958432129834827923e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.769725409689126394e+00,-1.447869231897568998e+00,-1.977485021236105256e+00,-2.787728911542223464e+00,-9.751890405934013906e-01,-6.146238829493108624e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.745999702145965893e+00,-1.451648452823473878e+00,-1.988785127069899294e+00,-2.771490082483983208e+00,-9.515224551038730105e-01,-6.349837072099949464e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.721445469674429241e+00,-1.455388430097558583e+00,-1.997528838854701005e+00,-2.757721069855976648e+00,-9.270315605472303488e-01,-6.567943721985460004e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.696378626866322570e+00,-1.459046638705487231e+00,-2.003608647133193532e+00,-2.746574708227536465e+00,-9.020318441066174087e-01,-6.799083533707615812e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.671110470937449355e+00,-1.462578014246293412e+00,-2.006949806265651226e+00,-2.738176392773162604e+00,-8.768341169774173105e-01,-7.041579265995705217e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.645940018080967127e+00,-1.465936364114389434e+00,-2.007512640767150636e+00,-2.732620617369667659e+00,-8.517368494649097954e-01,-7.293547579154044391e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.621147054771221896e+00,-1.469076019540711986e+00,-2.005293739968093014e+00,-2.729968257442366930e+00,-8.270192230361428365e-01,-7.552901882492861485e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.596986416429209354e+00,-1.471953568179722005e+00,-2.000325922106121812e+00,-2.730244864450664721e+00,-8.029354119363594222e-01,-7.817362796681358306e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.573683869115642286e+00,-1.474529489998841703e+00,-1.992676970261495706e+00,-2.733440145587595627e+00,-7.797104700644063024e-01,-8.084476299204966521e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.551433784116293735e+00,-1.476769533377461086e+00,-1.982447263866326193e+00,-2.739508677757661381e+00,-7.575380128293093263e-01,-8.351639028468346715e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.530398597638338964e+00,-1.478645710205849229e+00,-1.969766529789207965e+00,-2.748371771845764311e+00,-7.365796859210411718e-01,-8.616129730960302158e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.510709874409626119e+00,-1.480136847834635727e+00,-1.954790000653066073e+00,-2.759920286552325575e+00,-7.169662394067679578e-01,-8.875145516543737900e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.492470670427519908e+00,-1.481228698047074577e+00,-1.937694288551049970e+00,-2.774018110590485531e+00,-6.987999019805720691e-01,-9.125841466803870372e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.475758827063924361e+00,-1.481913656153322156e+00,-1.918673262603918905e+00,-2.790505997831540963e+00,-6.821576871694120525e-01,-9.365372203916183524e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.460630822475813106e+00,-1.482190178840490535e+00,-1.897934168850994308e+00,-2.809205450898485168e+00,-6.670952570949683080e-01,-9.590934223540113768e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.447125843240302023e+00,-1.482062005327030141e+00,-1.875694164033515854e+00,-2.829922394844150091e+00,-6.536510064358937999e-01,-9.799808060861638082e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.435269801755715058e+00,-1.481537285216471656e+00,-1.852177363704870849e+00,-2.852450449653909370e+00,-6.418500919357338352e-01,-9.989399632423288933e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.425079096580112559e+00,-1.480627703448385901e+00,-1.827612439610843298e+00,-2.876573684183965973e+00,-6.317082044990843803e-01,-1.015728032991633223e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.416563980770562559e+00,-1.479347673657041451e+00,-1.802230747303735781e+00,-2.902068803682809062e+00,-6.232349488577719754e-01,-1.030122560624306544e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.409731459547691745e+00,-1.477713650857709560e+00,-1.776264924689843649e+00,-2.928706781482521393e+00,-6.164367520739147954e-01,-1.041925187694946603e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.404587679726345906e+00,-1.475743595831193744e+00,-1.749947875168456735e+00,-2.956253990130245590e+00,-6.113192632636010870e-01,-1.050965156306327003e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.401139799028229938e+00,-1.473456608348573393e+00,-1.723512033184139591e+00,-2.984472918544172071e+00,-6.078892325802787155e-01,-1.057102603449033146e-01,1.000000000000000000e+00
