7.799999999999999989e-02,-1.787307881530163733e+00,-1.431162995575726349e+00,-1.928695769338144794e+00,-2.854008704256527196e+00,-9.927295678792315003e-01,-6.001726083829935637e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.794874968198964638e+00,-1.429786421523118634e+00,-1.922177360872447283e+00,-2.862242697382266332e+00,-1.000278553097344814e+00,-5.939393018432530258e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.803210712254800896e+00,-1.428800198937233423e+00,-1.916170271866840524e+00,-2.869601063257628315e+00,-1.008594561250021115e+00,-5.871430782502652657e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.812242519729136525e+00,-1.428213467906832346e+00,-1.910729611745725753e+00,-2.876014270359467773e+00,-1.017605219688342277e+00,-5.798601362272879506e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.821889378652650215e+00,-1.428031505616396135e+00,-1.905905098361535099e+00,-2.881421921435719735e+00,-1.027229750876397230e+00,-5.721711951597206053e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.832062351800104016e+00,-1.428255625035510734e+00,-1.901740651664902693e+00,-2.885773383490064958e+00,-1.037379461591482421e+00,-5.641602742891113631e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.842665269117527149e+00,-1.428883120109762483e+00,-1.898274036007391086e+00,-2.889028316529739460e+00,-1.047958431781723210e+00,-5.559134634309922246e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.853595621932422333e+00,-1.429907265928918703e+00,-1.895536554168459897e+00,-2.891157085027900031e+00,-1.058864405285155685e+00,-5.475177204363346900e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.864745649815850781e+00,-1.431317378931539430e+00,-1.893552796310009168e+00,-2.892141040204479818e+00,-1.069989873364630251e+00,-5.390597249357242243e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.876003599045676928e+00,-1.433098939271749250e+00,-1.892340446532350562e+00,-2.891972665480318394e+00,-1.081223330081228173e+00,-5.306248137208890991e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.887255120785789497e+00,-1.435233774162410603e+00,-1.891910149011797548e+00,-2.890655582406804758e+00,-1.092450667678908749e+00,-5.222960177735205128e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.898384768435940506e+00,-1.437700297671070881e+00,-1.892265434873747321e+00,-2.888204419561318126e+00,-1.103556671475394824e+00,-5.141532148941405089e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.909277547972722866e+00,-1.440473799421011281e+00,-1.893402710051453441e+00,-2.884644551853573269e+00,-1.114426568101970938e+00,-5.062724055985269589e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.919820472998298611e+00,-1.443526772238984623e+00,-1.895311303460367247e+00,-2.880011721974016226e+00,-1.124947578813501048e+00,-4.987251139116926496e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.929904077727582212e+00,-1.446829267215008041e+00,-1.897973573941772685e+00,-2.874351558987084498e+00,-1.135010431088470106e+00,-4.915779093106199815e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.939423845945788427e+00,-1.450349264015895923e+00,-1.901365073654438076e+00,-2.867719011108889493e+00,-1.144510786527295876e+00,-4.848920416515376669e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.948281521373093739e+00,-1.454053044631328007e+00,-1.905454764968195436e+00,-2.860177710429542497e+00,-1.153350550452477696e+00,-4.787231776409175965e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.956386273960784683e+00,-1.457905559937035633e+00,-1.910205287476811620e+00,-2.851799286796275368e+00,-1.161439037695721987e+00,-4.731212253163151471e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.963655706395654121e+00,-1.461870780364947775e+00,-1.915573271523602905e+00,-2.842662646425274442e+00,-1.168693978806709222e+00,-4.681302320247488630e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.970016694529039825e+00,-1.465912024358236643e+00,-1.921509694631129639e+00,-2.832853228294283987e+00,-1.175042360357748006e+00,-4.637883413690702117e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.975406063748956553e+00,-1.469992260927365013e+00,-1.927960277438105496e+00,-2.822462248261742079e+00,-1.180421101322756572e+00,-4.601277953336924131e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.979771109878720292e+00,-1.474074385287891031e+00,-1.934865916148535758e+00,-2.811585937447333983e+00,-1.184777574077659601e+00,-4.571749690817850098e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.983069977670195883e+00,-1.478121469057513959e+00,-1.942163149049291437e+00,-2.800324777964446898e+00,-1.188069983058696932e+00,-4.549504275305558954e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.985271912269857886e+00,-1.482096988661572023e+00,-1.949784655298298697e+00,-2.788782735858623685e+00,-1.190267616430353170e+00,-4.534689945863400878e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.986357399292573378e+00,-1.485965037326996807e+00,-1.957659784858762020e+00,-2.777066488283666867e+00,-1.191350986376551457e+00,-4.527398277265582555e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.986318207629373278e+00,-1.489690527254708519e+00,-1.965715119078702111e+00,-2.765284639709747250e+00,-1.191311872125214943e+00,-4.527664923670104979e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.985157346244166066e+00,-1.493239389213832480e+00,-1.973875061866224634e+00,-2.753546920535991482e+00,-1.190153276948454852e+00,-4.535470316772651639e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.982888942453230330e+00,-1.496578776732456539e+00,-1.982062462016658255e+00,-2.741963360075186262e+00,-1.187889306634536624e+00,-4.550740325068492603e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.979538045012936731e+00,-1.499677281890347658e+00,-1.990199266075297846e+00,-2.730643428671358564e+00,-1.184544972726939704e+00,-4.573346774887050020e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.975140351286734042e+00,-1.502505167765250560e+00,-1.998207203049428671e+00,-2.719695139842629672e+00,-1.180155919848782542e+00,-4.603107989008949075e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.969741854235726564e+00,-1.505034621861833122e+00,-2.006008498583436328e+00,-2.709224111923321132e+00,-1.174768072816767317e+00,-4.639789211471288116e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.963398402420313493e+00,-1.507240031782909329e+00,-2.013526617300084531e+00,-2.699332586789839450e+00,-1.168437196768868480e+00,-4.683103041466688682e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.956175164928738663e+00,-1.509098282148479742e+00,-2.020687029159886627e+00,-2.690118409854236337e+00,-1.161228362226132127e+00,-4.732709893184730565e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.948145993383280983e+00,-1.510589068656762679e+00,-2.027417993969534926e+00,-2.681673979552858800e+00,-1.153215307258097289e+00,-4.788218546355947625e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.939392675035669367e+00,-1.511695222093563995e+00,-2.033651355775674574e+00,-2.674085179842529580e+00,-1.144479690784843795e+00,-4.849186861370101409e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.930004074405413883e+00,-1.512403032092172195e+00,-2.039323336387627528e+00,-2.667430314483753673e+00,-1.135110234494298487e+00,-4.915122744956274686e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.920075165742849199e+00,-1.512702557815367665e+00,-2.044375314827278967e+00,-2.661779066783779069e+00,-1.125201755684463345e+00,-4.985485462433857790e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.909705964453732863e+00,-1.512587910764588983e+00,-2.048754577332169369e+00,-2.657191512494791130e+00,-1.114854099197291726e+00,-5.059687399363058807e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.899000371999298276e+00,-1.512057493900474281e+00,-2.052415020879864382e+00,-2.653717216210758956e+00,-1.104170982988728955e+00,-5.137096377889274756e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.888064955071404372e+00,-1.511114181415224245e+00,-2.055317792290684675e+00,-2.651394442434243715e+00,-1.093258778164369005e+00,-5.217038630120909848e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.877007685374116441e+00,-1.509765424969228054e+00,-2.057431844995066594e+00,-2.650249511172653616e+00,-1.082225249839226633e+00,-5.298802521678103866e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.865936670483630211e+00,-1.508023274998703034e+00,-2.058734396646554998e+00,-2.650296324345751575e+00,-1.071178289316136345e+00,-5.381643102666160139e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.854958908478466117e+00,-1.505904309669948704e+00,-2.059211272951692262e+00,-2.651536083556555123e+00,-1.060224670290800031e+00,-5.464787540833958984e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.844179098983753207e+00,-1.503429468894340371e+00,-2.058857126295465800e+00,-2.653957212265286802e+00,-1.049468861735150416e+00,-5.547441463216555568e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.833698540846005809e+00,-1.500623796092100282e+00,-2.057675521775495842e+00,-2.657535486711017914e+00,-1.039011927673637814e+00,-5.628796199324369309e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.823614141994456928e+00,-1.497516095588405927e+00,-2.055678887835223012e+00,-2.662234370814435369e+00,-1.028950539396131791e+00,-5.708036882582528948e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.814017560540858165e+00,-1.494138518119731307e+00,-2.052888333456723391e+00,-2.668005541602900710e+00,-1.019376119136027103e+00,-5.784351329191647628e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.804994488401837405e+00,-1.490526090463464737e+00,-2.049333338464851995e+00,-2.674789584218276506e+00,-1.010374126463628341e+00,-5.856939576919906881e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.796624080391415523e+00,-1.486716207351847174e+00,-2.045051327556394849e+00,-2.682516829941456127e+00,-1.002023490298483033e+00,-5.925023932470867977e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.788978523546726596e+00,-1.482748104437420222e+00,-2.040087141914827651e+00,-2.691108307306895764e+00,-9.943961812511259435e-01,-5.987859346631725643e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.782122734079388815e+00,-1.478662330172372030e+00,-2.034492424512995612e+00,-2.700476775424385689e+00,-9.875569116271141201e-01,-6.044743912604988445e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.776114163325772433e+00,-1.474500232248908249e+00,-2.028324936363526731e+00,-2.710527809940989297e+00,-9.815629444018786343e-01,-6.095029265514018829e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.771002689773723882e+00,-1.470303471049607014e+00,-2.021647821081968832e+00,-2.721160915301362948e+00,-9.764639881760722728e-01,-6.138130650378904180e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.766830571867580968e+00,-1.466113568775557319e+00,-2.014528834308129568e+00,-2.732270641576011183e+00,-9.723021527441596534e-01,-6.173536421882429986e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.763632435871431037e+00,-1.461971498970807470e+00,-2.007039552983894470e+00,-2.743747689520930955e+00,-9.691119394878530136e-01,-6.200816741789807324e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.761435274504635329e+00,-1.457917317424563652e+00,-1.999254577447286296e+00,-2.755479993102113667e+00,-9.669202422426385057e-01,-6.219631248693223424e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.760258435161536683e+00,-1.453989832218728795e+00,-1.991250737017039807e+00,-2.767353773918687754e+00,-9.657463373879037194e-01,-6.229735489615518401e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.760113581038337927e+00,-1.450226308221005844e+00,-1.983106307436306226e+00,-2.779254566347011401e+00,-9.656018464283737668e-01,-6.230985923831267037e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.761004614109644040e+00,-1.446662200071571203e+00,-1.974900245537528631e+00,-2.791068217475151769e+00,-9.664906599249287744e-01,-6.223343210429400918e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.762927555552367576e+00,-1.443330904362509326e+00,-1.966711451618240902e+00,-2.802681851953682912e+00,-9.684088185941061022e-01,-6.206874529377454791e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.765870385527496200e+00,-1.440263531275915110e+00,-1.958618044287072868e+00,-2.813984848131589889e+00,-9.713443526816868401e-01,-6.181752204656152522e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.769812852810450199e+00,-1.437488678478125559e+00,-1.950696680059057497e+00,-2.824869759714069950e+00,-9.752770913874997394e-01,-6.148252986371152695e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.774726269793482913e+00,-1.435032214647533610e+00,-1.943021888939770347e+00,-2.835233254691934324e+00,-9.801784565640943025e-01,-6.106753588340522315e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.768453764283116847e+00,-1.433594069102127611e+00,-1.940169200909454217e+00,-2.839228770378612321e+00,-9.739213072500082502e-01,-6.159632903865763093e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.762201604179002734e+00,-1.432179370848663869e+00,-1.937290823094341308e+00,-2.843221236010547770e+00,-9.676846088279593694e-01,-6.212873730271848555e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.755970482507886787e+00,-1.430821552777331362e+00,-1.934366934760076262e+00,-2.847198014274817890e+00,-9.614690301416747298e-01,-6.266393190436768401e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.749761173173995488e+00,-1.429520740494270470e+00,-1.931397630779040142e+00,-2.851158889123237117e+00,-9.552753442892357727e-01,-6.320189237694506801e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.743574186957807859e+00,-1.428276932458692805e+00,-1.928383061225437123e+00,-2.855103701123313797e+00,-9.491040622847402020e-01,-6.374262662736003560e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.737410026725161982e+00,-1.427090116661972719e+00,-1.925323374156253653e+00,-2.859032303730212998e+00,-9.429556872237311316e-01,-6.428614239433835809e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.731269186992534070e+00,-1.425960269342448905e+00,-1.922218716810282224e+00,-2.862944563600582359e+00,-9.368307138418355828e-01,-6.483244704816210069e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.725152153661957177e+00,-1.424887355134714984e+00,-1.919069235502343762e+00,-2.866840360554475442e+00,-9.307296282495131079e-01,-6.538154758655553844e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.719059403776315609e+00,-1.423871327233579454e+00,-1.915875075515730552e+00,-2.870719587523586025e+00,-9.246529076872596065e-01,-6.593345063151175023e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.712991405284018498e+00,-1.422912127566738238e+00,-1.912636380995235585e+00,-2.874582150489674692e+00,-9.186010202901976340e-01,-6.648816242641951424e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.706948616813363406e+00,-1.422009686975969744e+00,-1.909353294840718807e+00,-2.878427968413406646e+00,-9.125744248623658406e-01,-6.704568883349677766e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.700931487456886160e+00,-1.421163925406605077e+00,-1.906025958601219150e+00,-2.882256973153845880e+00,-9.065735706610048572e-01,-6.760603533153361488e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.694940456565951825e+00,-1.420374752104939908e+00,-1.902654512369651219e+00,-2.886069109378883724e+00,-9.005988971910907637e-01,-6.816920701394879600e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.688975953555831300e+00,-1.419642065823336852e+00,-1.899239094678082829e+00,-2.889864334466864193e+00,-8.946508340103670465e-01,-6.873520858716215820e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.683038397721485779e+00,-1.418965755032699061e+00,-1.895779842393611192e+00,-2.893642618399693944e+00,-8.887298005450900984e-01,-6.930404436928530587e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.677128198064260500e+00,-1.418345698142027489e+00,-1.892276890614827289e+00,-2.897403943647741009e+00,-8.828362059166952047e-01,-6.987571828913076433e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.671245753129642297e+00,-1.417781763724723865e+00,-1.888730372568904192e+00,-2.901148305046823861e+00,-8.769704487795354497e-01,-7.045023388554301491e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.665391450856257283e+00,-1.417273810751349394e+00,-1.885140419509272913e+00,-2.904875709667610995e+00,-8.711329171698695140e-01,-7.102759430704841392e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.659565668436217001e+00,-1.416821688828505232e+00,-1.881507160613900886e+00,-2.908586176677759205e+00,-8.653239883662071641e-01,-7.160780231182575783e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.653768772186911429e+00,-1.416425238443507650e+00,-1.877830722884157977e+00,-2.912279737197130292e+00,-8.595440287611106900e-01,-7.219086026799638456e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.648001117434344520e+00,-1.416084291214532165e+00,-1.874111231044272019e+00,-2.915956434146418363e+00,-8.537933937445503219e-01,-7.277677015423064666e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.642263048408044046e+00,-1.415798670145898885e+00,-1.870348807441343686e+00,-2.919616322089542138e+00,-8.480724275988391625e-01,-7.336553356067057607e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.636554898147597914e+00,-1.415568189888163575e+00,-1.866543571945901814e+00,-2.923259467070170370e+00,-8.423814634052063655e-01,-7.395715169016356394e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.630876988420796092e+00,-1.415392657002680243e+00,-1.862695641852999184e+00,-2.926885946442719266e+00,-8.367208229619849114e-01,-7.455162535980641714e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.625229629653385910e+00,-1.415271870230298434e+00,-1.858805131783804132e+00,-2.930495848698207340e+00,-8.310908167144197556e-01,-7.514895500279311635e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.619613120870382561e+00,-1.415205620763869687e+00,-1.854872153587664885e+00,-2.934089273285327870e+00,-8.254917436960417243e-01,-7.574914067056350009e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.614027749648876853e+00,-1.415193692524221669e+00,-1.850896816244625098e+00,-2.937666330427109784e+00,-8.199238914815460966e-01,-7.635218203524719860e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.608473792082256937e+00,-1.415235862439276460e+00,-1.846879225768341293e+00,-2.941227140933554640e+00,-8.143875361510942712e-01,-7.695807839239711401e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.602951512755732333e+00,-1.415331900725984582e+00,-1.842819485109373989e+00,-2.944771836010606325e+00,-8.088829422659249424e-01,-7.756682866400646525e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.597461164733030570e+00,-1.415481571174741271e+00,-1.838717694058816798e+00,-2.948300557065850480e+00,-8.034103628551471088e-01,-7.817843140180315287e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.592002989554123449e+00,-1.415684631435976337e+00,-1.834573949152202177e+00,-2.951813455511309137e+00,-7.979700394135702535e-01,-7.879288479081381080e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.586577217243809956e+00,-1.415940833308592106e+00,-1.830388343573657872e+00,-2.955310692563709818e+00,-7.925622019103979454e-01,-7.941018665319050929e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.581184066330972193e+00,-1.416249923029948787e+00,-1.826160967060237228e+00,-2.958792439042610134e+00,-7.871870688086018975e-01,-8.003033445229217058e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.575823743878289385e+00,-1.416611641567075086e+00,-1.821891905806405365e+00,-2.962258875166737582e+00,-7.818448470947626516e-01,-8.065332529701281505e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.570496445522211459e+00,-1.417025724908828943e+00,-1.817581242368581984e+00,-2.965710190348937125e+00,-7.765357323191757200e-01,-8.127915594634650687e-02,0.000000000000000000e+00
