9.600000000000000200e-02,-1.440663238165390547e+00,-1.444327243395854943e+00,-1.547889142927509454e+00,-3.194616246496814860e+00,-6.472190762337306502e-01,-9.905210667596768548e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.445609729145211242e+00,-1.442225031226354259e+00,-1.548785431333325358e+00,-3.196446560242805823e+00,-6.521427704635710532e-01,-9.826797275360282802e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.450604920022200872e+00,-1.440167433370943328e+00,-1.549638861207958129e+00,-3.198270798589633479e+00,-6.571152372745621140e-01,-9.748631563593321281e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.455649021087396466e+00,-1.438154836248383583e+00,-1.550449419905718829e+00,-3.200088541190096336e+00,-6.621366877895449310e-01,-9.670716439488556693e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.460742229837844519e+00,-1.436187623197302976e+00,-1.551217094136365882e+00,-3.201899371699092889e+00,-6.672073203326034374e-01,-9.593054793780791956e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.466131221076242497e+00,-1.433932984140191547e+00,-1.556753232117566776e+00,-3.199254039888577594e+00,-6.725727250807543856e-01,-9.511915325992977011e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.471569086715088792e+00,-1.431738868033157974e+00,-1.562229899031476021e+00,-3.196601565300916548e+00,-6.779871257849544586e-01,-9.431191295109547790e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.477055973500918551e+00,-1.429600797369135368e+00,-1.567652904003659087e+00,-3.193941119102536419e+00,-6.834506541941339774e-01,-9.350831957836670816e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.482591957381419467e+00,-1.427519162269256459e+00,-1.573022349966693767e+00,-3.191272176165826036e+00,-6.889633868818606510e-01,-9.270839072058556507e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.488177062618530666e+00,-1.425494333386428503e+00,-1.578338360399043516e+00,-3.188594210586332967e+00,-6.945253486058170500e-01,-9.191214403474408379e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.493811295548958418e+00,-1.423526682236969210e+00,-1.583601049514168801e+00,-3.185906705611531109e+00,-7.001365461857326222e-01,-9.111959670203197137e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.499494644239629748e+00,-1.421616580853191536e+00,-1.588810522446795659e+00,-3.183209153795574231e+00,-7.057969681581407473e-01,-9.033076543500616340e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.505227078065537238e+00,-1.419764401286396138e+00,-1.593966875505065994e+00,-3.180501057274809362e+00,-7.115065843536875212e-01,-8.954566645949514625e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.511008547300364491e+00,-1.417970515107543017e+00,-1.599070196416103373e+00,-3.177781928051948590e+00,-7.172653454872401912e-01,-8.876431549678069632e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.516838982720473794e+00,-1.416235292906245169e+00,-1.604120564565420404e+00,-3.175051288287832563e+00,-7.230731827613643414e-01,-8.798672774594494539e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.522718295223442597e+00,-1.414559103788439298e+00,-1.609118051230525870e+00,-3.172308670600027192e+00,-7.289300074843544364e-01,-8.721291786642029753e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.528646375462343610e+00,-1.412942314873138150e+00,-1.614062719809061353e+00,-3.169553618367444425e+00,-7.348357107040139891e-01,-8.644289996077829386e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.534623093496972679e+00,-1.411385290788716551e+00,-1.618954626041800404e+00,-3.166785686040145986e+00,-7.407901628583948295e-01,-8.567668755779231371e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.540648298463195731e+00,-1.409888393169186793e+00,-1.623793818230783170e+00,-3.164004439453545814e+00,-7.467932134446600978e-01,-8.491429359581403880e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.546721818261597825e+00,-1.408451980150966509e+00,-1.628580337452906202e+00,-3.161209456146111929e+00,-7.528446907072623429e-01,-8.415573040649890202e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.552843459266595616e+00,-1.407076405870674396e+00,-1.633314217769193277e+00,-3.158400325679756815e+00,-7.589444013465969086e-01,-8.340100969891772742e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.559013006057148543e+00,-1.405762019964497123e+00,-1.637995486430043890e+00,-3.155576649962006819e+00,-7.650921302492615927e-01,-8.265014254409233652e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.565230221170172964e+00,-1.404509167069721176e+00,-1.642624164076651461e+00,-3.152738043569105031e+00,-7.712876402410389076e-01,-8.190313935999171679e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.571494844877751040e+00,-1.403318186329012285e+00,-1.647200264938874836e+00,-3.149884134069117714e+00,-7.775306718636830761e-01,-8.116000989702512602e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.577806594989164868e+00,-1.402189410898082800e+00,-1.651723797029700957e+00,-3.147014562344204958e+00,-7.838209431765487123e-01,-8.042076322406840894e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.584165166678769943e+00,-1.401123167457372309e+00,-1.656194762336574255e+00,-3.144128982911101655e+00,-7.901581495840757086e-01,-7.968540771505813747e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.590570232340650536e+00,-1.400119775728400962e+00,-1.660613157009719121e+00,-3.141227064238947708e+00,-7.965419636900740175e-01,-7.895395103618887966e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.597021441470964476e+00,-1.399179547995463402e+00,-1.664978971547665498e+00,-3.138308489063553530e+00,-8.029720351797147160e-01,-7.822640013374715373e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.603518420578828207e+00,-1.398302788633331684e+00,-1.669292190980130819e+00,-3.135372954697208225e+00,-8.094479907300820010e-01,-7.750276122261337552e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.610060773126519296e+00,-1.397489793641667255e+00,-1.673552795048410813e+00,-3.132420173333125835e+00,-8.159694339500618288e-01,-7.678303977546450942e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.616648079499717783e+00,-1.396740850186813265e+00,-1.677760758383422424e+00,-3.129449872343672556e+00,-8.225359453502917306e-01,-7.606724051270613574e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.623279897008430783e+00,-1.396056236151658858e+00,-1.681916050681544705e+00,-3.126461794571479658e+00,-8.291470823438145121e-01,-7.535536739316345267e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.629955759919185621e+00,-1.395436219694291990e+00,-1.686018636878353183e+00,-3.123455698612585874e+00,-8.358023792780250316e-01,-7.464742360555590150e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.636675179518973344e+00,-1.394881058816084263e+00,-1.690068477320391560e+00,-3.120431359090783285e+00,-8.425013474983881201e-01,-7.394341156078235167e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.643437644211352078e+00,-1.394391000939922076e+00,-1.694065527935066484e+00,-3.117388566922316695e+00,-8.492434754443431988e-01,-7.324333288503924455e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.650242619645063469e+00,-1.393966282499244924e+00,-1.698009740398775724e+00,-3.114327129570141572e+00,-8.560282287777447596e-01,-7.254718841379127758e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.656863225414147101e+00,-1.393450119319660230e+00,-1.694855204371009894e+00,-3.118434652454017630e+00,-8.626293956372111937e-01,-7.187799468153020788e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.663534170771993281e+00,-1.393002984432510249e+00,-1.691644722069902684e+00,-3.122524398150980485e+00,-8.692809673716588303e-01,-7.121103889635657658e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.670252125313309799e+00,-1.392623837884115590e+00,-1.688379292436873902e+00,-3.126595874671325603e+00,-8.759796311802111601e-01,-7.054692320482598700e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.677016610683155218e+00,-1.392312707866306676e+00,-1.685058937002729795e+00,-3.130649012373232676e+00,-8.827249089656324932e-01,-6.988565948204902845e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.683827133183645852e+00,-1.392069625226719731e+00,-1.681683661798384577e+00,-3.134683750944163183e+00,-8.895163074949644644e-01,-6.922726396770120805e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.690683173952320040e+00,-1.391894606086472974e+00,-1.678253469980948598e+00,-3.138700049010751947e+00,-8.963533083458387063e-01,-6.857175209073076982e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.697584189194469850e+00,-1.391787651976801987e+00,-1.674768361669697114e+00,-3.142697884176113288e+00,-9.032353681405117518e-01,-6.791913848019537348e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.704529610326008804e+00,-1.391748749962029574e+00,-1.671228333804890553e+00,-3.146677253056743062e+00,-9.101619186883747048e-01,-6.726943695312639915e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.711518844153183005e+00,-1.391777872780521674e+00,-1.667633380005019816e+00,-3.150638171301475943e+00,-9.171323671653454079e-01,-6.662266050337523060e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.718551273089685472e+00,-1.391874979004428248e+00,-1.663983490421651501e+00,-3.154580673592451756e+00,-9.241460963306852294e-01,-6.597882129141267871e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.725626255411224497e+00,-1.392040013218141636e+00,-1.660278651591787336e+00,-3.158504813628194796e+00,-9.312024647813021971e-01,-6.533793063510738575e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.732743125547488550e+00,-1.392272906215366479e+00,-1.656518846287638125e+00,-3.162410664088991297e+00,-9.383008072434797509e-01,-6.469999900150569250e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.739901194411327623e+00,-1.392573575214656412e+00,-1.652704053363693193e+00,-3.166298316584780892e+00,-9.454404349018479259e-01,-6.406503599963531137e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.747099749764896348e+00,-1.392941924093243466e+00,-1.648834247600970970e+00,-3.170167881585840952e+00,-9.526206357653504986e-01,-6.343305037434614213e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.754338056622328113e+00,-1.393377843638935243e+00,-1.644909399548312834e+00,-3.174019488336588424e+00,-9.598406750697718870e-01,-6.280405000120606318e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.761615357688451677e+00,-1.393881211819798516e+00,-1.640929475360608292e+00,-3.177853284752891305e+00,-9.670997957163366410e-01,-6.217804188246078140e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.768930873832907258e+00,-1.394451894071357723e+00,-1.636894436633782535e+00,-3.181669437303310310e+00,-9.743972187457415890e-01,-6.155503214406719825e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.776283804598937754e+00,-1.395089743600948839e+00,-1.632804240236408022e+00,-3.185468130874762327e+00,-9.817321438468906702e-01,-6.093502603380449717e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.783673328745990716e+00,-1.395794601708864935e+00,-1.628658838137780007e+00,-3.189249568623137243e+00,-9.891037498994772470e-01,-6.031802792046601913e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.791098604825189122e+00,-1.396566298125880623e+00,-1.624458177232276812e+00,-3.193013971809449902e+00,-9.965111955494605489e-01,-5.970404129413018485e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.798558771786593846e+00,-1.397404651366720651e+00,-1.620202199159838319e+00,-3.196761579622152016e+00,-1.003953619816370324e+00,-5.909306876750691079e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.806052949617116488e+00,-1.398309469099004332e+00,-1.615890840122355954e+00,-3.200492648986283939e+00,-1.011430142731287285e+00,-5.848511207835202508e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.813580240007808264e+00,-1.399280548527166657e+00,-1.611524030695789644e+00,-3.204207454360175511e+00,-1.018939866004235917e+00,-5.788017209293971899e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.821139727049190249e+00,-1.400317676790839405e+00,-1.607101695637786376e+00,-3.207906287520455813e+00,-1.026481873719644611e+00,-5.727824881057972523e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.828730477953180777e+00,-1.401420631377136461e+00,-1.602623753690590513e+00,-3.211589457336173403e+00,-1.034055233058434720e+00,-5.667934136916392279e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.836351543800116337e+00,-1.402589180546305547e+00,-1.598090117378998976e+00,-3.215257289532839735e+00,-1.041658995045231517e+00,-5.608344805172273129e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.842553457152781737e+00,-1.403018546807402789e+00,-1.603846141012486903e+00,-3.209312296782157681e+00,-1.047846966276748226e+00,-5.560332318226279824e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.848755501747246122e+00,-1.403512719727658897e+00,-1.609543206854351149e+00,-3.203358310699190081e+00,-1.054035141183841784e+00,-5.512569237225131702e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.854966738101530899e+00,-1.404071740483103348e+00,-1.615182716475362490e+00,-3.197393163278533290e+00,-1.060232585135366667e+00,-5.465071126959668291e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.861186672658926566e+00,-1.404695644395926202e+00,-1.620764734594471568e+00,-3.191416777069439714e+00,-1.066438803702142168e+00,-5.417835798161811656e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.867414782487442748e+00,-1.405384397487067893e+00,-1.626289371610208256e+00,-3.185429100018535298e+00,-1.072653273451380285e+00,-5.370861539303015131e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.873650544799569717e+00,-1.406137962558437149e+00,-1.631756728028846082e+00,-3.179430093482693120e+00,-1.078875471090255722e+00,-5.324146621176342742e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.879893436717362309e+00,-1.406956298884284084e+00,-1.637166894780906601e+00,-3.173419732180208896e+00,-1.085104873231690137e+00,-5.277689301160154445e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.886142935529135256e+00,-1.407839361984901450e+00,-1.642519953502292296e+00,-3.167398004125138389e+00,-1.091340956651233762e+00,-5.231487823887709387e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.878336663433679110e+00,-1.406470357685595696e+00,-1.647458671160701327e+00,-3.163560957621548209e+00,-1.083551430443055796e+00,-5.289162453170907774e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.870563578978187813e+00,-1.405169054132613171e+00,-1.652339986663678761e+00,-3.159707478832610938e+00,-1.075795183130478394e+00,-5.347148597352584243e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.862815937856531212e+00,-1.403934668632674354e+00,-1.657164307748576038e+00,-3.155838713990649858e+00,-1.068064465493710591e+00,-5.405430607626747486e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.855094784055902890e+00,-1.402767573779428512e+00,-1.661931650534026694e+00,-3.151954259914495626e+00,-1.060360321232833414e+00,-5.464008433919813335e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.847401128023927308e+00,-1.401668076821404263e+00,-1.666642073463822316e+00,-3.148053739584137922e+00,-1.052683760932394463e+00,-5.522882527110417605e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.839735966609966189e+00,-1.400636476239066397e+00,-1.671295628405868872e+00,-3.144136792652044932e+00,-1.045035781555194720e+00,-5.582053259045026417e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.832100282740157349e+00,-1.399673061434587140e+00,-1.675892360760668165e+00,-3.140203075686560208e+00,-1.037417366116862638e+00,-5.641520918726272704e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.824495044600257687e+00,-1.398778112224265957e+00,-1.680432309673915325e+00,-3.136252262483923303e+00,-1.029829482868424240e+00,-5.701285711371806980e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.816921204839165860e+00,-1.397951898344593546e+00,-1.684915508242363691e+00,-3.132284044371386855e+00,-1.022273084499588203e+00,-5.761347757603168390e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.809379699794771756e+00,-1.397194678970175463e+00,-1.689341983715527018e+00,-3.128298130501046437e+00,-1.014749107364389502e+00,-5.821707092731654570e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.801871448743726845e+00,-1.396506702244214360e+00,-1.693711757693438180e+00,-3.124294248133412388e+00,-1.007258470730780342e+00,-5.882363666143695935e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.794397353176769183e+00,-1.395888204822252066e+00,-1.698024846320650205e+00,-3.120272142909799484e+00,-9.998020760558062880e-01,-5.943317340787437897e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.786958296101091692e+00,-1.395339411429839416e+00,-1.702281260476716351e+00,-3.116231579112609396e+00,-9.923808062878540781e-01,-6.004567892762569664e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.779555141371202742e+00,-1.394860534434809285e+00,-1.706481005963290665e+00,-3.112172339912648411e+00,-9.849955251974252812e-01,-6.066115011014799885e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.772188733049628206e+00,-1.394451773434765895e+00,-1.710624083688058183e+00,-3.108094227602639315e+00,-9.776470767377765103e-01,-6.127958297136166382e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.764859894798707529e+00,-1.394113314860433661e+00,-1.714710489845636676e+00,-3.103997063816129831e+00,-9.703362844366911766e-01,-6.190097265272152816e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.757569429304638442e+00,-1.393845331595422010e+00,-1.718740216095611784e+00,-3.099880689731056904e+00,-9.630639508205259824e-01,-6.252531342136219417e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.750318117734843693e+00,-1.393647982612976399e+00,-1.722713249737860330e+00,-3.095744966257243380e+00,-9.558308568716127329e-01,-6.315259867131979565e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.743106719229583268e+00,-1.393521412630229328e+00,-1.726629573885285263e+00,-3.091589774207178287e+00,-9.486377615199357294e-01,-6.378282092583140162e-02,1.000000000000000000e+00
