5.200000000000000455e-02,-1.480862088030920232e+00,-1.456373449919188268e+00,-1.853324467512549534e+00,-2.881918966368464119e+00,-6.872408778586346356e-01,-9.296165412300995412e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.484043495201808671e+00,-1.452372174733570720e+00,-1.844490764467098698e+00,-2.895107464763852168e+00,-6.904089831545523470e-01,-9.250401161459233246e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.488117049761504385e+00,-1.448339391538486565e+00,-1.836274541417831641e+00,-2.907803858425437316e+00,-6.944656541926682580e-01,-9.192313175794093738e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.493063956985695828e+00,-1.444311523241909478e+00,-1.828751508820190441e+00,-2.919890207313115660e+00,-6.993922794253230046e-01,-9.122530867340000738e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.498859079360177038e+00,-1.440325342663241415e+00,-1.821991134559923120e+00,-2.931253258455276622e+00,-7.051639448849611469e-01,-9.041822515598274546e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.505470308660644019e+00,-1.436417727165565372e+00,-1.816056031957760108e+00,-2.941785431259651418e+00,-7.117488032249001950e-01,-8.951084868579126108e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.512857928726964341e+00,-1.432625370033140610e+00,-1.811001385027843469e+00,-2.951385833947913540e+00,-7.191074327696129753e-01,-8.851330384391335737e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.520974011138871873e+00,-1.428984446906635730e+00,-1.806874420708080464e+00,-2.959961299610696095e+00,-7.271922288480470176e-01,-8.743672338540835198e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.529761891583730993e+00,-1.425530239589656523e+00,-1.803713938632842018e+00,-2.967427424414567305e+00,-7.359468752924224200e-01,-8.629308109617105094e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.539155778316495304e+00,-1.422296723855977163e+00,-1.801549909149358086e+00,-2.973709585008684986e+00,-7.453059476183009346e-01,-8.509501039105893394e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.549080544849998686e+00,-1.419316132159904820e+00,-1.800403149647226142e+00,-2.978743907672233515e+00,-7.551947001602284937e-01,-8.385561332812664637e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.559451756070328043e+00,-1.416618505951117157e+00,-1.800285087899482050e+00,-2.982478158723073758e+00,-7.655290865090079722e-01,-8.258826524697247817e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.570175969793364157e+00,-1.414231255162294643e+00,-1.801197619095251889e+00,-2.984872524632425250e+00,-7.762160554258981104e-01,-8.130642052286937704e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.581151344236634282e+00,-1.412178743953166560e+00,-1.803133060732692527e+00,-2.985900251495027913e+00,-7.871541528663957843e-01,-8.002342491306052574e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.592268566406158437e+00,-1.410481921651421056e+00,-1.806074206740714949e+00,-2.985548117124575018e+00,-7.982344452617832209e-01,-7.875233963285770133e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.603412098031348432e+00,-1.409158015903348771e+00,-1.809994479342930340e+00,-2.983816714957038929e+00,-8.093417608209377834e-01,-7.750578164440551088e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.614461716010507919e+00,-1.408220301434834232e+00,-1.814858174506173150e+00,-2.980720536744061899e+00,-8.203562259174544957e-01,-7.629578371198386666e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.625294305304454623e+00,-1.407677952859292869e+00,-1.820620794547199273e+00,-2.976287850038734639e+00,-8.311550545694312842e-01,-7.513367664787150291e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635785845861177146e+00,-1.407535984182692212e+00,-1.827229459779333043e+00,-2.970560375863520175e+00,-8.416145326289853346e-01,-7.402999493836513734e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.645813523237243059e+00,-1.407795271696470785e+00,-1.834623390080499794e+00,-2.963592780776438396e+00,-8.516121263457751001e-01,-7.299440570703952247e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.655257886306680470e+00,-1.408452651487103857e+00,-1.842734447000173637e+00,-2.955452004945619660e+00,-8.610286386611859522e-01,-7.203565984376243680e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.664004975252024510e+00,-1.409501078414201469e+00,-1.851487727471579303e+00,-2.946216453112606715e+00,-8.697503363666153620e-01,-7.116156318742401787e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.671948348526750339e+00,-1.410929830541151730e+00,-1.860802201270784995e+00,-2.935975078050542919e+00,-8.776709767336630108e-01,-7.037896495421565313e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.678990947550836887e+00,-1.412724741856619559e+00,-1.870591385930126860e+00,-2.924826386195084726e+00,-8.846936722841518552e-01,-6.969376017606067342e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.685046750943806515e+00,-1.414868446698787530e+00,-1.880764054697805721e+00,-2.912877392733796533e+00,-8.907325454057023473e-01,-6.911090274941203426e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.690042184308264472e+00,-1.417340621399450162e+00,-1.891224975145185061e+00,-2.900242549018641203e+00,-8.957141387291878143e-01,-6.863442576256661987e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.693917265251718929e+00,-1.420118211982851708e+00,-1.901875677955372934e+00,-2.887042659315794069e+00,-8.995785608664738087e-01,-6.826746602373928718e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.696626475123113931e+00,-1.423175640894563498e+00,-1.912615257079499864e+00,-2.873403797305522200e+00,-9.022803589067179830e-01,-6.801229009995844732e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.698139357990231524e+00,-1.426484990291057464e+00,-1.923341203628662122e+00,-2.859456226074666318e+00,-9.037891181328647772e-01,-6.787031964785220084e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.698440853390563721e+00,-1.430016164002836820e+00,-1.933950276405935975e+00,-2.845333319236823311e+00,-9.040897954412517867e-01,-6.784215432875484453e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.697531372520786119e+00,-1.433737036569949774e+00,-1.944339407217962945e+00,-2.831170485749312071e+00,-9.031827959040971132e-01,-6.792758448995736553e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.695426628715981154e+00,-1.437613585090993684e+00,-1.954406674074749883e+00,-2.817104018151627365e+00,-9.010838046402542822e-01,-6.812563932472268102e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.692157231968950626e+00,-1.441610059695978885e+00,-1.964052246654571787e+00,-2.803270060152755594e+00,-8.978233797403218919e-01,-6.843453119166996446e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.687768057326714422e+00,-1.445689134469813952e+00,-1.973179459153825865e+00,-2.789803335094244385e+00,-8.934463227443950606e-01,-6.885172805830823417e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.682317396500428774e+00,-1.449812126947548352e+00,-1.981695843633859422e+00,-2.776835972514068551e+00,-8.880108293885142778e-01,-6.937392324644034436e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.675875902310872023e+00,-1.453939254375985923e+00,-1.989514208105048754e+00,-2.764496221744068727e+00,-8.815874342412693965e-01,-6.999704219695808416e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.668525339706953714e+00,-1.458029953079697183e+00,-1.996553710095227530e+00,-2.752907124160758112e+00,-8.742577616949369634e-01,-7.071624156954103846e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.660357161077486987e+00,-1.462043264728828840e+00,-2.002740909070357844e+00,-2.742185145787768175e+00,-8.661131012633918047e-01,-7.152590887209399340e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.651470930332304965e+00,-1.465938290399821264e+00,-2.008010772171483271e+00,-2.732438790713891841e+00,-8.572528317190248881e-01,-7.241966453717933738e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.641972627713836674e+00,-1.469674706853645763e+00,-2.012307604849434828e+00,-2.723767224894097616e+00,-8.477827260890887784e-01,-7.339036848954832992e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.631972874957555497e+00,-1.473213332764392813e+00,-2.015585876676880162e+00,-2.716258947826223569e+00,-8.378131771905907854e-01,-7.443013329395690991e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.621585127135678706e+00,-1.476516726353644504e+00,-2.017810913314031840e+00,-2.709990555319978789e+00,-8.274573900969905971e-01,-7.553034590610301080e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.610923882214824188e+00,-1.479549790786810926e+00,-2.018959428497263175e+00,-2.705025639147833783e+00,-8.168295926210508151e-01,-7.668169986457193388e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.600102961130825063e+00,-1.482280360469331093e+00,-2.019019874968477790e+00,-2.701413868121430362e+00,-8.060433166620575296e-01,-7.787423946028222688e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.589233909459241811e+00,-1.484679740561281713e+00,-2.017992600165239292e+00,-2.699190289830426526e+00,-7.952098015293529443e-01,-7.909741701513151035e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.578424566402426565e+00,-1.486723173833566669e+00,-2.015889800703061230e+00,-2.698374883186769768e+00,-7.844365649824595055e-01,-8.034016391704280891e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.567777838157991654e+00,-1.488390213291241437e+00,-2.012735278475629830e+00,-2.698972379827463630e+00,-7.738261790566927090e-01,-8.159097552649463569e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.557390701533616584e+00,-1.489664985315763079e+00,-2.008564009766149905e+00,-2.700972358556991360e+00,-7.634752765274797071e-01,-8.283800952658730565e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.547353450981591161e+00,-1.490536335680874069e+00,-2.003421546321729085e+00,-2.704349602816053189e+00,-7.534738011599777519e-01,-8.406919677121427181e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.537749189224717927e+00,-1.490997858781940355e+00,-1.997363273247606763e+00,-2.709064698125527304e+00,-7.439045018753370764e-01,-8.527236322547016023e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.528653549466077788e+00,-1.491047817892882987e+00,-1.990453552402189796e+00,-2.715064835849205327e+00,-7.348426587745950922e-01,-8.643536121170763975e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.520134626750437867e+00,-1.490688970475943176e+00,-1.982764781549263944e+00,-2.722284782342636600e+00,-7.263560185278596926e-01,-8.754620788534843434e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.512253088005101276e+00,-1.489928317003153424e+00,-1.974376398939112098e+00,-2.730647969031022804e+00,-7.185049085904926525e-01,-8.859322866710912792e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.505062424923830022e+00,-1.488776794171768447e+00,-1.965373860548592422e+00,-2.740067659132003453e+00,-7.113424943402568701e-01,-8.956520324353293983e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.498609311143120237e+00,-1.487248933844835808e+00,-1.955847613362860393e+00,-2.750448150151262983e+00,-7.049151405134255199e-01,-9.045151169963355775e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.492934024818480809e+00,-1.485362507771368135e+00,-1.945892083351175250e+00,-2.761685977194752173e+00,-6.992628379760029711e-01,-9.124227834682945015e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.488070899301226824e+00,-1.483138175521622637e+00,-1.935604691699970514e+00,-2.773671089691068570e+00,-6.944196584597172039e-01,-9.192851083721462202e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.484048767638175503e+00,-1.480599149549497451e+00,-1.925084907886537744e+00,-2.786287982427878784e+00,-6.904142029153986782e-01,-9.250223219580895606e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.480891370575894816e+00,-1.477770887289836299e+00,-1.914433343684276645e+00,-2.799416770100382923e+00,-6.872700130968075749e-01,-9.295660344536386954e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.478617702231207254e+00,-1.474680816078137502e+00,-1.903750888456632095e+00,-2.812934202226323510e+00,-6.850059204692471315e-01,-9.328603453961704928e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.477242272284875924e+00,-1.471358092726939182e+00,-1.893137883286605039e+00,-2.826714621856497356e+00,-6.836363112338217363e-01,-9.348628136340510209e-02,1.000000000000000000e+00
