7.000000000000000666e-02,-1.473424366648790063e+00,-1.435968185959604737e+00,-1.490186393806562926e+00,-3.264632867258836502e+00,-6.798343397294813739e-01,-9.403441871271647767e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.482944056261609411e+00,-1.435869655265828104e+00,-1.463582576281998282e+00,-3.292411456299514150e+00,-6.893137105560607214e-01,-9.264723269578925557e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.494634083516435785e+00,-1.435741736165855986e+00,-1.438451293511561424e+00,-3.318947585658880151e+00,-7.009554878420983792e-01,-9.098704369002275083e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.508506928651755397e+00,-1.435594055951440406e+00,-1.415043136725924855e+00,-3.343957774113998749e+00,-7.147727903537408611e-01,-8.907577247066734982e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.524560732697636256e+00,-1.435437706519295142e+00,-1.393600359023065227e+00,-3.367161691233427234e+00,-7.307645127447457423e-01,-8.693930860086847290e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.542772973393055302e+00,-1.435285051901893150e+00,-1.374353351645826837e+00,-3.388286564748050012e+00,-7.489089870247687131e-01,-8.460701747646343085e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.563093566520207034e+00,-1.435149363517742804e+00,-1.357516564746982457e+00,-3.407072483596543577e+00,-7.691570655217879748e-01,-8.211111100663139040e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.585437837961780616e+00,-1.435044256152272046e+00,-1.343284029110692668e+00,-3.423278445246221935e+00,-7.914250710683499168e-01,-7.948589606331867008e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.609679992726313236e+00,-1.434982927469394154e+00,-1.331824712193915516e+00,-3.436688870512307759e+00,-8.155882414543785819e-01,-7.676692795291946425e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635647855132075668e+00,-1.434977243651123002e+00,-1.323278006601286583e+00,-3.447120185467097642e+00,-8.414754435119768949e-01,-7.399010948684148214e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.663119716722424979e+00,-1.435036756557623194e+00,-1.317749687332491648e+00,-3.454426973163405634e+00,-8.688659948925924192e-01,-7.119078733642028589e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.691824054023100654e+00,-1.435167772631727123e+00,-1.315308673038790621e+00,-3.458507155792115650e+00,-8.974893573039263162e-01,-6.840290347046591724e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.721442637335522940e+00,-1.435372608541424233e+00,-1.315984879079003189e+00,-3.459305703336095661e+00,-9.270282240175684585e-01,-6.565825820826466652e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.751617157020155746e+00,-1.435649154631605473e+00,-1.319768358594341384e+00,-3.456816485840305209e+00,-9.571251294398752663e-01,-6.298593172360901493e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.781959009585039944e+00,-1.435990824015961786e+00,-1.326609804592221886e+00,-3.451082079784030032e+00,-9.873922239103805065e-01,-6.041189368018581168e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.812061417579856837e+00,-1.436386901820253303e+00,-1.336422351509331419e+00,-3.442191570410750856e+00,-1.017423387962699266e+00,-5.795880911007523367e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.841512718997135867e+00,-1.436823242305255599e+00,-1.349084491998336910e+00,-3.430276614809569580e+00,-1.046807521366009741e+00,-5.564602699512365830e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.869909536368867364e+00,-1.437283209202903311e+00,-1.364443833430004194e+00,-3.415506200864438124e+00,-1.075141716250368917e+00,-5.348972053567017243e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.896868644702193851e+00,-1.437748728894179706e+00,-1.382321370373149616e+00,-3.398080626566513995e+00,-1.102043132271763648e+00,-5.150313765784401282e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.922036657003278082e+00,-1.438201329825852692e+00,-1.402515945775293149e+00,-3.378225227012941811e+00,-1.127158691297529991e+00,-4.969691768447245805e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.945097048444826449e+00,-1.438623068575926256e+00,-1.424808607843742303e+00,-3.356184307744495054e+00,-1.150172111508639627e+00,-4.807943408410730868e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.965774447507002032e+00,-1.438997281971279518e+00,-1.448966629657285843e+00,-3.332215630055384903e+00,-1.170808208323005140e+00,-4.665713144590588612e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.983836457570277156e+00,-1.439309144214576008e+00,-1.474747030893202027e+00,-3.306585665567740584e+00,-1.188834724976074231e+00,-4.543483470217268838e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.999093494507608426e+00,-1.439546039968283786e+00,-1.501899514003684155e+00,-3.279565716920328278e+00,-1.204062177935846689e+00,-4.441601802273340699e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.011397229365580408e+00,-1.439697785085294557e+00,-1.530168792425845137e+00,-3.251428902900263207e+00,-1.216342306094064130e+00,-4.360302843729776945e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.020638229380753881e+00,-1.439756736195383580e+00,-1.559296341515454376e+00,-3.222447934934211222e+00,-1.225565716988885168e+00,-4.299726459520181870e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.026743325416519248e+00,-1.439717830844884583e+00,-1.589021642729872008e+00,-3.192893566340028855e+00,-1.231659258246190269e+00,-4.259931421329475609e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.029673129384785391e+00,-1.439578594212095330e+00,-1.619083019325013195e+00,-3.163033571432512403e+00,-1.234583537945009635e+00,-4.240905507764125559e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.029420004844103342e+00,-1.439339139150364710e+00,-1.649218179846615229e+00,-3.133132102730928903e+00,-1.234330897240046632e+00,-4.242572444910907431e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.026006672799793851e+00,-1.439002176186827686e+00,-1.679164594771043406e+00,-3.103449279311732756e+00,-1.230924017335856213e+00,-4.264795931142378177e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.019485520227481512e+00,-1.438573031226331844e+00,-1.708659852320108197e+00,-3.074240839774711187e+00,-1.224415228743149120e+00,-4.307382090998462809e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.009938573668972328e+00,-1.438059682609375889e+00,-1.737442090008132878e+00,-3.045757800314633723e+00,-1.214886484212869266e+00,-4.370077249680196646e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.997478002879337522e+00,-1.437472766059368690e+00,-1.765250701211097617e+00,-3.018245882396671131e+00,-1.202449861963582167e+00,-4.452566384239318303e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.982246933395286348e+00,-1.436825551870388740e+00,-1.791827378796126524e+00,-2.991944730347900983e+00,-1.187248376413635897e+00,-4.554466793167184779e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.964420268661924096e+00,-1.436133836025188737e+00,-1.816917651081767282e+00,-2.967086771009144641e+00,-1.169456797971788253e+00,-4.675320011665760195e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.944205164402896591e+00,-1.435415710652873988e+00,-1.840272988208556892e+00,-2.943895689426538897e+00,-1.149282124219959123e+00,-4.814580790445460723e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.921840764912041255e+00,-1.434691171394823161e+00,-1.861653537034059003e+00,-2.922584500598546242e+00,-1.126963312199815492e+00,-4.971603258691096455e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.897596818442912392e+00,-1.433981529667290644e+00,-1.880831489015756475e+00,-2.903353239155824550e+00,-1.102769889033489825e+00,-5.145624459488163521e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.871770848527270825e+00,-1.433308616708477867e+00,-1.897595018796151445e+00,-2.886386331260194726e+00,-1.076999117850481191e+00,-5.335745750163477241e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.844683678104596991e+00,-1.432693795400841852e+00,-1.911752652587896284e+00,-2.871849755804364968e+00,-1.049971516153623385e+00,-5.540912941588155977e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.816673281715526667e+00,-1.432156832603979302e+00,-1.923137843237352040e+00,-2.859888140282088376e+00,-1.022024702246944639e+00,-5.759896463517143878e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.788087161025700311e+00,-1.431714723143903800e+00,-1.931613455859601203e+00,-2.850621964852009693e+00,-9.935057654705190533e-01,-5.991273218608860612e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.759273668211198460e+00,-1.431380587647397729e+00,-1.937075819942831956e+00,-2.844145060925316493e+00,-9.647625853261303508e-01,-6.233412040866860571e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.730572896603858268e+00,-1.431162780000163837e+00,-1.939457995937316381e+00,-2.840522584485968505e+00,-9.361347194603413246e-01,-6.484464722058973229e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.702307873901156343e+00,-1.431064328601691749e+00,-1.938731946310805254e+00,-2.839789618260259996e+00,-9.079445963192277480e-01,-6.742364356821500815e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.674776798352321183e+00,-1.431082797006057339e+00,-1.934909392843278342e+00,-2.841950512624428438e+00,-8.804897532612171451e-01,-7.004832279640872683e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.648246945306525157e+00,-1.431210590195452381e+00,-1.928041271756502972e+00,-2.846979017255944377e+00,-8.540367476940722291e-01,-7.269394183813074339e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.622950661940077310e+00,-1.431435665839873694e+00,-1.918215844347447741e+00,-2.854819190520116123e+00,-8.288171590105198883e-01,-7.533405237308588021e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.599083606674418512e+00,-1.431742551520751583e+00,-1.905555656803961107e+00,-2.865387009201513902e+00,-8.050258375807595179e-01,-7.794083282121611056e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.576805130897361407e+00,-1.432113532417738755e+00,-1.890213645215400806e+00,-2.878572545446115516e+00,-7.828212979970976537e-01,-8.048548647158274005e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.556240491378451329e+00,-1.432529865683783932e+00,-1.872368735757029112e+00,-2.894242537690849382e+00,-7.623279444512067737e-01,-8.293868797029137208e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.537484450670264291e+00,-1.432972895617663722e+00,-1.852221292734551383e+00,-2.912243162618540548e+00,-7.436396850076149034e-01,-8.527105993322617317e-02,1.000000000000000000e+00
