6.400000000000000133e-02,-1.612720912286201846e+00,-1.568884333449779955e+00,-2.129947871468897080e+00,-2.504832269857378613e+00,-8.186210528309242340e-01,-7.648989829194072221e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.604199507196097052e+00,-1.564887359312541415e+00,-2.123549732782431754e+00,-2.514586065753100286e+00,-8.101267949991933781e-01,-7.742434253096082408e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.595751533675309641e+00,-1.561083584241859556e+00,-2.117005695411084076e+00,-2.524282000113525104e+00,-8.017061723279672592e-01,-7.836577021084002725e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.587377882551278097e+00,-1.557472379637485194e+00,-2.110317323845816162e+00,-2.533919146514790555e+00,-7.933600757654017954e-01,-7.931418451782232260e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.579079382415240485e+00,-1.554052986843049933e+00,-2.103486156677349062e+00,-2.543496737631990801e+00,-7.850893339704918539e-01,-8.026958679209807157e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.570856799778608037e+00,-1.550824524282406136e+00,-2.096513704150396062e+00,-2.553014160490476581e+00,-7.768947134702955948e-01,-8.123197655699362918e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.562710839359923387e+00,-1.547785994664220954e+00,-2.089401445837347548e+00,-2.562470951524606022e+00,-7.687769189478261822e-01,-8.220135155108773684e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.554642144497674794e+00,-1.544936292220838503e+00,-2.082150828428456890e+00,-2.571866791481172587e+00,-7.607365936558851960e-01,-8.317770776308140712e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.546651297684114246e+00,-1.542274209949751507e+00,-2.074763263635089672e+00,-2.581201500202905397e+00,-7.527743199519687511e-01,-8.416103946925745927e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.538738821214777008e+00,-1.539798446828423151e+00,-2.067240126202048334e+00,-2.590475031325579547e+00,-7.448906199489491176e-01,-8.515133927336428210e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.530905177948119089e+00,-1.537507614975590631e+00,-2.059582752024493590e+00,-2.599687466920415524e+00,-7.370859562759382033e-01,-8.614859814874525901e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.523150772169330480e+00,-1.535400246734573315e+00,-2.051792436364581640e+00,-2.608839012111425770e+00,-7.293607329433861031e-01,-8.715280548253760695e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.515475950552175100e+00,-1.533474801656505626e+00,-2.043870432162551598e+00,-2.617929989695399140e+00,-7.217152963062621884e-01,-8.816394912175584686e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.507881003212485194e+00,-1.531729673363786626e+00,-2.035817948436661418e+00,-2.626960834790143196e+00,-7.141499361189376227e-01,-8.918201542107449808e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.500366164846766548e+00,-1.530163196276302262e+00,-2.027636148766134738e+00,-2.635932089534612111e+00,-7.066648866752260894e-01,-9.020698929212517259e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.492931615949299129e+00,-1.528773652185249743e+00,-2.019326149850980023e+00,-2.644844397862537999e+00,-6.992603280269545918e-01,-9.123885425411891459e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.485577484101006318e+00,-1.527559276661556220e+00,-2.010889020142381689e+00,-2.653698500369218394e+00,-6.919363872743379273e-01,-9.227759248560959970e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.478303845323366117e+00,-1.526518265287899911e+00,-2.002325778537207945e+00,-2.662495229289212784e+00,-6.846931399214217784e-01,-9.332318487721401323e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.471110725490645033e+00,-1.525648779705383706e+00,-1.993637393129973345e+00,-2.671235503600882577e+00,-6.775306112898724642e-01,-9.437561108510721108e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.463998101793783535e+00,-1.524948953467736956e+00,-1.984824780015544077e+00,-2.679920324271911625e+00,-6.704487779844333639e-01,-9.543484958511747052e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.456965904249354349e+00,-1.524416897697684625e+00,-1.975888802135734590e+00,-2.688550769658323070e+00,-6.634475694034686066e-01,-9.650087772724708080e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.450014017247153397e+00,-1.524050706541820732e+00,-1.966830268162851336e+00,-2.697127991067882924e+00,-6.565268692881447432e-01,-9.757367179045023375e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.443142281130079363e+00,-1.523848462421797612e+00,-1.957649931413201427e+00,-2.705653208497335260e+00,-6.496865173039060304e-01,-9.865320703751188913e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.436350493800220729e+00,-1.523808241081169967e+00,-1.948348488783467225e+00,-2.714127706551501706e+00,-6.429263106481535317e-01,-9.973945776986550826e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.429638412345179299e+00,-1.523928116428451052e+00,-1.938926579702835440e+00,-2.722552830551035363e+00,-6.362460056781553686e-01,-1.008323973822098790e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.423005754678964063e+00,-1.524206165178286998e+00,-1.929384785093630095e+00,-2.730929982834427783e+00,-6.296453195535185454e-01,-1.019319984167782328e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.416452201191971794e+00,-1.524640471293668753e+00,-1.919723626333204924e+00,-2.739260619258800045e+00,-6.231239318877314082e-01,-1.030382326171319640e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.409977396404860306e+00,-1.525229130233199948e+00,-1.909943564209708011e+00,-2.747546245903065287e+00,-6.166814864035831123e-01,-1.041510709813530805e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.403580950621385215e+00,-1.525970253008350541e+00,-1.900044997864249297e+00,-2.755788415976193839e+00,-6.103175925875240493e-01,-1.052704838145188115e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.397262441575533698e+00,-1.526861970056469175e+00,-1.890028263711921230e+00,-2.763988726932528728e+00,-6.040318273383020742e-01,-1.063964407803530549e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.391021416068597194e+00,-1.527902434936107001e+00,-1.879893634333939856e+00,-2.772148817795503817e+00,-5.978237366055076940e-01,-1.075289109519548120e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.384857391592116516e+00,-1.529089827851916050e+00,-1.869641317333045283e+00,-2.780270366690502648e+00,-5.916928370139638016e-01,-1.086678628615115882e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.378769857932886866e+00,-1.530422359016965217e+00,-1.859271454144114211e+00,-2.788355088587195052e+00,-5.856386174701444514e-01,-1.098132645489205000e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.372758278756573969e+00,-1.531898271860959504e+00,-1.848784118791699571e+00,-2.796404733251276031e+00,-5.796605407471686622e-01,-1.109650836092383880e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.366822093166714547e+00,-1.533515846093288504e+00,-1.838179316585977219e+00,-2.804421083405292059e+00,-5.737580450451453817e-01,-1.121232872388995966e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.360960717236212147e+00,-1.535273400630350782e+00,-1.827456982748253633e+00,-2.812405953098057410e+00,-5.679305455239735956e-01,-1.132878422806424534e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.355173545508698618e+00,-1.537169296397009388e+00,-1.816616980956861083e+00,-2.820361186282038801e+00,-5.621774358059710153e-01,-1.144587152670953484e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.359508590932170913e+00,-1.531060234320673175e+00,-1.812424905123717345e+00,-2.831400326158416192e+00,-5.664870516772926301e-01,-1.135843697912210931e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.363892215652184214e+00,-1.525082296475268162e+00,-1.808069379844809088e+00,-2.842472739634700929e+00,-5.708451642844132312e-01,-1.127074068827243619e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.368334087616698946e+00,-1.519240002804041367e+00,-1.803565923092243617e+00,-2.853555011720034340e+00,-5.752615385318761154e-01,-1.118308652528070268e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.372834999205535311e+00,-1.513534676353955888e+00,-1.798915010039089823e+00,-2.864645278813441109e+00,-5.797369663863112255e-01,-1.109547699339983318e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.377395689832764170e+00,-1.507967693541676146e+00,-1.794117035336727284e+00,-2.875741686502666372e+00,-5.842721887276335346e-01,-1.100791716490078370e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.382016896202755030e+00,-1.502540381909021505e+00,-1.789172388041387229e+00,-2.886842433791308782e+00,-5.888679437457432497e-01,-1.092041218703552058e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.386699352532630103e+00,-1.497254021050448136e+00,-1.784081448643510592e+00,-2.897945775132154900e+00,-5.935249671649142078e-01,-1.083296728189803021e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.391443789769076567e+00,-1.492109842870200209e+00,-1.778844587438441316e+00,-2.909050021821894649e+00,-5.982439914602323272e-01,-1.074558774528390770e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.396250934765409291e+00,-1.487109031931302061e+00,-1.773462162879442694e+00,-2.920153543325031187e+00,-6.030257450342675352e-01,-1.065827894534470410e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.401121509421014322e+00,-1.482252725904324109e+00,-1.767934519908982427e+00,-2.931254768522231657e+00,-6.078709513560840438e-01,-1.057104632108957776e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.406056229782836509e+00,-1.477542016112530998e+00,-1.762261988268408519e+00,-2.942352186886477927e+00,-6.127803280622496906e-01,-1.048389538072908300e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.411055805108692551e+00,-1.472977948169950979e+00,-1.756444880785807738e+00,-2.953444349590743645e+00,-6.177545860196224092e-01,-1.039683169985633066e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.416120936892318438e+00,-1.468561522708906608e+00,-1.750483491641559475e+00,-2.964529870551224633e+00,-6.227944283498232370e-01,-1.030986091946069216e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.421252317850196123e+00,-1.464293696193575300e+00,-1.744378094610788521e+00,-2.975607427410413397e+00,-6.279005494154379363e-01,-1.022298874376943306e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.426450630870331748e+00,-1.460175381816145590e+00,-1.738128941281698703e+00,-2.986675762464529260e+00,-6.330736337681218684e-01,-1.013622093791292506e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.431716547923306493e+00,-1.456207450472267073e+00,-1.731736259248384036e+00,-2.997733683540069638e+00,-6.383143550589214232e-01,-1.004956332540964531e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.437050728936086763e+00,-1.452390731812581715e+00,-1.725200250276456293e+00,-3.008780064824398082e+00,-6.436233749113041691e-01,-9.963021785467159053e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.442453820629247652e+00,-1.448726015367284736e+00,-1.718521088439462385e+00,-3.019813847655495653e+00,-6.490013417575475341e-01,-9.876602250095901925e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.447926455318441441e+00,-1.445214051740858263e+00,-1.711698918223739430e+00,-3.030834041276119439e+00,-6.544488896393170219e-01,-9.790310701032919893e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.453469249681127229e+00,-1.441855553874306084e+00,-1.704733852598981247e+00,-3.041839723557788311e+00,-6.599666369734510374e-01,-9.704153166473392100e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.459082803489803570e+00,-1.438651198372528306e+00,-1.697625971051394123e+00,-3.052830041700102637e+00,-6.655551852841908866e-01,-9.618135717607785573e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.464767698313146349e+00,-1.435601626894682514e+00,-1.690375317575945502e+00,-3.063804212911048985e+00,-6.712151179032613824e-01,-9.532264464963891015e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.470524496186732755e+00,-1.432707447605756412e+00,-1.682981898623765238e+00,-3.074761525074013679e+00,-6.769469986394788252e-01,-9.446545554552619739e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.476353738255198778e+00,-1.429969236687865353e+00,-1.675445681000322873e+00,-3.085701337407340983e+00,-6.827513704197373245e-01,-9.360985163818004440e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.482255943387956965e+00,-1.427387539910197178e+00,-1.667766589709494873e+00,-3.096623081122388932e+00,-6.886287539034984251e-01,-9.275589497391868721e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.488231606770804571e+00,-1.424962874256887835e+00,-1.659944505738188081e+00,-3.107526260086086012e+00,-6.945796460731152866e-01,-9.190364782654888987e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.494281198476032024e+00,-1.422695729612573734e+00,-1.651979263775574580e+00,-3.118410451494139313e+00,-7.006045188026006620e-01,-9.105317265105974944e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.500405162013847216e+00,-1.420586570505791180e+00,-1.643870649860470268e+00,-3.129275306561131398e+00,-7.067038174076580859e-01,-9.020453203543513099e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.506603912868219153e+00,-1.418635837910890318e+00,-1.635618398949728380e+00,-3.140120551233886115e+00,-7.128779591800771254e-01,-8.935778865062067589e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.512877837020474070e+00,-1.416843951109631572e+00,-1.627222192399866874e+00,-3.150945986934622134e+00,-7.191273319098302474e-01,-8.851300519869546857e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.519227289464234465e+00,-1.415211309614204716e+00,-1.618681655353390036e+00,-3.161751491340591524e+00,-7.254522923984626503e-01,-8.767024435930549642e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.525652592715527334e+00,-1.413738295153925240e+00,-1.609996354020532650e+00,-3.172537019207092968e+00,-7.318531649676017770e-01,-8.682956873442754242e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.532154035322154995e+00,-1.412425273728535435e+00,-1.601165792846229730e+00,-3.183302603240993012e+00,-7.383302399666841209e-01,-8.599104079153808977e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.538731870376630617e+00,-1.411272597731635825e+00,-1.592189411551208300e+00,-3.194048355032179209e+00,-7.448837722842034381e-01,-8.515472280527559834e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.545386314037220377e+00,-1.410280608148466452e+00,-1.583066582035073111e+00,-3.204774466050682946e+00,-7.515139798670227300e-01,-8.432067679769256197e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.552117544061851762e+00,-1.409449636832990516e+00,-1.573796605128121584e+00,-3.215481208717600126e+00,-7.582210422525189619e-01,-8.348896447720254022e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.558925698359840295e+00,-1.408780008869992884e+00,-1.564378707177373373e+00,-3.226168937558407279e+00,-7.650050991185056715e-01,-8.265964717634083359e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.565810873566582329e+00,-1.408272045028734931e+00,-1.554812036450946788e+00,-3.236838090447790250e+00,-7.718662488560975588e-01,-8.183278578846221729e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.572773123646516336e+00,-1.407926064315588199e+00,-1.545095659343387551e+00,-3.247489189955717226e+00,-7.788045471708116008e-01,-8.100844070351383153e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.579812458529829433e+00,-1.407742386634052600e+00,-1.535228556362858265e+00,-3.258122844805204643e+00,-7.858200057173934105e-01,-8.018667174302547551e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.588674009853248359e+00,-1.405541453793045736e+00,-1.546010303695259047e+00,-3.250261929284035567e+00,-7.946518807845440735e-01,-7.916524582931531995e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.597620226726891524e+00,-1.403498753444279545e+00,-1.556644577327023216e+00,-3.242374726238527405e+00,-8.035687522998486987e-01,-7.815514788748424702e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.606647042502225453e+00,-1.401616669460164610e+00,-1.567131931062118788e+00,-3.234461562423934566e+00,-8.125664640192015176e-01,-7.715337039302774813e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.615753196496491961e+00,-1.399895791018881397e+00,-1.577473499465390949e+00,-3.226520689569103872e+00,-8.216437573541056638e-01,-7.615994323000174759e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.624937396997746752e+00,-1.398336765919612201e+00,-1.587670273250487263e+00,-3.218550477434661605e+00,-8.307993400827909936e-01,-7.517485031868210987e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.634198276388166615e+00,-1.396940247655460876e+00,-1.597723152850643258e+00,-3.210549384411081064e+00,-8.400318440233249806e-01,-7.419807337242598222e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.643534392265543431e+00,-1.395706891221860646e+00,-1.607632952193358333e+00,-3.202515958297067034e+00,-8.493398261332557597e-01,-7.322959145598037511e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.652944228508619995e+00,-1.394637349051632391e+00,-1.617400402483820665e+00,-3.194448836596578190e+00,-8.587217695750485325e-01,-7.226938098535901078e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.662426196540429224e+00,-1.393732267056528862e+00,-1.627026155782400174e+00,-3.186346746908917726e+00,-8.681760849794524226e-01,-7.131741572926544870e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.671978636790589334e+00,-1.392992280771588876e+00,-1.636510788396208671e+00,-3.178208507392394022e+00,-8.777011119079971557e-01,-7.037366681628173803e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.681599820353883334e+00,-1.392418011599633632e+00,-1.645854804101381408e+00,-3.170033027287554539e+00,-8.872951205119353757e-01,-6.943810274779305125e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.691287950841338095e+00,-1.392010063153808597e+00,-1.655058637211395345e+00,-3.161819307486764430e+00,-8.969563133838521773e-01,-6.851068941662886991e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.701041166418960859e+00,-1.391769017696638855e+00,-1.664122655505457127e+00,-3.153566441137678478e+00,-9.066828275970948425e-01,-6.759139013137152596e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.710857542028249023e+00,-1.391695432674547428e+00,-1.673047163029895756e+00,-3.145273614268820683e+00,-9.164727369271415958e-01,-6.668016564625373066e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.720735091781574244e+00,-1.391789837347235492e+00,-1.681832402784371627e+00,-3.136940106426202135e+00,-9.263240542479976858e-01,-6.577697419654024436e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.730671771524569191e+00,-1.392052729511656484e+00,-1.690478559303876249e+00,-3.128565291310459351e+00,-9.362347340957549724e-01,-6.488177153926032170e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.740665481556742389e+00,-1.392484572320690450e+00,-1.698985761146528661e+00,-3.120148637404638770e+00,-9.462026753905238285e-01,-6.399451099913183727e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.750714069500662662e+00,-1.393085791196898127e+00,-1.707354083296471536e+00,-3.111689708583213143e+00,-9.562257243070876322e-01,-6.311514351949341906e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.760815333309301289e+00,-1.393856770841986004e+00,-1.715583549490360626e+00,-3.103188164693533313e+00,-9.663016772838447510e-01,-6.224361771803581245e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.770967024400358580e+00,-1.394797852342862576e+00,-1.723674134475352560e+00,-3.094643762101275897e+00,-9.764282841588761697e-01,-6.137987994710487893e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.781166850905804067e+00,-1.395909330375373347e+00,-1.731625766205794115e+00,-3.086056354191988760e+00,-9.866032514213457505e-01,-6.052387435832534690e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.791412481024290404e+00,-1.397191450506984678e+00,-1.739438327985296295e+00,-3.077425891821204296e+00,-9.968242455658944401e-01,-5.967554297127866669e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.801701546463635895e+00,-1.398644406599872658e+00,-1.747111660560313640e+00,-3.068752423705992882e+00,-1.007088896537212230e+00,-5.883482574595209902e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.812031645960221926e+00,-1.400268338316035255e+00,-1.754645564170836947e+00,-3.060036096751201917e+00,-1.017394801251624958e+00,-5.800166065866141363e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.822400348861859198e+00,-1.402063328726215419e+00,-1.762039800563345970e+00,-3.051277156303945137e+00,-1.027739527182241819e+00,-5.717598378113938895e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.832805198760513843e+00,-1.404029402024555173e+00,-1.769294094970703224e+00,-3.042475946330255532e+00,-1.038120615994046814e+00,-5.635772936247258197e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.843243717161187956e+00,-1.406166521351050136e+00,-1.776408138063258590e+00,-3.033632909508082509e+00,-1.048535587215214449e+00,-5.554682991356309912e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.853713407173287919e+00,-1.408474586724035582e+00,-1.783381587874997010e+00,-3.024748587231113284e+00,-1.058981941930981163e+00,-5.474321629378503529e-02,1.000000000000000000e+00
