4.599999999999999922e-02,-1.856172196926318740e+00,-1.427455645304505527e+00,-1.884658659338242170e+00,-2.904578781950537536e+00,-1.061435363510956797e+00,-5.455839481623147441e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.863307194561991675e+00,-1.429211991942323179e+00,-1.886601743797778008e+00,-2.901141382147849779e+00,-1.068554656471121911e+00,-5.401755386435857370e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.870457705313237851e+00,-1.431026210409102717e+00,-1.888495341929071758e+00,-2.897690759012053530e+00,-1.075689551269810806e+00,-5.347976374809530753e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.877622928653620793e+00,-1.432898077347278809e+00,-1.890339343705892183e+00,-2.894227271772872090e+00,-1.082839246891160290e+00,-5.294500776751748239e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.884802060657498002e+00,-1.434827355988479880e+00,-1.892133640440150089e+00,-2.890751292409426298e+00,-1.090002938908827046e+00,-5.241326883086740857e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.891994294555157330e+00,-1.436813796282979894e+00,-1.893878124873576985e+00,-2.887263205408931555e+00,-1.097179820041484177e+00,-5.188452946689109391e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.884393322753018962e+00,-1.436122820170834924e+00,-1.897011398156456030e+00,-2.884564388561209558e+00,-1.089595069530066684e+00,-5.244322394686546512e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.876818237553157687e+00,-1.435493795643853820e+00,-1.900094425726336800e+00,-2.881848662304191677e+00,-1.082036286183234441e+00,-5.300464739036857276e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.869265829605736062e+00,-1.434925406270105563e+00,-1.903127282619144767e+00,-2.879117393696918992e+00,-1.074500262497666281e+00,-5.356890163720678943e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.861737045604166862e+00,-1.434417980254441449e+00,-1.906109842160930379e+00,-2.876370365042411947e+00,-1.066987945296334450e+00,-5.413599338009263129e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.854232820097093892e+00,-1.433971811847496669e+00,-1.909041997268809743e+00,-2.873607376123754165e+00,-1.059500269313067733e+00,-5.470592881078430170e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.846754076726778049e+00,-1.433587181922386655e+00,-1.911923640562172899e+00,-2.870828241552270566e+00,-1.052038158354875241e+00,-5.527871343149514533e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.839301727705612288e+00,-1.433264357657932697e+00,-1.914754664393839345e+00,-2.868032791070544096e+00,-1.044602524778725172e+00,-5.585435204636660794e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.831876673098798980e+00,-1.433003592119911129e+00,-1.917534960965027402e+00,-2.865220869872084908e+00,-1.037194268773963923e+00,-5.643284875257014582e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.824479800122232431e+00,-1.432805123856405904e+00,-1.920264422438700658e+00,-2.862392338907162159e+00,-1.029814277659965915e+00,-5.701420693221701669e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.817111982457266794e+00,-1.432669176507193942e+00,-1.922942941052199206e+00,-2.859547075174067920e+00,-1.022463425200687448e+00,-5.759842924501500788e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.809774079583744255e+00,-1.432595958428035665e+00,-1.925570409229105051e+00,-2.856684971994957412e+00,-1.015142570937504152e+00,-5.818551762169289071e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.802466936132623099e+00,-1.432585662330692733e+00,-1.928146719690318811e+00,-2.853805939275428027e+00,-1.007852559541671411e+00,-5.877547325821096125e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.795191381259501506e+00,-1.432638464939481882e+00,-1.930671765564281550e+00,-2.850909903747065322e+00,-1.000594220187702499e+00,-5.936829661077454995e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.787948228040256993e+00,-1.432754526665150907e+00,-1.933145440496325973e+00,-2.847996809192169465e+00,-9.933683659488886653e-01,-5.996398739166571012e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.780738272889987206e+00,-1.432933991296806875e+00,-1.935567638757088593e+00,-2.845066616649959634e+00,-9.861757932161399065e-01,-6.056254456590472873e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.773562295006323897e+00,-1.433176985712600882e+00,-1.937938255349948458e+00,-2.842119304603583085e+00,-9.790172811412292120e-01,-6.116396634875422011e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.766421055838184095e+00,-1.433483619609856596e+00,-1.940257186117422705e+00,-2.839154869147287652e+00,-9.718935911054947807e-01,-6.176825020407161748e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.759315298580888420e+00,-1.433853985255235663e+00,-1.942524327846492760e+00,-2.836173324133180795e+00,-9.648054662149331273e-01,-6.237539284351822921e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.752245747698529144e+00,-1.434288157255536822e+00,-1.944739578372791433e+00,-2.833174701297039189e+00,-9.577536308225710338e-01,-6.298539022662794085e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.745213108474389152e+00,-1.434786192349659872e+00,-1.946902836683586102e+00,-2.830159050362699436e+00,-9.507387900789099344e-01,-6.359823756173720033e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.738218066590111244e+00,-1.435348129222205227e+00,-1.949014003019523544e+00,-2.827126439124595159e+00,-9.437616295111467268e-01,-6.421392930777626573e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.731261287734257026e+00,-1.435973988339147800e+00,-1.951072978975059824e+00,-2.824076953508074084e+00,-9.368228146318090532e-01,-6.483245917691719817e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.724343417240778331e+00,-1.436663771805968270e+00,-1.953079667597516167e+00,-2.821010697607193141e+00,-9.299229905773271909e-01,-6.545382013807549137e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.717465079757855007e+00,-1.437417463248537919e+00,-1.955033973484711529e+00,-2.817927793699734895e+00,-9.230627817769977428e-01,-6.607800442125595641e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.710626878947459906e+00,-1.438235027717063685e+00,-1.956935802881101472e+00,-2.814828382239251692e+00,-9.162427916526982852e-01,-6.670500352273402156e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.703829397215917529e+00,-1.439116411613279967e+00,-1.958785063772332746e+00,-2.811712621824030478e+00,-9.094636023496182053e-01,-6.733480821105986003e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.697073195475623075e+00,-1.440061542641034364e+00,-1.960581665978214705e+00,-2.808580689142877507e+00,-9.027257744981770360e-01,-6.796740853387234216e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.690358812938033362e+00,-1.441070329780393289e+00,-1.962325521243966087e+00,-2.805432778897750890e+00,-8.960298470072316501e-01,-6.860279382550474314e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.683686766937894763e+00,-1.442142663285270965e+00,-1.964016543329722309e+00,-2.802269103703285857e+00,-8.893763368885498899e-01,-6.924095271536655216e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.677057552788657313e+00,-1.443278414704601831e+00,-1.965654648098211332e+00,-2.799089893963316200e+00,-8.827657391124862363e-01,-6.988187313707809600e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.670471643668868911e+00,-1.444477436926939751e+00,-1.967239753600533492e+00,-2.795895397724611708e+00,-8.761985264946628993e-01,-7.052554233833913111e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.663929490539306721e+00,-1.445739564248380127e+00,-1.968771780160002427e+00,-2.792685880508017249e+00,-8.696751496134053072e-01,-7.117194689150581344e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.657431522090508258e+00,-1.447064612463610400e+00,-1.970250650453923003e+00,-2.789461625117346077e+00,-8.631960367576011484e-01,-7.182107270485087180e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.650978144720276930e+00,-1.448452378979833810e+00,-1.971676289593301545e+00,-2.786222931426344918e+00,-8.567615939045473139e-01,-7.247290503448104715e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.644569742540673785e+00,-1.449902642953293741e+00,-1.973048625200372275e+00,-2.782970116144157124e+00,-8.503722047273081230e-01,-7.312742849688247393e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.638206677413931001e+00,-1.451415165448010969e+00,-1.974367587483900621e+00,-2.779703512559760004e+00,-8.440282306310050719e-01,-7.378462708206566523e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.631889289016653866e+00,-1.452989689616383417e+00,-1.975633109312174174e+00,-2.776423470265873661e+00,-8.377300108174190463e-01,-7.444448416727779405e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.625617894931615348e+00,-1.454625940901154380e+00,-1.976845126283639953e+00,-2.773130354862921365e+00,-8.314778623771940103e-01,-7.510698253125265567e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.619392790766387868e+00,-1.456323627258294673e+00,-1.978003576795082097e+00,-2.769824547643663148e+00,-8.252720804088972129e-01,-7.577210436896361645e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.613214250297997365e+00,-1.458082439400220087e+00,-1.979108402107329967e+00,-2.766506445259141689e+00,-8.191129381641134577e-01,-7.643983130684783855e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.610773765576169136e+00,-1.455890943111810998e+00,-1.973296527295824276e+00,-2.774324560852132304e+00,-8.166802720254344727e-01,-7.670893390639936527e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.608315383682438648e+00,-1.453766964102338521e+00,-1.967447221267033752e+00,-2.782113400652103774e+00,-8.142297071127485575e-01,-7.697799332604898792e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.605860784547555653e+00,-1.451707808047849380e+00,-1.961555164059975542e+00,-2.789879114867981347e+00,-8.117829487885963591e-01,-7.724788275502976476e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.603409954076395083e+00,-1.449713123276304749e+00,-1.955620494140270393e+00,-2.797621914046008129e+00,-8.093399835448100710e-01,-7.751861060300584139e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.600962922917332332e+00,-1.447782570959326609e+00,-1.949643315644137953e+00,-2.805342029843221230e+00,-8.069008421109117313e-01,-7.779017964679683927e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.598519721473094402e+00,-1.445915812266653555e+00,-1.943623724458541702e+00,-2.813039702187633662e+00,-8.044655549709434084e-01,-7.806259265615272946e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.596080379917278913e+00,-1.444112508674080919e+00,-1.937561808092130411e+00,-2.820715179085313107e+00,-8.020341523798470984e-01,-7.833585240159145202e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.593644928192011090e+00,-1.442372322266774809e+00,-1.931457645601528661e+00,-2.828368716390793569e+00,-7.996066643611254854e-01,-7.860996165441504202e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.591213396005641600e+00,-1.440694916034315654e+00,-1.925311307516377246e+00,-2.836000577587035831e+00,-7.971831207045381174e-01,-7.888492318668409442e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.588785812830492139e+00,-1.439079954158078101e+00,-1.919122855762686930e+00,-2.843611033574734659e+00,-7.947635509638470985e-01,-7.916073977119217342e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.586362207900637644e+00,-1.437527102291161984e+00,-1.912892343584299493e+00,-2.851200362470964755e+00,-7.923479844545981976e-01,-7.943741418144205368e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.583942610209728041e+00,-1.436036027831136375e+00,-1.906619815462205159e+00,-2.858768849417157032e+00,-7.899364502519423681e-01,-7.971494919162266934e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.581527048508855282e+00,-1.434606400185818531e+00,-1.900305307031505464e+00,-2.866316786396390093e+00,-7.875289771885020107e-01,-7.999334757658738138e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.579115551304455689e+00,-1.433237891032364653e+00,-1.893948844995771541e+00,-2.873844472059977395e+00,-7.851255938522725408e-01,-8.027261211183332745e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.576708146856259374e+00,-1.431930174569913117e+00,-1.887550447038558454e+00,-2.881352211563336763e+00,-7.827263285845722507e-01,-8.055274557348174325e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.574304863175282732e+00,-1.430682927766063317e+00,-1.881110121731842666e+00,-2.888840316411104947e+00,-7.803312094780333608e-01,-8.083375073825938006e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.571905728021858462e+00,-1.429495830597441675e+00,-1.874627868441123058e+00,-2.896309104311499905e+00,-7.779402643746320400e-01,-8.111563038348124088e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.569510768903713105e+00,-1.428368566284652141e+00,-1.868103677226941928e+00,-2.903758899039868169e+00,-7.755535208637663880e-01,-8.139838728703446824e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.567120013074085216e+00,-1.427300821521860552e+00,-1.861537528742574166e+00,-2.911190030311440857e+00,-7.731710062803726080e-01,-8.168202422736327295e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.564733487529892830e+00,-1.426292286701355438e+00,-1.854929394127577069e+00,-2.918602833663238805e+00,-7.707927477030931396e-01,-8.196654398345466774e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.562351219009936676e+00,-1.425342656133290031e+00,-1.848279234897012291e+00,-2.925997650345129930e+00,-7.684187719524794291e-01,-8.225194933482633808e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.559973233993151576e+00,-1.424451628260984704e+00,-1.841587002825977315e+00,-2.933374827220012193e+00,-7.660491055892446610e-01,-8.253824306151477663e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.557599558696908248e+00,-1.423618905872032103e+00,-1.834852639829201770e+00,-2.940734716673124360e+00,-7.636837749125611197e-01,-8.282542794406484721e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.555230219075347975e+00,-1.422844196305529163e+00,-1.828076077835426805e+00,-2.948077676530449942e+00,-7.613228059584000729e-01,-8.311350676352091682e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.552865240817771886e+00,-1.422127211655739965e+00,-1.821257238656228017e+00,-2.955404069986239612e+00,-7.589662244979171746e-01,-8.340248230141887598e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.550504649347075548e+00,-1.421467668972495213e+00,-1.814396033848986178e+00,-2.962714265539650338e+00,-7.566140560358878275e-01,-8.369235733977903324e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.548148469818217965e+00,-1.420865290458650065e+00,-1.807492364573691335e+00,-2.970008636940489222e+00,-7.542663258091772960e-01,-8.398313466110153558e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.545796727116754754e+00,-1.420319803664921610e+00,-1.800546121443213021e+00,-2.977287563144110027e+00,-7.519230587852719916e-01,-8.427481704836092824e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.543449445857399072e+00,-1.419830941682410863e+00,-1.793557184366724844e+00,-2.984551428275469487e+00,-7.495842796608421787e-01,-8.456740728500410087e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.541106650382640497e+00,-1.419398443333169668e+00,-1.786525422385875084e+00,-2.991800621602386467e+00,-7.472500128603599689e-01,-8.486090815494803929e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.538768364761405882e+00,-1.419022053359122015e+00,-1.779450693503371594e+00,-2.999035537518036421e+00,-7.449202825347605028e-01,-8.515532244257931205e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.536434612787766829e+00,-1.418701522609691068e+00,-1.772332844503540450e+00,-3.006256575532760600e+00,-7.425951125601490954e-01,-8.545065293275494467e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.534105417979689578e+00,-1.418436608228475837e+00,-1.765171710764479762e+00,-3.013464140275227354e+00,-7.402745265365520133e-01,-8.574690241080477893e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.531780803577845074e+00,-1.418227073839332331e+00,-1.757967116061356139e+00,-3.020658641503047637e+00,-7.379585477867268706e-01,-8.604407366253366551e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.529460792544447445e+00,-1.418072689732221114e+00,-1.750718872360404132e+00,-3.027840494122915782e+00,-7.356471993550001143e-01,-8.634216947422709842e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.527145407562153112e+00,-1.417973233049180326e+00,-1.743426779603141297e+00,-3.035010118220408781e+00,-7.333405040061680147e-01,-8.664119263265641913e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.524834671032996969e+00,-1.417928487970803619e+00,-1.736090625480329441e+00,-3.042167939099531093e+00,-7.310384842244319614e-01,-8.694114592508642159e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.522528605077389185e+00,-1.417938245903632044e+00,-1.728710185195113436e+00,-3.049314387332168419e+00,-7.287411622123959321e-01,-8.724203213928286016e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.520227231533139323e+00,-1.418002305668801588e+00,-1.721285221214843952e+00,-3.056449898817594768e+00,-7.264485598900913832e-01,-8.754385406352305221e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.517930571954545060e+00,-1.418120473692416006e+00,-1.713815483010959984e+00,-3.063574914852197573e+00,-7.241606988940664236e-01,-8.784661448660625871e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.523480359769060044e+00,-1.416388889089049918e+00,-1.712728378570360199e+00,-3.066942223824455471e+00,-7.296891931724478475e-01,-8.711389359237274588e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.529103496360168846e+00,-1.414714312725649181e+00,-1.711589599997258793e+00,-3.070297938505510249e+00,-7.352911329597106027e-01,-8.638445324878651910e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.534777555644051272e+00,-1.413096674258575991e+00,-1.710401091089263748e+00,-3.073641830518542672e+00,-7.409440676715319807e-01,-8.565751432354674899e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.540502408557490099e+00,-1.411536147585779721e+00,-1.709163002285845723e+00,-3.076973533355714885e+00,-7.466478703693386620e-01,-8.493311758353576379e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.546278042066046243e+00,-1.410033066645165256e+00,-1.707875340538647757e+00,-3.080292663895690897e+00,-7.524025287910833804e-01,-8.421128985737172390e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.552104422728830091e+00,-1.408587754869902176e+00,-1.706538113129122847e+00,-3.083598849715728729e+00,-7.582080102575504688e-01,-8.349205771884886385e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.557981496637246055e+00,-1.407200524639132366e+00,-1.705151327493981794e+00,-3.086891730032291115e+00,-7.640642616093198392e-01,-8.277544731050889837e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.563909188991718269e+00,-1.405871677011755638e+00,-1.703714991174796634e+00,-3.090170956051978113e+00,-7.699712087829398977e-01,-8.206148432327452225e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.569887403689557148e+00,-1.404601501463959012e+00,-1.702229111770834358e+00,-3.093436191316345951e+00,-7.759287563981729363e-01,-8.135019397500606320e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.575916022930474059e+00,-1.403390275636167805e+00,-1.700693696890483109e+00,-3.096687112038451151e+00,-7.819367873628935151e-01,-8.064160098919968822e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.581994906841078796e+00,-1.402238265090050895e+00,-1.699108754101307905e+00,-3.099923407430384525e+00,-7.879951624969764312e-01,-7.993572957386593791e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.588123893119683050e+00,-1.401145723076169913e+00,-1.697474290878719705e+00,-3.103144780021140026e+00,-7.941037201764938880e-01,-7.923260340063277563e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.594302796702735892e+00,-1.400112890312901870e+00,-1.695790314553268452e+00,-3.106350945964116317e+00,-8.002622759995553503e-01,-7.853224558411536771e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.600531409454182707e+00,-1.399139994777196083e+00,-1.694056832256565226e+00,-3.109541635333605392e+00,-8.064706224750788355e-01,-7.783467866159692050e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.606809499879017444e+00,-1.398227251507755398e+00,-1.692273850865836371e+00,-3.112716592409608296e+00,-8.127285287357658428e-01,-7.713992457306559358e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.613136812862272285e+00,-1.397374862421207453e+00,-1.690441376947100949e+00,-3.115875575950336707e+00,-8.190357402765249262e-01,-7.644800464165034393e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.619513069434646013e+00,-1.396583016141799360e+00,-1.688559416696974180e+00,-3.119018359451809719e+00,-8.253919787195468372e-01,-7.575893955450016537e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.625937966565916160e+00,-1.395851887845132477e+00,-1.686627975883110864e+00,-3.122144731393921457e+00,-8.317969416071777644e-01,-7.507274934415204826e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.632411176987265122e+00,-1.395181639116464645e+00,-1.684647059783247469e+00,-3.125254495472439942e+00,-8.382503022237234314e-01,-7.438945337042796035e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.638932349043551007e+00,-1.394572417824025745e+00,-1.682616673122873996e+00,-3.128347470816381204e+00,-8.447517094472102306e-01,-7.370907030290679840e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.645501106576526373e+00,-1.394024358007819764e+00,-1.680536820011483856e+00,-3.131423492190266611e+00,-8.513007876321181389e-01,-7.303161810401119503e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.652117048839929492e+00,-1.393537579784310143e+00,-1.678407503877445528e+00,-3.134482410180762901e+00,-8.578971365239986824e-01,-7.235711401275052301e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.658779750447286094e+00,-1.393112189267399215e+00,-1.676228727401429808e+00,-3.137524091367290158e+00,-8.645403312068296042e-01,-7.168557452916102246e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.665488761353225211e+00,-1.392748278506050985e+00,-1.674000492448397992e+00,-3.140548418476178938e+00,-8.712299220838994884e-01,-7.101701539947877229e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.672243606868955013e+00,-1.392445925438855481e+00,-1.671722799998152986e+00,-3.143555290518020850e+00,-8.779654348928794816e-01,-7.035145160208669535e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.679043787712555469e+00,-1.392205193865863277e+00,-1.669395650074388504e+00,-3.146544622907889277e+00,-8.847463707557311485e-01,-6.968889733426590627e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.685888780094555672e+00,-1.392026133437887836e+00,-1.667019041672259227e+00,-3.149516347568152241e+00,-8.915722062639263035e-01,-6.902936599978906629e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.692778035839237027e+00,-1.391908779663512785e+00,-1.664592972684413974e+00,-3.152470413013651829e+00,-8.984423935994162447e-01,-6.837287019738474969e-02,1.000000000000000000e+00
