7.200000000000000844e-02,-1.859418993262803577e+00,-1.404050989773909741e+00,-1.622463504683776536e+00,-3.190341256916774615e+00,-1.064674075083101634e+00,-5.427841682778886817e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.887720310153016889e+00,-1.408169109716035816e+00,-1.628493915727347918e+00,-3.181186977441794017e+00,-1.092914141280814766e+00,-5.216917862652201837e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.915181985453762170e+00,-1.412782718951262950e+00,-1.636645538260140809e+00,-3.169309187418051454e+00,-1.120318084751807497e+00,-5.018109009885942523e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.941455125304539786e+00,-1.417830819900076422e+00,-1.646837712391835629e+00,-3.154850836155133731e+00,-1.146537414248046227e+00,-4.832801794345778501e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.966214524301840960e+00,-1.423249449945213740e+00,-1.658971409211834835e+00,-3.137978509211208689e+00,-1.171247261607945900e+00,-4.662157795977610319e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.989165000579326215e+00,-1.428973599776192760e+00,-1.672930782028587027e+00,-3.118878359871011252e+00,-1.194152723236289626e+00,-4.507135600009645748e-02,1.000000000000000000e+00
8.400000000000000522e-02,-2.010045582816726295e+00,-1.434938824927141088e+00,-1.688584798207489301e+00,-3.097752274451173626e+00,-1.214993053864796391e+00,-4.368514074004289233e-02,1.000000000000000000e+00
8.600000000000000699e-02,-2.028631666875299722e+00,-1.441082478508452169e+00,-1.705788878623120564e+00,-3.074814448416684609e+00,-1.233543829739124575e+00,-4.246914929631887686e-02,1.000000000000000000e+00
8.799999999999999489e-02,-2.044735450992846371e+00,-1.447344544055945148e+00,-1.724386481781758906e+00,-3.050288478527365843e+00,-1.249617389795918410e+00,-4.142823305173989890e-02,1.000000000000000000e+00
8.999999999999999667e-02,-2.058205067819924405e+00,-1.453668087874232295e+00,-1.744210583410397142e+00,-3.024405012430209538e+00,-1.263061972906667663e+00,-4.056605671780162681e-02,1.000000000000000000e+00
9.199999999999999845e-02,-2.068922865651110055e+00,-1.459999377800132780e+00,-1.765085018447174026e+00,-2.997399945912464059e+00,-1.273760003466668511e+00,-3.988524809939479610e-02,1.000000000000000000e+00
9.400000000000000022e-02,-2.076803267306618128e+00,-1.466287730714293636e+00,-1.786825669668621552e+00,-2.969513120157826425e+00,-1.281625953797568718e+00,-3.938751905483575677e-02,1.000000000000000000e+00
9.600000000000000200e-02,-2.081790573624666685e+00,-1.472485156976966802e+00,-1.809241504625007879e+00,-2.940987445045800452e+00,-1.286604150387875345e+00,-3.907375987135417589e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.083856997548482859e+00,-1.478545869473863794e+00,-1.832135479378675047e+00,-2.912068356917878464e+00,-1.288666810039345689e+00,-3.894410994864918457e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.083001127579156897e+00,-1.484425721137179188e+00,-1.855305343265794660e+00,-2.883003507305131219e+00,-1.287812504772072320e+00,-3.899800759170492237e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.079246933887032966e+00,-1.490081636956751998e+00,-1.878544375390748478e+00,-2.854042607098926432e+00,-1.284065168450228223e+00,-3.923420765476998140e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.072643349842206106e+00,-1.495471045961390244e+00,-1.901642239178305216e+00,-2.825437050117938220e+00,-1.277473680688544500e+00,-3.965086260862850376e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.063264389649718478e+00,-1.500551515515683665e+00,-1.924385648969763052e+00,-2.797439959955997146e+00,-1.268111980502406144e+00,-4.024538561731053066e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.051209687932420422e+00,-1.505280380688036823e+00,-1.946559561340006850e+00,-2.770305250408130693e+00,-1.256079609170748013e+00,-4.101456359236518162e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.036605296249579311e+00,-1.509614682965575216e+00,-1.967948333148354711e+00,-2.744286845853202816e+00,-1.241502503777771604e+00,-4.195445335168854900e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.019604501881719916e+00,-1.513511294692453601e+00,-1.988337316775273589e+00,-2.719637173931916063e+00,-1.224533814689611200e+00,-4.306033703129585194e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.000388400827136870e+00,-1.516927330141198293e+00,-2.007514827230977073e+00,-2.696605074371111854e+00,-1.205354476326023994e+00,-4.432664500663522494e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.979165925646716895e+00,-1.519820858379224537e+00,-2.025274550690361330e+00,-2.675433011694338337e+00,-1.184173232188254543e+00,-4.574685860858132558e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.956173030542061264e+00,-1.522151925080740265e+00,-2.041418410076206502e+00,-2.656353564266687783e+00,-1.161225816578922432e+00,-4.731339424000543387e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.931670771866950354e+00,-1.523883860819541747e+00,-2.055759858959821607e+00,-2.639585232349151322e+00,-1.136773031315779114e+00,-4.901747244196057868e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.905942100134778938e+00,-1.524984816159731915e+00,-2.068127519835359696e+00,-2.625327695615882195e+00,-1.111097533679517246e+00,-5.084897808441689315e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.879287299900668007e+00,-1.525429422090200493e+00,-2.078369021984132647e+00,-2.613756748164956178e+00,-1.084499272235069256e+00,-5.279632073572816664e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.852018168189720537e+00,-1.525200434842098440e+00,-2.086354835829421273e+00,-2.605019232215405545e+00,-1.057289661537368808e+00,-5.484630698321746323e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.824451191571720310e+00,-1.524290196233075712e+00,-2.091981855630846709e+00,-2.599228361293867362e+00,-1.029784756220608166e+00,-5.698403850651754393e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.796900139004047325e+00,-1.522701734231006077e+00,-2.095176461978688565e+00,-2.596459849514071383e+00,-1.002297842015500207e+00,-5.919285049792475523e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.769668601238778560e+00,-1.520449350571895453e+00,-2.095896808897060204e+00,-2.596749230060550140e+00,-9.751319748896652984e-01,-6.145430415227659537e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.743043051616392614e+00,-1.517558594139570394e+00,-2.094134130965459750e+00,-2.600090648797490189e+00,-9.485730434566894687e-01,-6.374824425412457807e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.717286964042708863e+00,-1.514065593589589032e+00,-2.089912949421040000e+00,-2.606437268737749058e+00,-9.228838906509589934e-01,-6.605292858524831889e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.692636406554325790e+00,-1.510015806333860011e+00,-2.083290160496093613e+00,-2.615703243090287788e+00,-8.982999131210309685e-01,-6.834523054748842252e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.669297355534889338e+00,-1.505462315959950281e+00,-2.074353096675695785e+00,-2.627767042360283245e+00,-8.750263832919821239e-01,-7.060091088507405854e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.647444780308481294e+00,-1.500463860840597130e+00,-2.063216743624766369e+00,-2.642475787015156286e+00,-8.532375435706270883e-01,-7.279494957982776682e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.627223366311548292e+00,-1.495082794281572092e+00,-2.050020357672245552e+00,-2.659650163678512147e+00,-8.330773405412984500e-01,-7.490192557637175008e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.608749605537159955e+00,-1.489383161227117336e+00,-2.034923753755056630e+00,-2.679089496092341260e+00,-8.146615274405454299e-01,-7.689643031400636430e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.592114900204259165e+00,-1.483429036262716716e+00,-2.018103522662677118e+00,-2.700576593279032434e+00,-7.980807804548823992e-01,-7.875350103933159707e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.577389300048634979e+00,-1.477283214578967385e+00,-1.999749396960296632e+00,-2.723882087287416542e+00,-7.834044488647515792e-01,-8.044906116559030762e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.564625514652610683e+00,-1.471006293812747501e+00,-1.980060928300641621e+00,-2.748768079293878674e+00,-7.706845801352323333e-01,-8.196035697074284532e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.553862893525342681e+00,-1.464656139230851473e+00,-1.959244576403168070e+00,-2.774991016268455901e+00,-7.599599124114354565e-01,-8.326638210907542914e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.545131131370219624e+00,-1.458287692099313082e+00,-1.937511251063683604e+00,-2.802303807943493652e+00,-7.512595916550914854e-01,-8.434828327805907189e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.538453520305721245e+00,-1.451953061763164854e+00,-1.915074299147252690e+00,-2.830457259535734682e+00,-7.446064350250478636e-01,-8.518974162691540786e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.533849625552815787e+00,-1.445701833671759307e+00,-1.892147891331450449e+00,-2.859200939388707674e+00,-7.400196168657445783e-01,-8.577732498309872944e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.531337301769184700e+00,-1.439581524795049861e+00,-1.868945738582596050e+00,-2.888283625782734010e+00,-7.375166943281956655e-01,-8.610080572100911600e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.530933993173156926e+00,-1.433638121001069354e+00,-1.845680054581069429e+00,-2.917453488402179218e+00,-7.371149155860158286e-01,-8.615343822399028351e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.532657273548869270e+00,-1.427916642152030624e+00,-1.822560661604350818e+00,-2.946458193177050600e+00,-7.388317658234945240e-01,-8.593216520123261870e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.536524591328416012e+00,-1.422461627977170462e+00,-1.799794250557572139e+00,-2.975044866085848838e+00,-7.426847208216958984e-01,-8.543790783483730389e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.542552171148861007e+00,-1.417317633693321088e+00,-1.777583425561132247e+00,-3.002960718810030460e+00,-7.486901445472757821e-01,-8.467543764765991798e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.550753062455460851e+00,-1.412529440894670252e+00,-1.756125947160653844e+00,-3.029953377228014944e+00,-7.568613455519742628e-01,-8.365363965837727123e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.561134292436521687e+00,-1.408142161413398430e+00,-1.735613642581236071e+00,-3.055772133097433674e+00,-7.672057244810289722e-01,-8.238533312940934938e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.573693157323218461e+00,-1.404201046893492011e+00,-1.716231230726116053e+00,-3.080169557385638690e+00,-7.797210613249833111e-01,-8.088713429610515371e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.581899142980000228e+00,-1.403420425146962192e+00,-1.723027623647618523e+00,-3.074818235250166065e+00,-7.878996268372847611e-01,-7.994339776698601574e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.590083045162496322e+00,-1.402448838058568015e+00,-1.729987107789089151e+00,-3.069488481328497276e+00,-7.960563001687447349e-01,-7.900634957425989313e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.598343143911925113e+00,-1.401596647558217779e+00,-1.736848974704336079e+00,-3.064127153671804660e+00,-8.042893571177547329e-01,-7.807557954689345325e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.606675982334405450e+00,-1.400864000505299245e+00,-1.743613971091859227e+00,-3.058733015773706487e+00,-8.125953475735507858e-01,-7.715145612378944417e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.615080667993520347e+00,-1.400251636702952274e+00,-1.750282007991371014e+00,-3.053305406813608958e+00,-8.209733790018474142e-01,-7.623397807047768704e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.623556262852951626e+00,-1.399760292836051523e+00,-1.756852958290616051e+00,-3.047843705483173959e+00,-8.294225133836035102e-01,-7.532314679670207291e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.632101769255104307e+00,-1.399390679690426076e+00,-1.763326673489503005e+00,-3.042347341059431276e+00,-8.379417530185675478e-01,-7.441896169872862232e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.640716130359498148e+00,-1.399143480082214008e+00,-1.769702984575308946e+00,-3.036815794628232812e+00,-8.465300409659987091e-01,-7.352142016949420045e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.649398230590014336e+00,-1.399019346877419911e+00,-1.775981702850986776e+00,-3.031248600270053384e+00,-8.551862614914208516e-01,-7.263051758194208340e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.658146896216969202e+00,-1.399018901048094898e+00,-1.782162620757075322e+00,-3.025645346209507647e+00,-8.639092406483194209e-01,-7.174624727618218734e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.666960896076231657e+00,-1.399142729770952887e+00,-1.788245512686937433e+00,-3.020005675922947663e+00,-8.726977469969903201e-01,-7.086860055034660544e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.675838942425288636e+00,-1.399391384572669983e+00,-1.794230135796462511e+00,-3.014329289198649953e+00,-8.815504924604463666e-01,-6.999756665520551202e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.684779691935581081e+00,-1.399765379526153986e+00,-1.800116230809169826e+00,-3.008615943144275384e+00,-8.904661333167012138e-01,-6.913313279258459509e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.693781746819724709e+00,-1.400265189501922691e+00,-1.805903522817662754e+00,-3.002865453136445595e+00,-8.994432713260540613e-01,-6.827528411761404903e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.702843656091639568e+00,-1.400891248478771667e+00,-1.811591722082205091e+00,-2.997077693707460355e+00,-9.084804549913892968e-01,-6.742400374481798131e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.711963916956917409e+00,-1.401643947917737387e+00,-1.817180524827153532e+00,-2.991252599364401465e+00,-9.175761809488287568e-01,-6.657927275803948719e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.721140976330160166e+00,-1.402523635203317021e+00,-1.822669614035840491e+00,-2.985390165336096580e+00,-9.267288954854624450e-01,-6.574107022417795265e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.730373232475381773e+00,-1.403530612155750923e+00,-1.828058660244449296e+00,-2.979490448243642398e+00,-9.359369961802543880e-01,-6.490937321069745192e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.739659036764950484e+00,-1.404665133618011152e+00,-1.833347322335336704e+00,-2.973553566690471328e+00,-9.451988336635953614e-01,-6.408415680685299043e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.748996695552013980e+00,-1.405927406121026291e+00,-1.838535248330130045e+00,-2.967579701768204181e+00,-9.545127134904439759e-01,-6.326539414855815446e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.758384472150736677e+00,-1.407317586630446149e+00,-1.843622076182894087e+00,-2.961569097474833878e+00,-9.638768981213821085e-01,-6.245305644680990143e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.767820588918237013e+00,-1.408835781378082741e+00,-1.848607434573547037e+00,-2.955522061042076043e+00,-9.732896090054733440e-01,-6.164711301956359718e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.777303229431561382e+00,-1.410482044780956956e+00,-1.853490943701626481e+00,-2.949438963169038530e+00,-9.827490287582493211e-01,-6.084753132694421807e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.786830540752651686e+00,-1.412256378450657657e+00,-1.858272216080437245e+00,-2.943320238159683910e+00,-9.922533034277893904e-01,-6.005427700965985244e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.796400635773836241e+00,-1.414158730295491662e+00,-1.862950857331528987e+00,-2.937166383961885785e+00,-1.001800544841404461e+00,-5.926731393047640628e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.806011595636049849e+00,-1.416188993717687472e+00,-1.867526466979351873e+00,-2.930977962106209311e+00,-1.011388833025141709e+00,-5.848660421859665920e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.815661472211680616e+00,-1.418347006907642482e+00,-1.871998639245906704e+00,-2.924755597542888719e+00,-1.021016218687989641e+00,-5.771210831677954511e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.825348290643699523e+00,-1.420632552236988033e+00,-1.876366963845079283e+00,-2.918499978375809878e+00,-1.030680725762443073e+00,-5.694378503102477673e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.835070051932553792e+00,-1.423045355751967556e+00,-1.880631026776319326e+00,-2.912211855492645718e+00,-1.040380353992900186e+00,-5.618159158263990455e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.844824735562145879e+00,-1.425585086768391463e+00,-1.884790411117206244e+00,-2.905892042090647553e+00,-1.050113081563208928e+00,-5.542548366250046876e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.854610302156156187e+00,-1.428251357569160662e+00,-1.888844697814431095e+00,-2.899541413097888487e+00,-1.059876867754614649e+00,-5.467541548730846246e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.864424696155923211e+00,-1.431043723205086104e+00,-1.892793466472593167e+00,-2.893160904490168051e+00,-1.069669655625318239e+00,-5.393133985764990423e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.874265848511143417e+00,-1.433961681399502863e+00,-1.896636296140189692e+00,-2.886751512504026618e+00,-1.079489374702897519e+00,-5.319320821764866175e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.884131679374696500e+00,-1.437004672556885465e+00,-1.900372766092087273e+00,-2.880314292746720017e+00,-1.089333943680899308e+00,-5.246097071601318190e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.894020100793056605e+00,-1.440172079875438937e+00,-1.904002456607717830e+00,-2.873850359204269456e+00,-1.099201273111045873e+00,-5.173457626827113881e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.903929019383904464e+00,-1.443463229563368477e+00,-1.907524949744165310e+00,-2.867360883149071338e+00,-1.109089268082676050e+00,-5.101397261998806554e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.913856338992783845e+00,-1.446877391158299275e+00,-1.910939830103276504e+00,-2.860847091948778509e+00,-1.118995830881250653e+00,-5.029910641076812405e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.923799963320907080e+00,-1.450413777949059568e+00,-1.914246685591849628e+00,-2.854310267778545018e+00,-1.128918863618023627e+00,-4.958992323883710390e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.933757798516499982e+00,-1.454071547498783978e+00,-1.917445108173925439e+00,-2.847751746238957882e+00,-1.138856270823264349e+00,-4.888636772601281238e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.943727755722433281e+00,-1.457849802268087469e+00,-1.920534694614153493e+00,-2.841172914882274636e+00,-1.148805961995773561e+00,-4.818838358287192564e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.953707753573235673e+00,-1.461747590336785363e+00,-1.923515047211167062e+00,-2.834575211649851934e+00,-1.158765854101779347e+00,-4.749591367392812236e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.963695720634989872e+00,-1.465763906222441904e+00,-1.926385774519846272e+00,-2.827960123223919098e+00,-1.168733874016711471e+00,-4.680890008264339958e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.971066341616867668e+00,-1.464953630106649030e+00,-1.917952275434360532e+00,-2.837397148922869761e+00,-1.176089921346116673e+00,-4.630696627530065529e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.978459164462321285e+00,-1.464279944869267380e+00,-1.909433754659790594e+00,-2.846780577304628412e+00,-1.183468176234725666e+00,-4.580522961963831574e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.985867731717733564e+00,-1.463734826540701306e+00,-1.900822274349172725e+00,-2.856124226411767442e+00,-1.190862233295712613e+00,-4.530546364085132061e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.993291158855110989e+00,-1.463317303875875108e+00,-1.892117962361689942e+00,-2.865428959990502289e+00,-1.198271206910516806e+00,-4.480764677628858161e-02,1.000000000000000000e+00
2.700000000000000178e-01,-2.000728556612560549e+00,-1.463026313576654358e+00,-1.883320965199381192e+00,-2.874695706232316628e+00,-1.205694207714326893e+00,-4.431177549861120557e-02,1.000000000000000000e+00
2.720000000000000195e-01,-2.008179033614555742e+00,-1.462860796802641916e+00,-1.874431391340277031e+00,-2.883925427784161943e+00,-1.213130344208140698e+00,-4.381784564841301882e-02,1.000000000000000000e+00
