1.300000000000000044e-01,-1.624869606421878832e+00,-1.491979862744092333e+00,-2.044743796286070392e+00,-2.667882146119213260e+00,-8.307302529778739508e-01,-7.513239449558987981e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.600786668772036903e+00,-1.494105264123836596e+00,-2.039051093720371632e+00,-2.669660970321103388e+00,-8.067233714352602947e-01,-7.775046366207725990e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.577640478721860307e+00,-1.495749454454032179e+00,-2.030809146889956285e+00,-2.674414471069823662e+00,-7.836536953062144262e-01,-8.038403695351732658e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.555616973727984576e+00,-1.496894244007723973e+00,-2.020126696879199102e+00,-2.682073290328495840e+00,-7.617064018835552064e-01,-8.300693767952127544e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.534870406751423610e+00,-1.497530024803511939e+00,-2.007139918812940405e+00,-2.692534229360542763e+00,-7.410349534238428459e-01,-8.559195132051061750e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.515524790141447031e+00,-1.497655438106152426e+00,-1.992008485796192607e+00,-2.705664020782102774e+00,-7.217625518586011646e-01,-8.811119906097771015e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.497676541088288182e+00,-1.497276648407444233e+00,-1.974911452826301206e+00,-2.721303622991968485e+00,-7.039847959531572164e-01,-9.053654055224828745e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.481397955551756906e+00,-1.496406345375862701e+00,-1.956043229901279767e+00,-2.739272671469352716e+00,-6.877731674309297549e-01,-9.283999251731347990e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.466741143848075968e+00,-1.495062603563197312e+00,-1.935609856398797568e+00,-2.759373766351932655e+00,-6.731789789164115412e-01,-9.499415197001913336e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.453742105934497708e+00,-1.493267719018638084e+00,-1.913825719759225663e+00,-2.781396350404937046e+00,-6.602374614831985067e-01,-9.697261549047768436e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.442424690254926922e+00,-1.491047119392814535e+00,-1.890910792447326960e+00,-2.805120018109292790e+00,-6.489717354917038383e-01,-9.875038859882452613e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.432804251061593925e+00,-1.488428416765938289e+00,-1.867088400478141175e+00,-2.830317180353587592e+00,-6.393964795137881962e-01,-1.003042813759725677e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.424890883951809517e+00,-1.485440645884349431e+00,-1.842583488909449230e+00,-2.856755080534742142e+00,-6.315211770051878393e-01,-1.016132878523744731e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.418692171301338067e+00,-1.482113708082721804e+00,-1.817621315708163321e+00,-2.884197212483111894e+00,-6.253528723452627114e-01,-1.026589472475471915e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.414215405780751666e+00,-1.478478024152795278e+00,-1.792426484118245789e+00,-2.912404228400187645e+00,-6.208984043622441940e-01,-1.034256849378306919e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.411469281537667264e+00,-1.474564387494897266e+00,-1.767222212799732350e+00,-2.941134448344177699e+00,-6.181661068337355180e-01,-1.039011301744274668e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.410465050940405751e+00,-1.470404000845744852e+00,-1.742229740060707188e+00,-2.970144095203581358e+00,-6.171669737256929578e-01,-1.040764062217286734e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.411217142835824001e+00,-1.466028674130079867e+00,-1.717667761321182596e+00,-2.999187384035600257e+00,-6.179152849420681548e-01,-1.039463869055258644e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.413743229200839391e+00,-1.461471155956953094e+00,-1.693751806035944441e+00,-3.028016594928547800e+00,-6.204286792319489985e-01,-1.035099117267423291e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.418063714122292263e+00,-1.456765565654644767e+00,-1.670693470879080822e+00,-3.056382256016485943e+00,-6.247276479056084186e-01,-1.027699498926430838e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.424200605709356138e+00,-1.451947885628529278e+00,-1.648699439882096884e+00,-3.084033558706070988e+00,-6.308344096373528220e-01,-1.017337020458038560e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.432175721774815447e+00,-1.447056464941900877e+00,-1.627970239649654260e+00,-3.110719120311413732e+00,-6.387711168360981073e-01,-1.004126273622777954e-01,1.000000000000000000e+00
