1.100000000000000006e-01,-1.701398777307517429e+00,-1.405624006197078169e+00,-1.839917910726802663e+00,-2.963929425948124141e+00,-9.070396554961619451e-01,-6.756452083335123815e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.703848816235735697e+00,-1.404915573646421612e+00,-1.836234755962583565e+00,-2.968461652941531526e+00,-9.094830536423609280e-01,-6.733588227363526690e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.706365515062892024e+00,-1.404245945707397469e+00,-1.832612163241063463e+00,-2.972897350726490640e+00,-9.119929566602251736e-01,-6.710190507154327466e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.708889362879525864e+00,-1.403601153119835132e+00,-1.828970724686836746e+00,-2.977326419074740382e+00,-9.145100164985572322e-01,-6.686819618991969583e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.711464380415056219e+00,-1.402997409527734884e+00,-1.825407964166132047e+00,-2.981637626189435952e+00,-9.170781350737832183e-01,-6.663066503699241472e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.714046621078776367e+00,-1.402417679321318111e+00,-1.821826895725769724e+00,-2.985942460745833582e+00,-9.196534851360184115e-01,-6.639342037372407412e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.716664259881690136e+00,-1.401880466261007152e+00,-1.818342870576896031e+00,-2.990108650959864889e+00,-9.222641661655345269e-01,-6.615386175935235313e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.719289102271024383e+00,-1.401366232491477959e+00,-1.814841245910442158e+00,-2.994268775363738921e+00,-9.248820595637881059e-01,-6.591460422956037235e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.721933380156863258e+00,-1.400895231138253427e+00,-1.811455164321632116e+00,-2.998270119173025883e+00,-9.275193645875158266e-01,-6.567452358348557784e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.724584750815100431e+00,-1.400445982941508571e+00,-1.808052348544328281e+00,-3.002265747666486462e+00,-9.301637714754146247e-01,-6.543475470705439889e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.724584750815100431e+00,-1.400445982941508571e+00,-1.808052348544328281e+00,-3.002265747666486462e+00,-9.301637714754146247e-01,-6.543475470705439889e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.729890735707037663e+00,-1.399622839499481630e+00,-1.801523362427515762e+00,-3.009903570323664290e+00,-9.354558616455189712e-01,-6.495634333354276257e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.729890735707037663e+00,-1.399622839499481630e+00,-1.801523362427515762e+00,-3.009903570323664290e+00,-9.354558616455189712e-01,-6.495634333354276257e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.735195832415093120e+00,-1.398957783279131784e+00,-1.795242957506546722e+00,-3.017128819224384362e+00,-9.407472161027951030e-01,-6.448316629780895259e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.735195832415093120e+00,-1.398957783279131784e+00,-1.795242957506546722e+00,-3.017128819224384362e+00,-9.407472161027951030e-01,-6.448316629780895259e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.740456506097752598e+00,-1.398411422354504996e+00,-1.789275644757656547e+00,-3.023915804141566355e+00,-9.459943672927345615e-01,-6.401756208698466954e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.740456506097752598e+00,-1.398411422354504996e+00,-1.789275644757656547e+00,-3.023915804141566355e+00,-9.459943672927345615e-01,-6.401756208698466954e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.745640742276248103e+00,-1.397976895785228324e+00,-1.783659274590949639e+00,-3.030232077292657422e+00,-9.511653779103131923e-01,-6.356217761565012558e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.745640742276248103e+00,-1.397976895785228324e+00,-1.783659274590949639e+00,-3.030232077292657422e+00,-9.511653779103131923e-01,-6.356217761565012558e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.750716877208964739e+00,-1.397646227937144658e+00,-1.778430811439545067e+00,-3.036047294806280661e+00,-9.562286579142124099e-01,-6.311955087436152412e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.750716877208964739e+00,-1.397646227937144658e+00,-1.778430811439545067e+00,-3.036047294806280661e+00,-9.562286579142124099e-01,-6.311955087436152412e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.755654036829068287e+00,-1.397410696266135011e+00,-1.773625853545195419e+00,-3.041333345360902829e+00,-9.611534029743579177e-01,-6.269208346623061923e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.755654036829068287e+00,-1.397410696266135011e+00,-1.773625853545195419e+00,-3.041333345360902829e+00,-9.611534029743579177e-01,-6.269208346623061923e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.760422379062099862e+00,-1.397261095630283334e+00,-1.769278268875566607e+00,-3.046064450840496818e+00,-9.659098364788452074e-01,-6.228202987713381961e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.764993331339332228e+00,-1.397188006372343860e+00,-1.765419835418731598e+00,-3.050217257473518018e+00,-9.704694467718347761e-01,-6.189148797886026565e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.769339820010033870e+00,-1.397182061055716185e+00,-1.762079891121821396e+00,-3.053770917336422031e+00,-9.748052163294385064e-01,-6.152239087688091135e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.773436488471992423e+00,-1.397234204005833869e+00,-1.759284999403476490e+00,-3.056707160356911590e+00,-9.788918396912683617e-01,-6.117650004633489597e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.773436488471992423e+00,-1.397234204005833869e+00,-1.759284999403476490e+00,-3.056707160356911590e+00,-9.788918396912683617e-01,-6.117650004633489597e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.780774471678144844e+00,-1.397452256119749103e+00,-1.755442686647402661e+00,-3.060675159852225047e+00,-9.862119007106284752e-01,-6.055936260978748986e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.780774471678144844e+00,-1.397452256119749103e+00,-1.755442686647402661e+00,-3.060675159852225047e+00,-9.862119007106284752e-01,-6.055936260978748986e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.786880149790035732e+00,-1.397851269884996972e+00,-1.753985817728839214e+00,-3.062010513794479305e+00,-9.923028770130914999e-01,-6.005309475379623507e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.786880149790035732e+00,-1.397851269884996972e+00,-1.753985817728839214e+00,-3.062010513794479305e+00,-9.923028770130914999e-01,-6.005309475379623507e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.791609792466150708e+00,-1.398347710718378822e+00,-1.755034580175047543e+00,-3.060676892224126977e+00,-9.970212126125487240e-01,-5.966374827397445679e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.791609792466150708e+00,-1.398347710718378822e+00,-1.755034580175047543e+00,-3.060676892224126977e+00,-9.970212126125487240e-01,-5.966374827397445679e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.794883120595157422e+00,-1.398924820492904120e+00,-1.758608120330785285e+00,-3.056670948415116662e+00,-1.000286757269873261e+00,-5.939573095004680586e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.794883120595157422e+00,-1.398924820492904120e+00,-1.758608120330785285e+00,-3.056670948415116662e+00,-1.000286757269873261e+00,-5.939573095004680586e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.796663959818072920e+00,-1.399590590454175221e+00,-1.764657431145244759e+00,-3.050033960501988606e+00,-1.002063377304671432e+00,-5.925044588487002328e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.796663959818072920e+00,-1.399590590454175221e+00,-1.764657431145244759e+00,-3.050033960501988606e+00,-1.002063377304671432e+00,-5.925044588487002328e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.796961122131352839e+00,-1.400377234830400219e+00,-1.773066586936960620e+00,-3.040851039780815945e+00,-1.002359839224811200e+00,-5.922632881145890871e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.796568355760401747e+00,-1.400866712839792694e+00,-1.778075332357406779e+00,-3.035335546413934882e+00,-1.001968004498998477e+00,-5.925841027842823627e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.795828357428369104e+00,-1.401382126306759179e+00,-1.783622872006398019e+00,-3.029240019310566634e+00,-1.001229762329054029e+00,-5.931888419497625964e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.794753909956962712e+00,-1.401959214005320975e+00,-1.789657377784067194e+00,-3.022580981091713692e+00,-1.000157868338648282e+00,-5.940681395336094156e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.794753909956962712e+00,-1.401959214005320975e+00,-1.789657377784067194e+00,-3.022580981091713692e+00,-1.000157868338648282e+00,-5.940681395336094156e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.793360438023369641e+00,-1.402607496053188019e+00,-1.796145133396989335e+00,-3.015383215544157558e+00,-9.987677128306171603e-01,-5.952101560925180529e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.793360438023369641e+00,-1.402607496053188019e+00,-1.796145133396989335e+00,-3.015383215544157558e+00,-9.987677128306171603e-01,-5.952101560925180529e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.791665570466079549e+00,-1.403336719380052999e+00,-1.803049947530122044e+00,-3.007673768214786936e+00,-9.970768870598739619e-01,-5.966019491545317133e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.791665570466079549e+00,-1.403336719380052999e+00,-1.803049947530122044e+00,-3.007673768214786936e+00,-9.970768870598739619e-01,-5.966019491545317133e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.789688991740866930e+00,-1.404156645332068853e+00,-1.810333415173029259e+00,-2.999481968991436709e+00,-9.951050331711041030e-01,-5.982289468001624616e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.789688991740866930e+00,-1.404156645332068853e+00,-1.810333415173029259e+00,-2.999481968991436709e+00,-9.951050331711041030e-01,-5.982289468001624616e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.787452264530315249e+00,-1.405076765183809195e+00,-1.817955289193023960e+00,-2.990839330892159698e+00,-9.928736673790506950e-01,-6.000751457181247028e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.787452264530315249e+00,-1.405076765183809195e+00,-1.817955289193023960e+00,-2.990839330892159698e+00,-9.928736673790506950e-01,-6.000751457181247028e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.784978639650862897e+00,-1.406106016740647169e+00,-1.825873849821132877e+00,-2.981779464648850464e+00,-9.904059901106561092e-01,-6.021231920569912466e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.783637579377060689e+00,-1.406699426731596203e+00,-1.829945087521937630e+00,-2.977053422374702052e+00,-9.890681701249147695e-01,-6.032389666595519562e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.782296065176054656e+00,-1.407285634111570261e+00,-1.834021814847793141e+00,-2.972329116574758512e+00,-9.877298962465360654e-01,-6.043547522547634138e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.780859080824049867e+00,-1.407910011908451109e+00,-1.838221285749784384e+00,-2.967439287803405268e+00,-9.862963887283020537e-01,-6.055519814769426412e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.779424570098716352e+00,-1.408559067271007992e+00,-1.842402727812161967e+00,-2.962542638297679609e+00,-9.848653558748664549e-01,-6.067495654020296086e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.777907915590022814e+00,-1.409247469311705636e+00,-1.846686000681064366e+00,-2.957500747193731350e+00,-9.833523851897025825e-01,-6.080180644804510093e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.776393980417384055e+00,-1.409962128848093244e+00,-1.850950222606573714e+00,-2.952451458236917237e+00,-9.818421350548068860e-01,-6.092869785457161180e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.774811626617595728e+00,-1.410716630521438031e+00,-1.855295271391934619e+00,-2.947278010218228328e+00,-9.802636404375286716e-01,-6.106158546249897123e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.773232207118417003e+00,-1.411498774059810390e+00,-1.859620400056955836e+00,-2.942096632740788031e+00,-9.786880814840223097e-01,-6.119451966559315281e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.771598440482896608e+00,-1.412320551802780377e+00,-1.864005349352221064e+00,-2.936812914017061793e+00,-9.770583165618424992e-01,-6.133231447365287969e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.769967786001343635e+00,-1.413171130943405629e+00,-1.868369679027611197e+00,-2.931520792835285771e+00,-9.754316652718442171e-01,-6.147015981007655089e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.768297098970895931e+00,-1.414060366983228789e+00,-1.872772964164186149e+00,-2.926148803639470941e+00,-9.737650886460327282e-01,-6.161169651229880806e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.766629659390604123e+00,-1.414979313883045320e+00,-1.877155113447523282e+00,-2.920768009666536713e+00,-9.721017610249640395e-01,-6.175328634914944992e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.764936642546278023e+00,-1.415935118294817663e+00,-1.881555629432266619e+00,-2.915330390748472666e+00,-9.704129286228565521e-01,-6.189737162743946114e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.763246961577820793e+00,-1.416921272335970095e+00,-1.885934686820952555e+00,-2.909883646101767862e+00,-9.687274336858957557e-01,-6.204151121719513745e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.761546198735905566e+00,-1.417941624618345386e+00,-1.890311924609598737e+00,-2.904403597779617652e+00,-9.670308940632602601e-01,-6.218693088458375484e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.759848810299990740e+00,-1.418992679160682169e+00,-1.894667581233651532e+00,-2.898914193049912047e+00,-9.653377304277432902e-01,-6.233240457136177831e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.758154777605983599e+00,-1.420074391273131287e+00,-1.899001750023896262e+00,-2.893415386188299188e+00,-9.636479240793026646e-01,-6.247793103081655114e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.756464106340730247e+00,-1.421186862347552760e+00,-1.903314418261243812e+00,-2.887907089291614771e+00,-9.619614806903832305e-01,-6.262350977193231749e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.754791076305602937e+00,-1.422325564762947359e+00,-1.907586552705484717e+00,-2.882413567765317097e+00,-9.602926443106103438e-01,-6.276790974885647356e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.753121343103926311e+00,-1.423494783152457144e+00,-1.911837469621165964e+00,-2.876910524006202952e+00,-9.586271062049331881e-01,-6.291235890777331641e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.751483294386677603e+00,-1.424684935026158783e+00,-1.916029521090055088e+00,-2.871446598446037779e+00,-9.569931827016643355e-01,-6.305440140665126425e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.749848427724911337e+00,-1.425905062709781124e+00,-1.920200835876177514e+00,-2.865973221673384419e+00,-9.553624425686939592e-01,-6.319648876589673003e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.748258961306514481e+00,-1.427139986758174883e+00,-1.924295747152823921e+00,-2.860563354566196370e+00,-9.537769974730347933e-01,-6.333495319454093830e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.746672514962597234e+00,-1.428404058168161850e+00,-1.928370592000703487e+00,-2.855144209588277082e+00,-9.521945736106689484e-01,-6.347345713038392290e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.745144777183568419e+00,-1.429676000296662419e+00,-1.932352355053011506e+00,-2.849812892102860040e+00,-9.506707183535950678e-01,-6.360714152912244623e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.743619854768283517e+00,-1.430975988273945676e+00,-1.936314899163619208e+00,-2.844472568833260606e+00,-9.491496794397009662e-01,-6.374085928396032441e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.742166467521440776e+00,-1.432276201411423644e+00,-1.940168595929130380e+00,-2.839244190053354266e+00,-9.477000017849575020e-01,-6.386858859206556716e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.740715654065603246e+00,-1.433603107153697875e+00,-1.944004082662354360e+00,-2.834007170168233447e+00,-9.462528987057222674e-01,-6.399634457574462920e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.739348652253696059e+00,-1.434921958154308452e+00,-1.947715909084347885e+00,-2.828905879716566929e+00,-9.448894004466265040e-01,-6.411697886358995457e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.737983952914443186e+00,-1.436265923853758730e+00,-1.951410676559018009e+00,-2.823796396900243533e+00,-9.435282052427780286e-01,-6.423763291139854281e-02,1.000000000000000000e+00
