1.580000000000000016e-01,-1.451620808404746166e+00,-1.495742957043104893e+00,-1.915034576964949053e+00,-2.777419769846945830e+00,-6.581266698821990335e-01,-9.733307790381563740e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.449976313189178745e+00,-1.493086328634129156e+00,-1.906586353863622962e+00,-2.788322319416716599e+00,-6.564896037715819421e-01,-9.758862649085087160e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.448333453991734299e+00,-1.490544149855460132e+00,-1.898058726016309317e+00,-2.799188909131958614e+00,-6.548541979489030940e-01,-9.784500744234038427e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.446692239935694291e+00,-1.488115635827944150e+00,-1.889451776032785801e+00,-2.810020237537643517e+00,-6.532204616434619249e-01,-9.810222437238486082e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.445052680100353815e+00,-1.485800008740705946e+00,-1.880765555418907775e+00,-2.820817027197604965e+00,-6.515884040411057399e-01,-9.836028091308980648e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.443414783520702960e+00,-1.483596499057482365e+00,-1.872000084119184171e+00,-2.831580023945516444e+00,-6.499580342839158531e-01,-9.861918071468282754e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.441778559187125275e+00,-1.481504346685797113e+00,-1.863155350038334879e+00,-2.842309996194047006e+00,-6.483293614699081608e-01,-9.887892744562930269e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.440144016045088460e+00,-1.479522802111238988e+00,-1.854231308539516343e+00,-2.853007734302241971e+00,-6.467023946527286071e-01,-9.913952479275102425e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.438511162994843495e+00,-1.477651127499231887e+00,-1.845227881916903012e+00,-2.863674050001054905e+00,-6.450771428413546449e-01,-9.940097646134533893e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.436880008891129101e+00,-1.475888597766709998e+00,-1.836144958840163932e+00,-2.874309775877079254e+00,-6.434536149998042465e-01,-9.966328617530452461e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.435250562542872421e+00,-1.474234501626190186e+00,-1.826982393768321389e+00,-2.884915764914497860e+00,-6.418318200468403623e-01,-9.992645767723778993e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.433622832712901474e+00,-1.472688142604793304e+00,-1.817740006330374802e+00,-2.895492890095320959e+00,-6.402117668556859265e-01,-1.001904947285929409e-01,1.000000000000000000e+00
1.819999999999999951e-01,-1.431996828117653831e+00,-1.471248840040833450e+00,-1.808417580669932523e+00,-2.906042044058041007e+00,-6.385934642537378636e-01,-1.004554011097799904e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.430372557426897506e+00,-1.469915930060651243e+00,-1.799014864750992704e+00,-2.916564138814901952e+00,-6.369769210222904210e-01,-1.007211806202949755e-01,1.000000000000000000e+00
1.859999999999999987e-01,-1.428750029263442523e+00,-1.468688766538419177e+00,-1.789531569621861218e+00,-2.927060105528046741e+00,-6.353621458962512847e-01,-1.009878370788464819e-01,1.000000000000000000e+00
1.880000000000000004e-01,-1.427129252202871568e+00,-1.467566722041751204e+00,-1.779967368634029157e+00,-2.937530894344910770e+00,-6.337491475638753480e-01,-1.012553743234810844e-01,1.000000000000000000e+00
1.900000000000000022e-01,-1.425510234773257556e+00,-1.466549188765964518e+00,-1.770321896612679469e+00,-2.947977474293327127e+00,-6.321379346664871557e-01,-1.015237962117123971e-01,1.000000000000000000e+00
1.920000000000000040e-01,-1.423892985454903171e+00,-1.465635579459984239e+00,-1.760594748975252033e+00,-2.958400833236928928e+00,-6.305285157982236655e-01,-1.017931066206484991e-01,1.000000000000000000e+00
1.940000000000000058e-01,-1.422277512680064193e+00,-1.464825328346895050e+00,-1.750785480794353033e+00,-2.968801977891561972e+00,-6.289208995057616880e-01,-1.020633094471233016e-01,1.000000000000000000e+00
1.960000000000000075e-01,-1.420663824832696598e+00,-1.464117892042297253e+00,-1.740893605800975186e+00,-2.979181933903580326e+00,-6.273150942880684200e-01,-1.023344086078266518e-01,1.000000000000000000e+00
1.980000000000000093e-01,-1.419051930248186988e+00,-1.463512750473670465e+00,-1.730918595323809095e+00,-2.989541745991037391e+00,-6.257111085961373220e-01,-1.026064080394376299e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.417441837213103684e+00,-1.463009407804107154e+00,-1.720859877160073381e+00,-2.999882478148996334e+00,-6.241089508327415381e-01,-1.028793116987576639e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.415833553964944036e+00,-1.462607393363858144e+00,-1.710716834373024353e+00,-3.010205213920336575e+00,-6.225086293521864267e-01,-1.031531235628450477e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.414227088691884404e+00,-1.462306262593306982e+00,-1.700488804010919175e+00,-3.020511056733687028e+00,-6.209101524600632027e-01,-1.034278476291511512e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.412622449532534796e+00,-1.462105598001094631e+00,-1.690175075741845001e+00,-3.030801130310332603e+00,-6.193135284130076856e-01,-1.037034879156577966e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.411019644575700394e+00,-1.462005010141346650e+00,-1.679774890398379350e+00,-3.041076579142193648e+00,-6.177187654184668197e-01,-1.039800484610152176e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.409418681860143074e+00,-1.462004138614085402e+00,-1.669287438425590020e+00,-3.051338569043274607e+00,-6.161258716344629738e-01,-1.042575333246820724e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.407819569374349600e+00,-1.462102653093156235e+00,-1.658711858225365265e+00,-3.061588287777267769e+00,-6.145348551693675665e-01,-1.045359465870658172e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.406222315056298244e+00,-1.462300254386220910e+00,-1.648047234389489191e+00,-3.071826945764344785e+00,-6.129457240816721386e-01,-1.048152923496656758e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.404626926793237196e+00,-1.462596675531644186e+00,-1.637292595813230944e+00,-3.082055776870538111e+00,-6.113584863797697500e-01,-1.050955747352153302e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.411105184498109510e+00,-1.458916123705242596e+00,-1.638800906603379071e+00,-3.085161456549973202e+00,-6.178035912411916630e-01,-1.039555071615082260e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.417724006921945668e+00,-1.455314140627241848e+00,-1.640220207263804575e+00,-3.088266291333256142e+00,-6.243894461737028445e-01,-1.028216315587197061e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.424439641743476814e+00,-1.451800453591261419e+00,-1.641548859542716343e+00,-3.091365455762622449e+00,-6.310722409204008176e-01,-1.016921978730511433e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.431252437005700706e+00,-1.448375841580827883e+00,-1.642787290105541143e+00,-3.094457593138891127e+00,-6.378523306770935708e-01,-1.005673425257708198e-01,1.000000000000000000e+00
2.260000000000000064e-01,-1.438163174839243830e+00,-1.445041575557582725e+00,-1.643935438859756237e+00,-3.097541354013557235e+00,-6.447305000536412978e-01,-9.944715148846483554e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.445172594213788742e+00,-1.441798919436931392e+00,-1.644993245264128712e+00,-3.100615395970423904e+00,-6.517074904967105065e-01,-9.833171126819985342e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.452281387578980620e+00,-1.438649125800115502e+00,-1.645960648442433394e+00,-3.103678388954866918e+00,-6.587839969212661018e-01,-9.722110797673923221e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.459490197875509709e+00,-1.435593434021496195e+00,-1.646837587291132943e+00,-3.106729017206491417e+00,-6.659606647191816942e-01,-9.611542723325403048e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.466799615493228126e+00,-1.432633068352041850e+00,-1.647624000597851079e+00,-3.109765981235724119e+00,-6.732380867142440106e-01,-9.501475405660711471e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.474210175207129270e+00,-1.429769235974904795e+00,-1.648319827151431882e+00,-3.112787999841805320e+00,-6.806168000949254226e-01,-9.391917275455724523e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.481722353101724954e+00,-1.427003125037960674e+00,-1.648925005843510982e+00,-3.115793812167031440e+00,-6.880972833354759288e-01,-9.282876681007028175e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.489336563495082366e+00,-1.424335902668389053e+00,-1.649439475761628415e+00,-3.118782179781705022e+00,-6.956799531165964723e-01,-9.174361876499255442e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.497053155874533248e+00,-1.421768712974792237e+00,-1.649863176273927534e+00,-3.121751888793782737e+00,-7.033651612577160872e-01,-9.066381010136816132e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.504872411856757797e+00,-1.419302675042675821e+00,-1.650196047105476627e+00,-3.124701751976833641e+00,-7.111531916735844838e-01,-8.958942112071362207e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.512794542185643909e+00,-1.416938880929517364e+00,-1.650438028406235436e+00,-3.127630610909499786e+00,-7.190442573685907890e-01,-8.852053082158742314e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.520819683781921450e+00,-1.414678393665959266e+00,-1.650589060810682129e+00,-3.130537338119289803e+00,-7.270384974828196789e-01,-8.745721677582034281e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.528947896859126576e+00,-1.412522245269991261e+00,-1.650649085489122481e+00,-3.133420839223175047e+00,-7.351359744044067002e-01,-8.639955500379882525e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.537179162120941411e+00,-1.410471434781267019e+00,-1.650618044190661493e+00,-3.136280055057162119e+00,-7.433366709632576175e-01,-8.534761984921561406e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.545513378055328291e+00,-1.408526926322930084e+00,-1.650495879277861011e+00,-3.139113963786714923e+00,-7.516404877215554503e-01,-8.430148385372816799e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.553950358341190663e+00,-1.406689647198575255e+00,-1.650282533753040459e+00,-3.141921582989686268e+00,-7.600472403768082641e-01,-8.326121763198245096e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.562489829383484574e+00,-1.404960486032101885e+00,-1.649977951276202282e+00,-3.144701971703212084e+00,-7.685566572933697493e-01,-8.222688974748104673e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.571131427992785490e+00,-1.403340290958355441e+00,-1.649582076174535228e+00,-3.147454232425914711e+00,-7.771683771784528849e-01,-8.119856658978785724e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.579874699225273238e+00,-1.401829867872517177e+00,-1.649094853443451969e+00,-3.150177513066650281e+00,-7.858819469186190121e-01,-8.017631225357538249e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.588719094398932885e+00,-1.400429978746218884e+00,-1.648516228739083544e+00,-3.152871008831043653e+00,-7.946968195925451228e-01,-7.916018842003129385e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.597663969301463149e+00,-1.399141340018324353e+00,-1.647846148362154262e+00,-3.155533964037088523e+00,-8.036123526755880597e-01,-7.815025424114382946e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.606708582604950086e+00,-1.397964621068200630e+00,-1.647084559233134016e+00,-3.158165673851222266e+00,-8.126278064512069133e-01,-7.714656622739098080e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.615852094501761149e+00,-1.396900442779142271e+00,-1.646231408858587208e+00,-3.160765485936422259e+00,-8.217423426437242551e-01,-7.614917813935490054e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.625093565575415289e+00,-1.395949376199419056e+00,-1.645286645288542182e+00,-3.163332802004187094e+00,-8.309550232861877550e-01,-7.515814088377706370e-02,1.000000000000000000e+00
