6.199999999999999956e-02,-1.400477103227826703e+00,-1.463089410998111628e+00,-1.594356179168498366e+00,-3.123903258808940375e+00,-6.072298510277892580e-01,-1.058241700254527601e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.407660951108935299e+00,-1.459035131773027905e+00,-1.569481972945287573e+00,-3.153875627733802034e+00,-6.143766862314031796e-01,-1.045513382840298350e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.416828734987307437e+00,-1.454853941938281103e+00,-1.546097308755813415e+00,-3.182735929293868615e+00,-6.234983151382816891e-01,-1.029639783556282606e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.428013151102437650e+00,-1.450580110182851268e+00,-1.524426382512442668e+00,-3.210204798531618220e+00,-6.346279968248397241e-01,-1.010813770507660025e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.441241166280922803e+00,-1.446251915332303684e+00,-1.504683730898795480e+00,-3.236003903088159550e+00,-6.477933956155328410e-01,-9.892745677517475467e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.456528883005125063e+00,-1.441912029533041428e+00,-1.487071297963208139e+00,-3.259858977146550263e+00,-6.630114361796746181e-01,-9.653043911385533749e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.473875415287687840e+00,-1.437607589972034416e+00,-1.471775110950414023e+00,-3.281503740700329352e+00,-6.802821651756929544e-01,-9.392236111759030837e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.493255932118057183e+00,-1.433389849474090649e+00,-1.458961703401697951e+00,-3.300684677060548466e+00,-6.995817761810062541e-01,-9.113844257978540031e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.514614194446161743e+00,-1.429313319403183513e+00,-1.448774475246266347e+00,-3.317166551745408754e+00,-7.208551241558044387e-01,-8.821631341853120034e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.537855113125850881e+00,-1.425434366259543895e+00,-1.441330219609841201e+00,-3.330738448897797355e+00,-7.440082575298759826e-01,-8.519512373018586771e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.562838057228432609e+00,-1.421809295973202492e+00,-1.436716065327998004e+00,-3.341219988164775057e+00,-7.689016984099249497e-01,-8.211457393279698869e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.589371793665384391e+00,-1.418492049088879492e+00,-1.434987075199030793e+00,-3.348467284305324032e+00,-7.953453533296509503e-01,-7.901391649123525041e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.617211977433323122e+00,-1.415531718971910990e+00,-1.436164699443586601e+00,-3.352378148413914793e+00,-8.230959756272702155e-01,-7.593099104586764625e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.646061980857735696e+00,-1.412970170767215539e+00,-1.440236214275985249e+00,-3.352896028871470424e+00,-8.518579696915258292e-01,-7.290135821139956396e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.675577526124413685e+00,-1.410840058460060220e+00,-1.447155186044760455e+00,-3.350012269164974299e+00,-8.812880030630081407e-01,-6.995759156191966310e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.705375099549800932e+00,-1.409163497798381792e+00,-1.456842906097951085e+00,-3.343766418477343461e+00,-9.110034061028450258e-01,-6.712877197914805805e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.735043570735917973e+00,-1.407951557594902869e+00,-1.469190655952971714e+00,-3.334244547074138865e+00,-9.405937829881578782e-01,-6.444020576599414352e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.764157946747380912e+00,-1.407204602563274953e+00,-1.484062599582356867e+00,-3.321575750598098509e+00,-9.696347640511122634e-01,-6.191336211315526250e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.792293887746620795e+00,-1.406913390088999183e+00,-1.501299067062423331e+00,-3.305927226918927708e+00,-9.977025251055892108e-01,-5.956600200743621815e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.819041570776879890e+00,-1.407060723075902686e+00,-1.520719992053041647e+00,-3.287498436524739276e+00,-1.024387659179662347e+00,-5.741245404286698245e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.844017708091718388e+00,-1.407623410944070175e+00,-1.542128289451799361e+00,-3.266514894288898407e+00,-1.049307205562376666e+00,-5.546398518959752555e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.866874929088264912e+00,-1.408574293371477992e+00,-1.565313000772624585e+00,-3.243222093215377466e+00,-1.072114043767984137e+00,-5.372921610010120835e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.887308206775700326e+00,-1.409884124134009875e+00,-1.590052084519160802e+00,-3.217879954370809870e+00,-1.092503332122228166e+00,-5.221453864956213803e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.905058442279714992e+00,-1.411523175892710258e+00,-1.616114779677586988e+00,-3.190758063729758565e+00,-1.110216103572043478e+00,-5.092450489470245339e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.919913641247341873e+00,-1.413462492259049075e+00,-1.643263517377076210e+00,-3.162131824699190741e+00,-1.125040452025809712e+00,-4.986216850359290187e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.931708296505350253e+00,-1.415674767994367311e+00,-1.671255396037311325e+00,-3.132279543634886032e+00,-1.136810923315703103e+00,-4.902936987643550376e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.940321641582008594e+00,-1.418134875920809890e+00,-1.699843268125903029e+00,-3.101480382969586280e+00,-1.145406775348666972e+00,-4.842696362821831413e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.945675390555279050e+00,-1.420820079937292757e+00,-1.728776512473104709e+00,-3.070013062438592399e+00,-1.150749723001349700e+00,-4.805499169320538028e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.947731467533297511e+00,-1.423709980747057902e+00,-1.757801586125438797e+00,-3.038155158151793600e+00,-1.152801671220628377e+00,-4.791280743221643101e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.946490085447506235e+00,-1.426786239103504883e+00,-1.786662465304137415e+00,-3.006182834958180283e+00,-1.151562796175178649e+00,-4.799915640430509056e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.941988381016300780e+00,-1.430032115083935018e+00,-1.815101097188948742e+00,-2.974370843078984805e+00,-1.147070181455311255e+00,-4.831221855972370194e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.934299663859304852e+00,-1.433431854926144666e+00,-1.842857993279115369e+00,-2.942992610285045441e+00,-1.139397067396760166e+00,-4.884961509999193735e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.923533199523352222e+00,-1.436969952293031483e+00,-1.869673100278293587e+00,-2.912320262917623470e+00,-1.128652633337241307e+00,-4.960838160947007858e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.909834322509186944e+00,-1.440630310662338154e+00,-1.895287083890710322e+00,-2.882624411879948667e+00,-1.114982108902068392e+00,-5.058490767825012113e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.893384570708854797e+00,-1.444395339289192615e+00,-1.919443151477106868e+00,-2.854173544516830585e+00,-1.098566905712357711e+00,-5.177484243265547542e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.874401454410293377e+00,-1.448245027315810285e+00,-1.941889517166879520e+00,-2.827232873147070613e+00,-1.079624382657014436e+00,-5.317296544416504761e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.853137432506856364e+00,-1.452156058198930788e+00,-1.962382573549502629e+00,-2.802062510643644089e+00,-1.058406817383160892e+00,-5.477302362061807484e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.829877679768865617e+00,-1.456101046893226947e+00,-1.980690774374521457e+00,-2.778914878550233336e+00,-1.035199167945910492e+00,-5.656753701808422963e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.804936305119023032e+00,-1.460048000101145549e+00,-1.996599152576489455e+00,-2.758031309130674291e+00,-1.010315284743320996e+00,-5.854758000334535362e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.778650828362376979e+00,-1.463960108251834535e+00,-2.009914302092390859e+00,-2.739637882445033146e+00,-9.840923804964003541e-01,-6.070254855336640332e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.751374935255276988e+00,-1.467795968791792971e+00,-2.020469551384691975e+00,-2.723940640993632645e+00,-9.568837786009316559e-01,-6.301992910430562200e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.723469783834283398e+00,-1.471510307688775443e+00,-2.028129968639400982e+00,-2.711120438108811204e+00,-9.290502133305345023e-01,-6.548508837838216967e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.695294386531486230e+00,-1.475055208670779106e+00,-2.032796784351193597e+00,-2.701327783976474883e+00,-9.009502070455261968e-01,-6.808110598992414553e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.667195790300030511e+00,-1.478381784406368915e+00,-2.034410816050575388e+00,-2.694678130213502332e+00,-8.729302472560989123e-01,-7.078867143072714585e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.639499871788233643e+00,-1.481442145592715365e+00,-2.032954543621083854e+00,-2.691248054840646997e+00,-8.453155811114962948e-01,-7.358606374571843856e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.612503527417976867e+00,-1.484191462667762140e+00,-2.028452609208057478e+00,-2.691072756810236832e+00,-8.184024075288341971e-01,-7.644922599891808279e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.586468871665831726e+00,-1.486589888791932657e+00,-2.020970684250722016e+00,-2.694145141983522507e+00,-7.924520803841041960e-01,-7.935193841545237770e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.561619796558209039e+00,-1.488604131068052894e+00,-2.010612826473539450e+00,-2.700416599915473892e+00,-7.676876756497957865e-01,-8.226608534718046761e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.538140949193753881e+00,-1.490208515751023199e+00,-1.997517606940601986e+00,-2.709799368815803966e+00,-7.442929789438161858e-01,-8.516200357465887605e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.516178913448692489e+00,-1.491385476659931930e+00,-1.981853393358212978e+00,-2.722170206214989729e+00,-7.224136791421530424e-01,-8.800889422731927869e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.495845183840571968e+00,-1.492125482714635298e+00,-1.963813216768242942e+00,-2.737374959406741137e+00,-7.021603554589260776e-01,-9.077527840709667672e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.477220415662009678e+00,-1.492426491230002039e+00,-1.943609626915394628e+00,-2.755233579814500899e+00,-6.836127415490370618e-01,-9.342947730945327933e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.460359422316704014e+00,-1.492293056965666276e+00,-1.921469871955318709e+00,-2.775545146591305468e+00,-6.668247370887659953e-01,-9.594010052521753651e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.445296446722580619e+00,-1.491735241079013008e+00,-1.897631641978527517e+00,-2.798092539474054785e+00,-6.518296933372528246e-01,-9.827653026280021298e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.432050329716902493e+00,-1.490767454565579353e+00,-1.872339513679833312e+00,-2.822646504800386147e+00,-6.386455953731868806e-01,-1.004093934582580977e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.420629307298175714e+00,-1.489407346527039877e+00,-1.845842140958407152e+00,-2.848968968424969717e+00,-6.272798727063070290e-01,-1.023110173751820562e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.411035269932149783e+00,-1.487674817684152329e+00,-1.818390162108845187e+00,-2.876815548034532988e+00,-6.177336714310146526e-01,-1.039558668832183397e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.403267399136516103e+00,-1.485591210736749934e+00,-1.790234741259184359e+00,-2.905937295882223825e+00,-6.100055031166150554e-01,-1.053209629768555727e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.410227041686002769e+00,-1.480939060918845085e+00,-1.789772915909850548e+00,-2.912044114350759383e+00,-6.169298304175305780e-01,-1.041060280338883953e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.417305377452250381e+00,-1.476004618866889384e+00,-1.789464236622511528e+00,-2.918275649422470419e+00,-6.239728405123647903e-01,-1.028912091271470125e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.424502626325623744e+00,-1.471194002171305026e+00,-1.789020003231665212e+00,-2.924510817836696308e+00,-6.311348762306475679e-01,-1.016801616529856844e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.431816684831152431e+00,-1.466507266658243935e+00,-1.788444290138461179e+00,-2.930744848754509579e+00,-6.384138522923019643e-01,-1.004735520983466995e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.439248716597672839e+00,-1.461946488464659355e+00,-1.787737136195901133e+00,-2.936975442034569728e+00,-6.458109355690904163e-01,-9.927149318444843107e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.446799845568030429e+00,-1.457513750226441029e+00,-1.786898569644138179e+00,-2.943200292432877063e+00,-6.533272534887551997e-01,-9.807410615757487793e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.454471134799363297e+00,-1.453211100782292542e+00,-1.785928627633382337e+00,-2.949417119842202339e+00,-6.609638725874859011e-01,-9.688151220115089057e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.462263581788803002e+00,-1.449040551725477410e+00,-1.784827355750823186e+00,-2.955623673445801014e+00,-6.687217938366775138e-01,-9.569383233172393255e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.470178113525409502e+00,-1.445004073905599595e+00,-1.783594807725089826e+00,-2.961817735786552497e+00,-6.766019476900791974e-01,-9.451118723411640332e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.478215581467634543e+00,-1.441103593927295590e+00,-1.782231045099824662e+00,-2.967997126880911107e+00,-6.846051890563036313e-01,-9.333369709008716708e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.486376756465906501e+00,-1.437340990659591977e+00,-1.780736136874798925e+00,-2.974159708365027743e+00,-6.927322922162748586e-01,-9.216148140055049898e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.494662323650562730e+00,-1.433718091767673508e+00,-1.779110159115269374e+00,-2.980303387659909209e+00,-7.009839457058421042e-01,-9.099465880174284482e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.503072877307080724e+00,-1.430236670279452893e+00,-1.777353194530311820e+00,-2.986426122141717876e+00,-7.093607471855372104e-01,-8.983334687579250244e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.511608915762350680e+00,-1.426898441199868861e+00,-1.775465332020878195e+00,-2.992525923302663315e+00,-7.178631983212210299e-01,-8.867766195620391256e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.520270836307342055e+00,-1.423705058186434114e+00,-1.773446666198324584e+00,-2.998600860887219000e+00,-7.264916997009943644e-01,-8.752771892883795535e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.529058930183085030e+00,-1.420658110299965138e+00,-1.771297296874196014e+00,-3.004649066987866046e+00,-7.352465458153151223e-01,-8.638363102903141855e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.537973377658323093e+00,-1.417759118844885480e+00,-1.769017328522009880e+00,-3.010668740084028183e+00,-7.441279201286897793e-01,-8.524550963556171146e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.547014243228462149e+00,-1.415009534313806272e+00,-1.766606869711797811e+00,-3.016658149007445111e+00,-7.531358902725979743e-01,-8.411346406222196259e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.556181470966528924e+00,-1.412410733451330946e+00,-1.764066032518138538e+00,-3.022615636816917917e+00,-7.622704033903751064e-01,-8.298760134783217390e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.565474880057733165e+00,-1.409964016452184721e+00,-1.761394931902381611e+00,-3.028539624565150579e+00,-7.715312816656840766e-01,-8.186802604556216167e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.574894160549873190e+00,-1.407670604308797868e+00,-1.758593685069739898e+00,-3.034428614940332114e+00,-7.809182180668330364e-01,-8.075484001249312593e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.584438869352189583e+00,-1.405531636323414268e+00,-1.755662410801862361e+00,-3.040281195765150102e+00,-7.904307723395784802e-01,-7.964814220038637926e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.594108426515359334e+00,-1.403548167799564927e+00,-1.752601228765471308e+00,-3.046096043336137260e+00,-8.000683672811323977e-01,-7.854802844866559663e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.603902111825093568e+00,-1.401721167927446166e+00,-1.749410258797576390e+00,-3.051871925586576051e+00,-8.098302853278656066e-01,-7.745459128064652310e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.613819061741247118e+00,-1.400051517877234808e+00,-1.746089620167715850e+00,-3.057607705056716974e+00,-8.197156654886496030e-01,-7.636791970407018348e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.623858266713436693e+00,-1.398540009113810267e+00,-1.742639430817591428e+00,-3.063302341655708805e+00,-8.297235006548607794e-01,-7.528809901700658780e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.634018568902922741e+00,-1.397187341945568706e+00,-1.739059806578388656e+00,-3.068954895200491695e+00,-8.398526353168339620e-01,-7.421521062019875714e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.644298660338860740e+00,-1.395994124319130281e+00,-1.735350860365992620e+00,-3.074564527717881912e+00,-8.501017637149060890e-01,-7.314933183691008090e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.654697081535103642e+00,-1.394960870870738612e+00,-1.731512701354219974e+00,-3.080130505497212123e+00,-8.604694284512537372e-01,-7.209053574131735198e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.665212220591350212e+00,-1.394088002243976554e+00,-1.727545434126033674e+00,-3.085652200882263774e+00,-8.709540195863558765e-01,-7.103889099646637506e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.675842312799801448e+00,-1.393375844682128495e+00,-1.723449157802711573e+00,-3.091129093792591931e+00,-8.815537742412713484e-01,-6.999446170276629742e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.686585440775495659e+00,-1.392824629902173816e+00,-1.719223965150694200e+00,-3.096560772966014508e+00,-8.922667767239227388e-01,-6.895730725794740890e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.697439535125181642e+00,-1.392434495255836735e+00,-1.714869941665845277e+00,-3.101946936915699560e+00,-9.030909591942777315e-01,-6.792748222935052205e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.708402375666066009e+00,-1.392205484181604724e+00,-1.710387164634645574e+00,-3.107287394597129992e+00,-9.140241028797846390e-01,-6.690503623934233868e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.719471593201951753e+00,-1.392137546949912874e+00,-1.705775702171783204e+00,-3.112582065782118601e+00,-9.250638398486011882e-01,-6.589001386457600529e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.730644671860363859e+00,-1.392230541702049074e+00,-1.701035612233424699e+00,-3.117830981139040780e+00,-9.362076553442243432e-01,-6.488245454972393911e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.741918951990078401e+00,-1.392484235781564772e+00,-1.696166941605343537e+00,-3.123034282020463959e+00,-9.474528906809650541e-01,-6.388239253622074454e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.753291633614337375e+00,-1.392898307355245224e+00,-1.691169724864955537e+00,-3.128192219961400511e+00,-9.587967466955493734e-01,-6.288985680644686160e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.764759780430703584e+00,-1.393472347318949645e+00,-1.686043983316152906e+00,-3.133305155893482574e+00,-9.702362877458209356e-01,-6.190487104368401494e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.776320324344365931e+00,-1.394205861481975228e+00,-1.680789723895666610e+00,-3.138373559082357378e+00,-9.817684462433535764e-01,-6.092745360805580657e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.787970070517450383e+00,-1.395098273021891488e+00,-1.675406938049584182e+00,-3.143398005797609418e+00,-9.933900277025375924e-01,-5.995761752856192811e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.799705702912922423e+00,-1.396148925200282109e+00,-1.669895600578453099e+00,-3.148379177726406741e+00,-1.005097716284721887e+00,-5.899537051119575076e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.795645651830692913e+00,-1.395917660969257179e+00,-1.657732092938464685e+00,-3.160588199200671689e+00,-1.001047464722053748e+00,-5.933297693403329770e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.791545313338054557e+00,-1.395827786205110055e+00,-1.645437816894842031e+00,-3.172790340710688106e+00,-9.969568955972419877e-01,-5.966934884064497430e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.787445788932463753e+00,-1.395884407402461447e+00,-1.633010970088991876e+00,-3.184976465886026453e+00,-9.928671888138250745e-01,-6.000741766442463376e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.783347156357194985e+00,-1.396086914087703912e+00,-1.620450185497294582e+00,-3.197148535160685423e+00,-9.887784242832261539e-01,-6.034722059577423553e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.779249556057072024e+00,-1.396434992348293047e+00,-1.607753776458496375e+00,-3.209308533427971177e+00,-9.846907428309766841e-01,-6.068877069630019411e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.775153130267954182e+00,-1.396928392716830114e+00,-1.594919932499206716e+00,-3.221458504973048420e+00,-9.806042870721668470e-01,-6.103208097008409883e-02,1.000000000000000000e+00
