2.000000000000000042e-02,-1.516753445684422719e+00,-1.441568938758425622e+00,-1.855661259335444235e+00,-2.898175193243326841e+00,-7.229877795214824099e-01,-8.799155136005244737e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.507997116350060729e+00,-1.443053317488446785e+00,-1.848424653335449808e+00,-2.903045351486429393e+00,-7.142655069698073955e-01,-8.916341757630595610e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.499352709317490318e+00,-1.444684288619054069e+00,-1.841066020431938677e+00,-2.907877930462011928e+00,-7.056554017981485627e-01,-9.034367013945390767e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.490820354250609103e+00,-1.446460063295309739e+00,-1.833585832098752144e+00,-2.912674346615377718e+00,-6.971575921838453205e-01,-9.153225607454294754e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482400083475698294e+00,-1.448378834103639656e+00,-1.825984526346279502e+00,-2.917436072315356288e+00,-6.887721088972500461e-01,-9.272911998632865638e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.474091835324495614e+00,-1.450438779881940699e+00,-1.818262506363602204e+00,-2.922164632166265097e+00,-6.804988886487440825e-01,-9.393420419535045141e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.465895457598991980e+00,-1.452638070420437577e+00,-1.810420139161652120e+00,-2.926861599427243998e+00,-6.723377775575021253e-01,-9.514744887479772983e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.457810711137390358e+00,-1.454974871044476314e+00,-1.802457754213897756e+00,-2.931528592552217649e+00,-6.642885347214206870e-01,-9.636879218760872889e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.449837273461242138e+00,-1.457447347071855637e+00,-1.794375642090823009e+00,-2.936167271862509587e+00,-6.563508358682202948e-01,-9.759817042326858483e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.441974742484481764e+00,-1.460053668138628469e+00,-1.786174053084197855e+00,-2.940779336363027685e+00,-6.485242770684197522e-01,-9.883551813380260509e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.434222640265879756e+00,-1.462792012388652196e+00,-1.777853195816872844e+00,-2.945366520711799385e+00,-6.408083784916912551e-01,-1.000807682684903555e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.426580416787316841e+00,-1.465660570523444006e+00,-1.769413235833612097e+00,-2.949930592351526215e+00,-6.332025881889886687e-01,-1.013338523068597063e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.419047453741249853e+00,-1.468657549710183030e+00,-1.760854294168160195e+00,-2.954473348810791489e+00,-6.257062858838019492e-01,-1.025947003895532755e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.411623068311754547e+00,-1.471781177346911829e+00,-1.752176445881481692e+00,-2.958996615181554990e+00,-6.183187867569204244e-01,-1.038632414466927334e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.404306516934580529e+00,-1.475029704685148157e+00,-1.743379718565779335e+00,-2.963502241778668722e+00,-6.110393452101230416e-01,-1.051394033234047121e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.397096999022764185e+00,-1.478401410311273034e+00,-1.734464090808630177e+00,-2.967992101986213882e+00,-6.038671585953344634e-01,-1.064231129022028960e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.389993660645427065e+00,-1.481894603489089413e+00,-1.725429490611148253e+00,-2.972468090294782872e+00,-5.968013708968703535e-01,-1.077142962219578420e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.382995598148519134e+00,-1.485507627366997596e+00,-1.716275793753818446e+00,-2.976932120533009929e+00,-5.898410763555198555e-01,-1.090128785932190092e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.376101861707330842e+00,-1.489238862054159451e+00,-1.707002822103152351e+00,-2.981386124296132589e+00,-5.829853230242851847e-01,-1.103187847096911839e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.369311458801752313e+00,-1.493086727570965389e+00,-1.697610341851947702e+00,-2.985832049573776903e+00,-5.762331162467526635e-01,-1.116319387556896497e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.362623357606246755e+00,-1.497049686679962077e+00,-1.688098061685423978e+00,-2.990271859578732094e+00,-5.695834220500567424e-01,-1.129522645094406391e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.356036490287580776e+00,-1.501126247604181785e+00,-1.678465630865025870e+00,-2.994707531778158405e+00,-5.630351704454777950e-01,-1.142796854421181535e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.349549756204345474e+00,-1.505314966640651564e+00,-1.668712637221069217e+00,-2.999141057128390742e+00,-5.565872586307034631e-01,-1.156141248125331089e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.343162025003238114e+00,-1.509614450677514430e+00,-1.658838605044840930e+00,-3.003574439514367533e+00,-5.502385540887250182e-01,-1.169555057574227924e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.336872139607977239e+00,-1.514023359623938969e+00,-1.648842992870038993e+00,-3.008009695394650684e+00,-5.439878975792361571e-01,-1.183037513773115279e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.330678919097596502e+00,-1.518540408762648175e+00,-1.638725191132692327e+00,-3.012448853653066916e+00,-5.378341060192836087e-01,-1.196587848179328922e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.324581161471635404e+00,-1.523164371035575337e+00,-1.628484519697852351e+00,-3.016893955658121573e+00,-5.317759752506865389e-01,-1.210205293472296911e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.318577646300504336e+00,-1.527894079273729888e+00,-1.618120225240458732e+00,-3.021347055531635295e+00,-5.258122826925020199e-01,-1.223889084279645018e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.312667137259996730e+00,-1.532728428383104413e+00,-1.607631478466677422e+00,-3.025810220628358138e+00,-5.199417898775111624e-01,-1.237638457859900898e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.306848384549528230e+00,-1.537666377498995596e+00,-1.597017371160937671e+00,-3.030285532228850442e+00,-5.141632448723111315e-01,-1.251452654742481185e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.303046768652558196e+00,-1.540484545408837391e+00,-1.584685271439338461e+00,-3.038991427165711467e+00,-5.103885792753207751e-01,-1.260710610385741559e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.299251716320076300e+00,-1.543414489175245485e+00,-1.572244373147928087e+00,-3.047691193074873794e+00,-5.066205627077625673e-01,-1.269997687055653690e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.295491390255913089e+00,-1.546453269614104897e+00,-1.559686035383569536e+00,-3.056394308405241400e+00,-5.028873899763549593e-01,-1.279325326780882954e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.291765350463362161e+00,-1.549600720956448852e+00,-1.547008432520586396e+00,-3.065102779685432210e+00,-4.991886232887788322e-01,-1.288693643792316879e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.288073346139256170e+00,-1.552856869676374041e+00,-1.534209491732679620e+00,-3.073818668832726253e+00,-4.955240117488903251e-01,-1.298102599008552904e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.284415123401975389e+00,-1.556221812539869465e+00,-1.521287019655856998e+00,-3.082544088200292354e+00,-4.918933013867882176e-01,-1.307552151733351598e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.289393430549838238e+00,-1.550859739469793164e+00,-1.525090549187122724e+00,-3.085237315021715609e+00,-4.968341051814749720e-01,-1.294669963672225865e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.294474509989802735e+00,-1.545543470821987952e+00,-1.528809771797133177e+00,-3.087962942306706093e+00,-5.018777609750251223e-01,-1.281814646836827165e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.299638112268725054e+00,-1.540296415216551695e+00,-1.532430332032131304e+00,-3.090712095299716911e+00,-5.070040324900045858e-01,-1.268990919675261342e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.304885240931793700e+00,-1.535119481765492955e+00,-1.535952737890160957e+00,-3.093483195520016160e+00,-5.122139284713433938e-01,-1.256200032862476723e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.310217227631946368e+00,-1.530013895873864715e+00,-1.539377055682500828e+00,-3.096274807589916467e+00,-5.175087831352054302e-01,-1.243442878458518586e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.315635406985383726e+00,-1.524980907330418134e+00,-1.542703342024796864e+00,-3.099085478842542596e+00,-5.228899336954015986e-01,-1.230720365994275450e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.321141113413868196e+00,-1.520021787208031938e+00,-1.545931644588116383e+00,-3.101913742446404054e+00,-5.283587172034167612e-01,-1.218033416192798590e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.327124090416040403e+00,-1.515034030021130462e+00,-1.555955644290795359e+00,-3.098044837321154876e+00,-5.343023000820037449e-01,-1.204496426972812978e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.333202144541250966e+00,-1.510158872069349068e+00,-1.565844024825315817e+00,-3.094187847792144286e+00,-5.403411906217376881e-01,-1.191037593466035688e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.339374655337035591e+00,-1.505384990817537627e+00,-1.575610962741384347e+00,-3.090341221185771925e+00,-5.464747297193314202e-01,-1.177644039510181012e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.345642862195933320e+00,-1.500713450164860241e+00,-1.585257210409663164e+00,-3.086503011220266934e+00,-5.527041594748280939e-01,-1.164316510415926292e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.352007914833731839e+00,-1.496145334684953587e+00,-1.594783551664709975e+00,-3.082671215062139147e+00,-5.590306317922602020e-01,-1.151055783927804332e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.358470938304468856e+00,-1.491681780912041511e+00,-1.604190704013133351e+00,-3.078843844121436746e+00,-5.654552739157880925e-01,-1.137862637116261594e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.365033030649871248e+00,-1.487323975277202281e+00,-1.613479321128640454e+00,-3.075018923623265898e+00,-5.719791860765655045e-01,-1.124737846554731552e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.371695259976024373e+00,-1.483073151738782069e+00,-1.622649995256892241e+00,-3.071194492716066815e+00,-5.786034385668209490e-01,-1.111682187450366149e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.378458661426016585e+00,-1.478930589349045643e+00,-1.631703259498100689e+00,-3.067368604772777285e+00,-5.853290687098914313e-01,-1.098696432742421181e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.385324234055292925e+00,-1.474897609753911265e+00,-1.640639589974433710e+00,-3.063539327881558361e+00,-5.921570777328445390e-01,-1.085781352157633300e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.392292937614834081e+00,-1.470975574618382797e+00,-1.649459407892016616e+00,-3.059704745523572189e+00,-5.990884275468004727e-01,-1.072937711223369422e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.399365689248216249e+00,-1.467165882970995927e+00,-1.658163081506660363e+00,-3.055862957435240279e+00,-6.061240374410165055e-01,-1.060166270239391584e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.406543360109525853e+00,-1.463469968461417636e+00,-1.666750928001673238e+00,-3.052012080652302117e+00,-6.132647806977101768e-01,-1.047467783209438258e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.413826771910146940e+00,-1.459889296526081237e+00,-1.675223215285610801e+00,-3.048150250732720057e+00,-6.205114811356399196e-01,-1.034842996733997544e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.421216693403391851e+00,-1.456425361457580614e+00,-1.683580163717250944e+00,-3.044275623155139332e+00,-6.278649095914253797e-01,-1.022292648866069409e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.428713836817026017e+00,-1.453079683374399744e+00,-1.691821947764545531e+00,-3.040386374889242571e+00,-6.353257803486574984e-01,-1.009817467931945906e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.436318854244770238e+00,-1.449853805088434644e+00,-1.699948697603886671e+00,-3.036480706133823926e+00,-6.428947475258920408e-01,-9.974181713193859544e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.444032334008898522e+00,-1.446749288868683703e+00,-1.707960500665587578e+00,-3.032556842217865700e+00,-6.505724014356528695e-01,-9.850954642359137370e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.451854797007111175e+00,-1.443767713100401417e+00,-1.715857403131081149e+00,-3.028613035659314612e+00,-6.583592649276308606e-01,-9.728500384402727352e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.459786693057875784e+00,-1.440910668840053477e+00,-1.723639411386982401e+00,-3.024647568375526951e+00,-6.662557897302852083e-01,-9.606825709504104860e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.467828397259412165e+00,-1.438179756267340403e+00,-1.731306493440818883e+00,-3.020658754038687999e+00,-6.742623528060280869e-01,-9.485937227317298159e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.475980206378451509e+00,-1.435576581036646315e+00,-1.738858580302935275e+00,-3.016644940568686373e+00,-6.823792527361390858e-01,-9.365841373696345840e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.484242335285783865e+00,-1.433102750531292546e+00,-1.746295567338749022e+00,-3.012604512755142405e+00,-6.906067061524368000e-01,-9.246544397307417118e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.492614913456417947e+00,-1.430759870025051228e+00,-1.753617315595278114e+00,-3.008535894999454285e+00,-6.989448442335396416e-01,-9.128052346174406195e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.501097981552922400e+00,-1.428549538756455739e+00,-1.760823653105588305e+00,-3.004437554166837998e+00,-7.073937092843062269e-01,-9.010371054207438890e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.509691488111115421e+00,-1.426473345922492975e+00,-1.767914376174559266e+00,-3.000308002537500851e+00,-7.159532514176314422e-01,-8.893506127766913349e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.518395286347809181e+00,-1.424532866599391934e+00,-1.774889250649089201e+00,-2.996145800845195328e+00,-7.246233253583258538e-01,-8.777462932317631195e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.527209131110692786e+00,-1.422729657599212105e+00,-1.781748013175684431e+00,-2.991949561390550461e+00,-7.334036873891727204e-01,-8.662246579229952725e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.536132675990645291e+00,-1.421065253272009610e+00,-1.788490372448090948e+00,-2.987717951215743017e+00,-7.422939924594776917e-01,-8.547861912786929028e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.545165470616903791e+00,-1.419541161264356699e+00,-1.795116010447452615e+00,-2.983449695326246154e+00,-7.512937914765491776e-01,-8.434313497457265885e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.554306958155387441e+00,-1.418158858245922360e+00,-1.801624583677199354e+00,-2.979143579944689701e+00,-7.604025288004265803e-01,-8.321605605495523139e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.563086116579604168e+00,-1.415443146410179542e+00,-1.798354477847126320e+00,-2.985894726937174948e+00,-7.691508521618326544e-01,-8.215485645935093062e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.571984074792822206e+00,-1.412880476414292819e+00,-1.794950608285627691e+00,-2.992617675338924421e+00,-7.780180894305649408e-01,-8.109755869507136172e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.580997028988278208e+00,-1.410469093330762869e+00,-1.791418649018016396e+00,-2.999306836837992485e+00,-7.870004864344378737e-01,-8.004584918102522484e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.590124577039377929e+00,-1.408209928195832239e+00,-1.787758827141042950e+00,-3.005960934850236743e+00,-7.960976424978538635e-01,-7.899979415516236725e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.599366211513749469e+00,-1.406103872183261050e+00,-1.783971348204196783e+00,-3.012578739807763029e+00,-8.053090526658817083e-01,-7.795947972987798957e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.608721307411781876e+00,-1.404151735625056574e+00,-1.780056415727322428e+00,-3.019159109783029038e+00,-8.146340943267301737e-01,-7.692498916750910298e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.618189120204998943e+00,-1.402354247167664880e+00,-1.776014230034416386e+00,-3.025700992646688015e+00,-8.240720252576326788e-01,-7.589640288967559878e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.627768783667683961e+00,-1.400712052868068547e+00,-1.771844987323771381e+00,-3.032203428156992508e+00,-8.336219814518404103e-01,-7.487379831919856177e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.637459308015316806e+00,-1.399225715486733579e+00,-1.767548878724449990e+00,-3.038665549857472836e+00,-8.432829752526525002e-01,-7.385724972764702578e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.647259578371238931e+00,-1.397895713988225763e+00,-1.763126089336032987e+00,-3.045086586774186088e+00,-8.530538938158268580e-01,-7.284682808826765943e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.657168353580854125e+00,-1.396722443255550949e+00,-1.758576797251758084e+00,-3.051465864905101633e+00,-8.629334979197056388e-01,-7.184260093507531530e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.667184265391138842e+00,-1.395706214023435532e+00,-1.753901172565018873e+00,-3.057802808495192703e+00,-8.729204211408523317e-01,-7.084463222885384326e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.677305818011437522e+00,-1.394847253034857237e+00,-1.749099376359090074e+00,-3.064096941091883242e+00,-8.830131694111914564e-01,-6.985298223079304536e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.687531388069479554e+00,-1.394145703424172877e+00,-1.744171559679779770e+00,-3.070347886376652013e+00,-8.932101209706144740e-01,-6.886770738445710527e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.697859224974359815e+00,-1.393601625329160765e+00,-1.739117862490584310e+00,-3.076555368769851029e+00,-9.035095267268071773e-01,-6.788886020673913502e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.708287451695767567e+00,-1.393214996733227462e+00,-1.733938412609775881e+00,-3.082719213807056491e+00,-9.139095110316035608e-01,-6.691648918841629212e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.718814065966237425e+00,-1.392985714537934294e+00,-1.728633324628699341e+00,-3.088839348286628983e+00,-9.244080728806571834e-01,-6.595063870486152224e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.729436941910428516e+00,-1.392913595864847087e+00,-1.723202698810401001e+00,-3.094915800189539823e+00,-9.350030875404489183e-01,-6.499134893741792540e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.740153832102643960e+00,-1.392998379584607926e+00,-1.717646619967552857e+00,-3.100948698373927837e+00,-9.456923086038551141e-01,-6.403865580587447814e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.750962370050904715e+00,-1.393239728069956884e+00,-1.711965156318473458e+00,-3.106938272048249683e+00,-9.564733704726031682e-01,-6.309259091241656292e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.761860073102921920e+00,-1.393637229168338765e+00,-1.706158358319857404e+00,-3.112884850028334593e+00,-9.673437912619680112e-01,-6.215318149735299391e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.772844345766380281e+00,-1.394190398388613694e+00,-1.700226257474678482e+00,-3.118788859785011969e+00,-9.783009761201241217e-01,-6.122045040684664235e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.783912483432962270e+00,-1.394898681295327902e+00,-1.694168865113530043e+00,-3.124650826290388483e+00,-9.893422209515930765e-01,-6.029441607280007498e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.795061676492705205e+00,-1.395761456103040921e+00,-1.687986171147467962e+00,-3.130471370672135656e+00,-1.000464716531376697e+00,-5.937509250496782881e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.806289014822449746e+00,-1.396778036462222872e+00,-1.681678142790240305e+00,-3.136251208686446024e+00,-1.011665552993535222e+00,-5.846248929528929938e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.817591492629497374e+00,-1.397947674427413967e+00,-1.675244723247578005e+00,-3.141991149021477359e+00,-1.022941724675325625e+00,-5.755661163435728256e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.826955199714224820e+00,-1.399043893488553403e+00,-1.683461603965601627e+00,-3.133058620024426588e+00,-1.032283968831814835e+00,-5.681751949334146873e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.836322782377306284e+00,-1.400291003653476807e+00,-1.691548610634890260e+00,-3.124097540390547323e+00,-1.041630259785270241e+00,-5.608432474501330589e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.845714561764532968e+00,-1.401689178948871017e+00,-1.699507860596377817e+00,-3.115104180669058920e+00,-1.051000926068029750e+00,-5.535724502881490122e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.855128831793850352e+00,-1.403238663514645657e+00,-1.707339220211582020e+00,-3.106078504181857713e+00,-1.060394258737031636e+00,-5.463620868935674391e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.864563770626648243e+00,-1.404939441771031916e+00,-1.715042704611840607e+00,-3.097020592827231411e+00,-1.069808434278925358e+00,-5.392115856702096865e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.874017554747471115e+00,-1.406791466576331695e+00,-1.722618289911477696e+00,-3.087930600779011936e+00,-1.079241627478340515e+00,-5.321203650793197848e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.883488358598698786e+00,-1.408794657212003365e+00,-1.730065914872507715e+00,-3.078808754586983998e+00,-1.088692011056071385e+00,-5.250878359797837153e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.892974356657585844e+00,-1.410948897676558733e+00,-1.737385482616755850e+00,-3.069655353084980831e+00,-1.098157757747626029e+00,-5.181134021576831727e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.881270965963302677e+00,-1.409364756832214960e+00,-1.744546747112944551e+00,-3.063683892082033289e+00,-1.086479327644136017e+00,-5.267107604958565920e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.869641687292955101e+00,-1.407937631129113631e+00,-1.751579043962445903e+00,-3.057670844825065792e+00,-1.074875208895782697e+00,-5.353758706529386513e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.858070562558639560e+00,-1.406666421328055971e+00,-1.758483225470559352e+00,-3.051618040686299604e+00,-1.063329435405473866e+00,-5.441064516425052344e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.846561063397517799e+00,-1.405552505600449198e+00,-1.765259031631726927e+00,-3.045524317608165443e+00,-1.051845477850862576e+00,-5.529024671904902294e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.835116521341749518e+00,-1.404597010926843748e+00,-1.771906343689624075e+00,-3.039388636828632695e+00,-1.040426668089311502e+00,-5.617640218522483575e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.823740193043111191e+00,-1.403801004714250844e+00,-1.778425017597342617e+00,-3.033210051217258840e+00,-1.029076262978726897e+00,-5.706911801792317884e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.812435256835075670e+00,-1.403165491764516437e+00,-1.784814884807734314e+00,-3.026987707743650446e+00,-1.017797440937461717e+00,-5.796839647828853220e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.801204806980410966e+00,-1.402691410309157449e+00,-1.791075753697330519e+00,-3.020720850115532485e+00,-1.006593296190411380e+00,-5.887423558208861041e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.790051848200762574e+00,-1.402379628213859863e+00,-1.797207410951493500e+00,-3.014408821264177085e+00,-9.954668332974992984e-01,-5.978662906209096517e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.778979290512661793e+00,-1.402230939347596017e+00,-1.803209622930688427e+00,-3.008051065664997470e+00,-9.844209619889239260e-01,-6.070556634191559553e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.767989944393232760e+00,-1.402246060130228456e+00,-1.809082137019778269e+00,-3.001647131477124031e+00,-9.734584923304414605e-01,-6.163103252156829082e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.757086516296872070e+00,-1.402425626271987191e+00,-1.814824682961986513e+00,-2.995196672486634792e+00,-9.625821302399634183e-01,-6.256300837480685550e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.746271604541731914e+00,-1.402770189717471805e+00,-1.820436974178914813e+00,-2.988699449839221423e+00,-9.517944733743023411e-01,-6.350147035841428866e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.735547695582178029e+00,-1.403280215805976283e+00,-1.825918709077822610e+00,-2.982155333549251885e+00,-9.410980074022384789e-01,-6.444639063337928575e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.724917160680659700e+00,-1.403956080658955941e+00,-1.831269572347199892e+00,-2.975564303773447161e+00,-9.304951026773398137e-01,-6.539773709790672185e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.714382252989582467e+00,-1.404798068804449240e+00,-1.836489236241420908e+00,-2.968926451838798997e+00,-9.199880113211229560e-01,-6.635547343210486393e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.703945105050845843e+00,-1.405806371047114700e+00,-1.841577361855146755e+00,-2.962241981015722114e+00,-9.095788647242110114e-01,-6.731955915412379809e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.693607726717828221e+00,-1.406981082591407972e+00,-1.846533600387876284e+00,-2.955511207028984622e+00,-8.992696714702617111e-01,-6.828994968744413196e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.683372003501646841e+00,-1.408322201424163866e+00,-1.851357594398946205e+00,-2.948734558300418307e+00,-8.890623156844823516e-01,-6.926659643895004270e-02,1.000000000000000000e+00
