5.200000000000000455e-02,-1.827656272921049263e+00,-1.497355305032575856e+00,-2.054471977351593814e+00,-2.663763599582590125e+00,-1.032983473909851346e+00,-5.676356655117448247e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.835534306147495576e+00,-1.502510173690016160e+00,-2.059950552474863805e+00,-2.653443943523767334e+00,-1.040843600248886336e+00,-5.614690775772902820e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.843429507961876546e+00,-1.507818832284405719e+00,-2.065305303729029429e+00,-2.643087961499592797e+00,-1.048721021036324474e+00,-5.553457681604257595e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.831098983126273394e+00,-1.505811605001639242e+00,-2.065763917415840645e+00,-2.644158334640935415e+00,-1.036418219514477101e+00,-5.648937792437773442e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.818861715995739647e+00,-1.503954342536172772e+00,-2.066071466690172720e+00,-2.645211376598722186e+00,-1.024208981339167934e+00,-5.745467508761789577e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.806697070946024386e+00,-1.502248862847186173e+00,-2.066237658563954138e+00,-2.646239441184809582e+00,-1.012072618519759937e+00,-5.842860744182040711e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.794609040622818785e+00,-1.500696397332609289e+00,-2.066262312270575663e+00,-2.647241424271908450e+00,-1.000013121223568557e+00,-5.941115879494621860e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.782601416797940486e+00,-1.499297772792859806e+00,-2.066145551356358467e+00,-2.648216326173367552e+00,-9.880342820817646921e-01,-6.040235780892429934e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.770677879737012406e+00,-1.498053684721065038e+00,-2.065887533349914040e+00,-2.649163252993246953e+00,-9.761397820832933281e-01,-6.140222841515808466e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.758841994696235256e+00,-1.496964696768684711e+00,-2.065488448526469067e+00,-2.650081418802789024e+00,-9.643331870573689235e-01,-6.241078933540326890e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.747097205122710495e+00,-1.496031239251944145e+00,-2.064948519568429841e+00,-2.650970147576378277e+00,-9.526179408718834507e-01,-6.342805401760892581e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.735446826345140137e+00,-1.495253608186595029e+00,-2.064268001109426987e+00,-2.651828874682857329e+00,-9.409973591228614209e-01,-6.445403059296456183e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.723894039777096543e+00,-1.494631964819226999e+00,-2.063447179200612602e+00,-2.652657147930649995e+00,-9.294746233369480803e-01,-6.548872184899617865e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.712441887658551432e+00,-1.494166335656831324e+00,-2.062486370701845484e+00,-2.653454628162076556e+00,-9.180527757126285548e-01,-6.653212521885645825e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.701093268357673161e+00,-1.493856612992995325e+00,-2.061385922600375675e+00,-2.654221089395778055e+00,-9.067347144221854505e-01,-6.758423278686817581e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.689850932250385629e+00,-1.493702555925303432e+00,-2.060146211260015736e+00,-2.654956418519800909e+00,-8.955231894918844748e-01,-6.864503131026417071e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.678717478190539847e+00,-1.493703791854954499e+00,-2.058767641603921117e+00,-2.655660614541510700e+00,-8.844207992732406876e-01,-6.971450225695509373e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.667695350578964009e+00,-1.493859818456135358e+00,-2.057250646234343616e+00,-2.656333787403938107e+00,-8.734299875136161129e-01,-7.079262185903645310e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.656786837034904147e+00,-1.494170006099286407e+00,-2.055595684492879549e+00,-2.656976156381577692e+00,-8.625530410296520234e-01,-7.187936118164645061e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.645994066668895695e+00,-1.494633600709365462e+00,-2.053803241464879470e+00,-2.657588048071734210e+00,-8.517920879825646718e-01,-7.297468620667153794e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.635319008951548359e+00,-1.495249727037256227e+00,-2.051873826931807088e+00,-2.658169894000517175e+00,-8.411490967497642357e-01,-7.407855793070819428e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.624763473168539196e+00,-1.496017392319926032e+00,-2.049807974275410505e+00,-2.658722227865188081e+00,-8.306258753830757513e-01,-7.519093247659140722e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.614329108447991601e+00,-1.496935490302584659e+00,-2.047606239337637746e+00,-2.659245682437013425e+00,-8.202240716397174447e-01,-7.631176121772376142e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.604017404342707787e+00,-1.498002805594154330e+00,-2.045269199240276947e+00,-2.659740986150773701e+00,-8.099451735684770615e-01,-7.744099091436197624e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.593829691946201388e+00,-1.499218018325676693e+00,-2.042797451168286482e+00,-2.660208959408891349e+00,-7.997905106300083888e-01,-7.857856386095926626e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.583767145518410357e+00,-1.500579709080026580e+00,-2.040191611120770965e+00,-2.660650510629498200e+00,-7.897612553271033953e-01,-7.972441804360463902e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.573830784594183907e+00,-1.502086364060320589e+00,-2.037452312633527551e+00,-2.661066632068836757e+00,-7.798584253179963177e-01,-8.087848730656248264e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.564021476545271128e+00,-1.503736380463824851e+00,-2.034580205477023895e+00,-2.661458395449101566e+00,-7.700828859834087936e-01,-8.204070152688323903e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.554339939564580275e+00,-1.505528072027909392e+00,-2.031575954333559419e+00,-2.661826947423212353e+00,-7.604353534160630534e-01,-8.321098679603471104e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.544786746039880532e+00,-1.507459674714668907e+00,-2.028440237457302953e+00,-2.662173504908027954e+00,-7.509163977998158934e-01,-8.438926560749528127e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.535362326282927459e+00,-1.509529352501201904e+00,-2.025173745320732355e+00,-2.662499350317287128e+00,-7.415264471443541172e-01,-8.557545704925223484e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.526066972579241288e+00,-1.511735203243246950e+00,-2.021777179250900058e+00,-2.662805826724954805e+00,-7.322657913406541708e-01,-8.676947700015237575e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.516900843523268261e+00,-1.514075264580776903e+00,-2.018251250058778368e+00,-2.663094332988872992e+00,-7.231345865019099817e-01,-8.797123832907995100e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.507863968603647908e+00,-1.516547519855379722e+00,-2.014596676664782926e+00,-2.663366318863503501e+00,-7.141328595546150293e-01,-8.918065109595738060e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.498956253003543626e+00,-1.519149904010645313e+00,-2.010814184723385356e+00,-2.663623280129287618e+00,-7.052605130447358039e-01,-9.039762275360092858e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.490177482581534596e+00,-1.521880309448342405e+00,-2.006904505249583970e+00,-2.663866753764641437e+00,-6.965173301244413917e-01,-9.162205834950877537e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.481527328999461490e+00,-1.524736591814956688e+00,-2.002868373249738099e+00,-2.664098313185015332e+00,-6.879029796857617507e-01,-9.285386072669879476e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.473005354964646019e+00,-1.527716575694983980e+00,-1.998706526359161462e+00,-2.664319563571631466e+00,-6.794170216085658742e-01,-9.409293072277402636e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.464611019555248861e+00,-1.530818060189353291e+00,-1.994419703488609752e+00,-2.664532137310706705e+00,-6.710589120916071737e-01,-9.533916736644279522e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.456343683599001793e+00,-1.534038824359404529e+00,-1.990008643481602224e+00,-2.664737689561996969e+00,-6.628280090368452449e-01,-9.659246807078289421e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.448202615077174960e+00,-1.537376632518857145e+00,-1.985474083784362076e+00,-2.664937893973559735e+00,-6.547235774588925361e-01,-9.785272882260129257e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.440186994527423714e+00,-1.540829239358356029e+00,-1.980816759129877980e+00,-2.665134438557633434e+00,-6.467447948932081303e-01,-9.911984436729956438e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.432295920420982416e+00,-1.544394394889175404e+00,-1.976037400237457442e+00,-2.665329021740575399e+00,-6.388907567784934960e-01,-1.003937083887223719e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.432562940523710360e+00,-1.538972280044671237e+00,-1.968110754966380105e+00,-2.678698995108952374e+00,-6.391569079948573595e-01,-1.003636067601127169e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.432768923434429409e+00,-1.533730610164472319e+00,-1.960068042355838092e+00,-2.692010329670750934e+00,-6.393619145568931739e-01,-1.003300257660112715e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.432975476942071280e+00,-1.528644635271116492e+00,-1.951908940397437009e+00,-2.705282414232756505e+00,-6.395674895525677028e-01,-1.002963703194170858e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.433182646989067166e+00,-1.523713998270114445e+00,-1.943633759147213036e+00,-2.718515301696482034e+00,-6.397736787107493051e-01,-1.002626330746283490e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.433390436186197325e+00,-1.518938026143218600e+00,-1.935243071506697055e+00,-2.731709092366759961e+00,-6.399804846341923259e-01,-1.002288137552500152e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.433598847693807077e+00,-1.514316004294182338e+00,-1.926737434536200722e+00,-2.744863894796080839e+00,-6.401879117097816208e-01,-1.001949587314900775e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.433807882922996768e+00,-1.509847228963319354e+00,-1.918117282611593977e+00,-2.757980076895313548e+00,-6.403959588710693707e-01,-1.001609744376021210e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.434017545656379733e+00,-1.505530934299598389e+00,-1.909383096566599880e+00,-2.771057855385635982e+00,-6.406046316758633452e-01,-1.001269260730112826e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.434227837857305454e+00,-1.501366361129964799e+00,-1.900535254780234107e+00,-2.784097649921105866e+00,-6.408139309812190820e-01,-1.000927756422715226e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.434438762592422423e+00,-1.497352720504973478e+00,-1.891574121061221136e+00,-2.797099866500771359e+00,-6.410238603947012725e-01,-1.000585417184923498e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.434650322492356800e+00,-1.493489215092295597e+00,-1.882500002024317221e+00,-2.810064996025706474e+00,-6.412344225390185226e-01,-1.000242240290166312e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.434862520742361314e+00,-1.489775027094691007e+00,-1.873313177934408991e+00,-2.822993536925138436e+00,-6.414456217074691047e-01,-9.998986062106131334e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.435075358992719430e+00,-1.486209363253345073e+00,-1.864013815025566956e+00,-2.835886195003541665e+00,-6.416574573092119760e-01,-9.995537455215437739e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.435288840761989038e+00,-1.482791395075790275e+00,-1.854602093838384480e+00,-2.848743579139430437e+00,-6.418699339701590123e-01,-9.992080383170394431e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.435502968661796386e+00,-1.479520302160505008e+00,-1.845078122401292431e+00,-2.861566401881975974e+00,-6.420830542942481678e-01,-9.988614819492204477e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.435717745470368678e+00,-1.476395265425584302e+00,-1.835441955971750305e+00,-2.874355427252076378e+00,-6.422968210512691734e-01,-9.985140735123985978e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.435933173981064792e+00,-1.473415469404401268e+00,-1.825693595985562023e+00,-2.887111469477692705e+00,-6.425112370261082395e-01,-9.981658100887426388e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.436149257725977568e+00,-1.470580087086869492e+00,-1.815833022676654140e+00,-2.899835315097234467e+00,-6.427263074579706581e-01,-9.978172781205296715e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.436365997845365783e+00,-1.467888352506987237e+00,-1.805860058470927898e+00,-2.912528028707143335e+00,-6.429420300471735406e-01,-9.974672960866129423e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.436583398373989073e+00,-1.465339459295703861e+00,-1.795774568643967672e+00,-2.925190491208305321e+00,-6.431584105345661273e-01,-9.971164498582957281e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.436801462302167653e+00,-1.462932621379312348e+00,-1.785576343671184008e+00,-2.937823667451563203e+00,-6.433754527805266576e-01,-9.967650383087196808e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.437020191633721300e+00,-1.460667096547152877e+00,-1.775265060600826672e+00,-2.950428684626500875e+00,-6.435931570250200684e-01,-9.964124556287776158e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.437239589868793521e+00,-1.458542133377716432e+00,-1.764840385906657483e+00,-2.963006596987729946e+00,-6.438115276365827810e-01,-9.960590000057652216e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.437459659786871846e+00,-1.456557009352267951e+00,-1.754301904848674987e+00,-2.975558541980153127e+00,-6.440305673865530656e-01,-9.957046686329402985e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.437680404304402026e+00,-1.454711024673924769e+00,-1.743649136490776241e+00,-2.988085700539243827e+00,-6.442502791826231201e-01,-9.953494584957561786e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.437901826992416865e+00,-1.453003487589989540e+00,-1.732881562106759032e+00,-3.000589230751092629e+00,-6.444706680799472398e-01,-9.949938793495786971e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.438123929313743110e+00,-1.451433782876250467e+00,-1.721998502725421876e+00,-3.013070532195536888e+00,-6.446917325465494342e-01,-9.946369027322356227e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.438346715288180588e+00,-1.450001275707133441e+00,-1.710999296750777221e+00,-3.025530848940952477e+00,-6.449134780854559601e-01,-9.942790378962047815e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.438570187687989943e+00,-1.448705378134646171e+00,-1.699883178725465127e+00,-3.037971534571134224e+00,-6.451359074610030220e-01,-9.939202821119877407e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.438794349509717518e+00,-1.447545536136112032e+00,-1.688649305883169083e+00,-3.050393986080953468e+00,-6.453590236608035546e-01,-9.935606323029545772e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.439019204427211873e+00,-1.446521213622120161e+00,-1.677296787241788101e+00,-3.062799576794404288e+00,-6.455828318805899579e-01,-9.932006112861957448e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.439244753932997778e+00,-1.445631965784421213e+00,-1.665824555209838742e+00,-3.075189927215071339e+00,-6.458073305420003463e-01,-9.928391642912794135e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.439471002165264357e+00,-1.444877335863526513e+00,-1.654231549993444572e+00,-3.087566500189497631e+00,-6.460325253041940829e-01,-9.924768136182547662e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.439697951971232737e+00,-1.444256926583650236e+00,-1.642516592412287535e+00,-3.099930872354831113e+00,-6.462584190063155321e-01,-9.921135564850230848e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.439925606975023475e+00,-1.443770371065953295e+00,-1.630678436802251552e+00,-3.112284612286214447e+00,-6.464850165167145279e-01,-9.917498202932134577e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.440153969005586232e+00,-1.443417395117299273e+00,-1.618715663212051181e+00,-3.124629502682871873e+00,-6.467123171483455391e-01,-9.913847409242469710e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.440383042076823994e+00,-1.443197730464265360e+00,-1.606626829084408126e+00,-3.136967210441350851e+00,-6.469403261585797704e-01,-9.910187453501587140e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.440612829141426632e+00,-1.443111175955316794e+00,-1.594410361989692992e+00,-3.149299509331539682e+00,-6.471690464917027041e-01,-9.906518306759985737e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.440843333907046109e+00,-1.443157570509940868e+00,-1.582064607190815542e+00,-3.161628170280193828e+00,-6.473984831256253125e-01,-9.902844332140990635e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.441074558235337477e+00,-1.443336859105524006e+00,-1.569587714545703117e+00,-3.173955188861062648e+00,-6.476286353534854712e-01,-9.899156708707580743e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.449468793121653221e+00,-1.439655259986727831e+00,-1.573972977114524774e+00,-3.174318538018480407e+00,-6.559839730689304149e-01,-9.765364822109559584e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.458065560915852599e+00,-1.436091000321488398e+00,-1.578245913009784562e+00,-3.174656995407403759e+00,-6.645422079571693397e-01,-9.632794861486615456e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.466800622107724328e+00,-1.432653815885077231e+00,-1.582398267293209315e+00,-3.174975562885697489e+00,-6.732389652903703059e-01,-9.501027182214430433e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.475673861320611735e+00,-1.429344669687396596e+00,-1.586430789057617918e+00,-3.175272280737877928e+00,-6.820741427429271031e-01,-9.370086146450891385e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.484685820989068761e+00,-1.426165357603584871e+00,-1.590343420590988099e+00,-3.175545220368401811e+00,-6.910482860493409873e-01,-9.239983275078128555e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.493836917350509941e+00,-1.423117655364792622e+00,-1.594136091564152702e+00,-3.175792487668866126e+00,-7.001618147208289455e-01,-9.110730055539206784e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.503127434801579065e+00,-1.420203309959134019e+00,-1.597808719409745226e+00,-3.176012234052376204e+00,-7.094150163460937186e-01,-8.982337694146935725e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.512557519721564603e+00,-1.417424034914990250e+00,-1.601361210133850577e+00,-3.176202660770786945e+00,-7.188080404088699193e-01,-8.854817092581322713e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.522127174412247097e+00,-1.414781505521967464e+00,-1.604793459146213186e+00,-3.176362023297628401e+00,-7.283408922202133651e-01,-8.728178821803847520e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.531836251264368176e+00,-1.412277354038191435e+00,-1.608105352073793792e+00,-3.176488635740969624e+00,-7.380134270774388883e-01,-8.602433096022836512e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.541684447196296270e+00,-1.409913164905568284e+00,-1.611296765557664656e+00,-3.176580875262524639e+00,-7.478253446952984884e-01,-8.477589746819827465e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.551671298410868483e+00,-1.407690469995154237e+00,-1.614367568033566069e+00,-3.176637186478244779e+00,-7.577761839554238987e-01,-8.353658197574925781e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.561796175516666940e+00,-1.405610743905728599e+00,-1.617317620496373509e+00,-3.176656085814676622e+00,-7.678653180203309780e-01,-8.230647438333867083e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.572058279059814101e+00,-1.403675399339535446e+00,-1.620146777248568482e+00,-3.176636165794606281e+00,-7.780919498581110316e-01,-8.108566001262683398e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.582456635511645837e+00,-1.401885782579709083e+00,-1.622854886632709936e+00,-3.176576099225003613e+00,-7.884551082232142960e-01,-7.987421936838325076e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.592990093756395886e+00,-1.400243169094299800e+00,-1.625441791747793685e+00,-3.176474643259981079e+00,-7.989536441374996967e-01,-7.867222790924301157e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.603657322121254669e+00,-1.398748759291999377e+00,-1.627907331149220038e+00,-3.176330643311484625e+00,-8.095862279139584006e-01,-7.747975582879304546e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.614456805988788934e+00,-1.397403674454507305e+00,-1.630251339532059696e+00,-3.176143036780644913e+00,-8.203513467631389222e-01,-7.629686784844944003e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.625386846028822996e+00,-1.396208952870124698e+00,-1.632473648397145816e+00,-3.175910856583310071e+00,-8.312473030194138524e-01,-7.512362302354266830e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.636445557083402003e+00,-1.395165546192539630e+00,-1.634574086699441597e+00,-3.175633234444070307e+00,-8.422722130207549451e-01,-7.396007456397347968e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.647630867734490190e+00,-1.394274316047840578e+00,-1.636552481478036558e+00,-3.175309403934236219e+00,-8.534240066716966000e-01,-7.280626967072797995e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.658940520579538891e+00,-1.393536030911596058e+00,-1.638408658467056078e+00,-3.174938703230625325e+00,-8.647004277146658202e-01,-7.166224938945281453e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.670372073235133259e+00,-1.392951363276434984e+00,-1.640142442686657320e+00,-3.174520577573729962e+00,-8.760990347299165704e-01,-7.052804848218532929e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.681922900083553829e+00,-1.392520887128835039e+00,-1.641753659013240441e+00,-3.174054581405772790e+00,-8.876172028789296453e-01,-6.940369531821714844e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.693590194771404711e+00,-1.392245075751895822e+00,-1.643242132727957383e+00,-3.173540380171386399e+00,-8.992521264004610382e-01,-6.828921178493513322e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.705370973463473661e+00,-1.392124299868782389e+00,-1.644607690042491299e+00,-3.172977751766055565e+00,-9.110008218624179310e-01,-6.718461321934346420e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.717262078848821094e+00,-1.392158826139133554e+00,-1.645850158601116497e+00,-3.172366587620099043e+00,-9.228601321665798052e-01,-6.608990836081568565e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.729260184889825913e+00,-1.392348816018311952e+00,-1.646969367957943797e+00,-3.171706893408741124e+00,-9.348267312969009701e-01,-6.500509932546416625e-02,1.000000000000000000e+00
