1.340000000000000080e-01,-1.536186376980427593e+00,-1.411911440963149023e+00,-1.695312047817170820e+00,-3.090044728636144544e+00,-7.423477789595241960e-01,-8.548169275557408742e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.539159177222859443e+00,-1.410996301355131877e+00,-1.691741570943921413e+00,-3.094807144550024702e+00,-7.453096487877384213e-01,-8.510554676017627329e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.542103458174078900e+00,-1.410135097702859941e+00,-1.688390806418224033e+00,-3.099290734004921610e+00,-7.482431742754021009e-01,-8.473541687612305695e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.545062388789588903e+00,-1.409302390368912361e+00,-1.685015316224412363e+00,-3.103769477346250749e+00,-7.511913632804385621e-01,-8.436575958511030593e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.547974680021358296e+00,-1.408523220525451647e+00,-1.681880863989641428e+00,-3.107946945878789613e+00,-7.540931497531765393e-01,-8.400424895577003614e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.550900832651766814e+00,-1.407769782373663681e+00,-1.678724127721980652e+00,-3.112119916671276965e+00,-7.570088115229088865e-01,-8.364321278056852105e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.553762340416263266e+00,-1.407068684523040014e+00,-1.675829260736314108e+00,-3.115970551320376369e+00,-7.598601244569832547e-01,-8.329236027561064126e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.556636781024572258e+00,-1.406390464959830444e+00,-1.672914630034983086e+00,-3.119817060199032710e+00,-7.627243839687471993e-01,-8.294197689213048119e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.559428834088626425e+00,-1.405762722821297883e+00,-1.670281980217115381e+00,-3.123321656780001288e+00,-7.655066081093919728e-01,-8.260370982204552626e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.562232775696819509e+00,-1.405154976630461405e+00,-1.667632111285898278e+00,-3.126822516613760872e+00,-7.683007341614427332e-01,-8.226589960038439842e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.562232775696819509e+00,-1.405154976630461405e+00,-1.667632111285898278e+00,-3.126822516613760872e+00,-7.683007341614427332e-01,-8.226589960038439842e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.567635059648865514e+00,-1.404024946977224575e+00,-1.662943894445437110e+00,-3.133106396568821062e+00,-7.736841902130777715e-01,-8.161791294956743936e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.572843488281934432e+00,-1.403049189663420959e+00,-1.658839290334045202e+00,-3.138625600526792070e+00,-7.788747451474741235e-01,-8.100273343840418139e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.577804760437756082e+00,-1.402184122939279742e+00,-1.655384075753288053e+00,-3.143357517636932830e+00,-7.838191663693125921e-01,-8.042276815400456469e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582486217636470460e+00,-1.401418609554457406e+00,-1.652612589677423305e+00,-3.147277338083403375e+00,-7.884848766939197562e-01,-7.988079311191113863e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.586857151953036116e+00,-1.400742136131470916e+00,-1.650555156187910155e+00,-3.150363849252197479e+00,-7.928412408334621908e-01,-7.937931009311115227e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.590889269753721802e+00,-1.400145218392360613e+00,-1.649237562786040057e+00,-3.152599566403427644e+00,-7.968600291291630944e-01,-7.892052279453222463e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.590889269753721802e+00,-1.400145218392360613e+00,-1.649237562786040057e+00,-3.152599566403427644e+00,-7.968600291291630944e-01,-7.892052279453222463e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.597814382045425585e+00,-1.399133243036653873e+00,-1.648921325873343058e+00,-3.154474846818059675e+00,-8.037623742236300606e-01,-7.813688156796570750e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.597814382045425585e+00,-1.399133243036653873e+00,-1.648921325873343058e+00,-3.154474846818059675e+00,-8.037623742236300606e-01,-7.813688156796570750e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.603152293010058571e+00,-1.398402406940260745e+00,-1.651713863155129580e+00,-3.152822117465571061e+00,-8.090830837649911622e-01,-7.754477520999662754e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.603152293010058571e+00,-1.398402406940260745e+00,-1.651713863155129580e+00,-3.152822117465571061e+00,-8.090830837649911622e-01,-7.754477520999662754e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.606753219079964046e+00,-1.397895921598118596e+00,-1.657664315447510806e+00,-3.147650222764214245e+00,-8.126725079951556685e-01,-7.714889408991264241e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.606753219079964046e+00,-1.397895921598118596e+00,-1.657664315447510806e+00,-3.147650222764214245e+00,-8.126725079951556685e-01,-7.714889408991264241e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.608564108344654908e+00,-1.397640412990509340e+00,-1.666688277137595042e+00,-3.139017313621584648e+00,-8.144776477667687864e-01,-7.695100053155337627e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.608798090250224799e+00,-1.397658965472455828e+00,-1.672270847546621253e+00,-3.133433435415031276e+00,-8.147108940093525931e-01,-7.692568100647145801e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.608592895895087027e+00,-1.397744150163390930e+00,-1.678568940608615945e+00,-3.127034728166261157e+00,-8.145063530113773043e-01,-7.694817040107268524e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.607959273577895365e+00,-1.397933291746918716e+00,-1.685525348489414155e+00,-3.119841505039222085e+00,-8.138747489838874527e-01,-7.701764249200378221e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.606911069501125278e+00,-1.398240271091162334e+00,-1.693100553267308683e+00,-3.111880252242480438e+00,-8.128298892488218241e-01,-7.713275884109946356e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.605465450868291066e+00,-1.398679970758025748e+00,-1.701250972665941497e+00,-3.103180704355281705e+00,-8.113888933112803903e-01,-7.729187702903554669e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.604555288914849109e+00,-1.398991238375490331e+00,-1.705575377166368423e+00,-3.098475686544553298e+00,-8.104816540201796871e-01,-7.739247751058656033e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.603645407323607053e+00,-1.399298675723149143e+00,-1.709903281884797899e+00,-3.093770974624533654e+00,-8.095746954408215013e-01,-7.749308972691144881e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.602556122064116018e+00,-1.399664303137236887e+00,-1.714490246060476064e+00,-3.088735131014238355e+00,-8.084889150801243263e-01,-7.761373084449350868e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.601469579563719492e+00,-1.400055421275178569e+00,-1.719055783379773716e+00,-3.083695125591590536e+00,-8.074058770209265878e-01,-7.773435578418586012e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.600215782192908831e+00,-1.400508974241731819e+00,-1.723856766571512544e+00,-3.078344121728018301e+00,-8.061561313673587525e-01,-7.787381781341046194e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.598965445487138481e+00,-1.400991448859532973e+00,-1.728633656350690329e+00,-3.072988154566422825e+00,-8.049098461233974433e-01,-7.801327048728408375e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.597561078353262554e+00,-1.401540195897891028e+00,-1.733621421257170780e+00,-3.067342760828865256e+00,-8.035100398695584900e-01,-7.817025688055587174e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.596160905078394476e+00,-1.402121261971523980e+00,-1.738582495338057532e+00,-3.061691565222105282e+00,-8.021144274506345484e-01,-7.832724173576281756e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.594620896511814268e+00,-1.402771893024808092e+00,-1.743729117465151024e+00,-3.055773891293226630e+00,-8.005794481628125681e-01,-7.850034893839774597e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.593085807745911353e+00,-1.403458140485040140e+00,-1.748846569822246844e+00,-3.049849558649985859e+00,-7.990493888929847133e-01,-7.867346276143334649e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.591425908803829836e+00,-1.404216535182679415e+00,-1.754123721791435830e+00,-3.043683000394009852e+00,-7.973949439577296960e-01,-7.886118717639896414e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.589771626340765742e+00,-1.405013678326738624e+00,-1.759369389926838112e+00,-3.037508928785892959e+00,-7.957461159526261207e-01,-7.904892610769016781e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.588008244377351996e+00,-1.405884681920864354e+00,-1.764748620143730351e+00,-3.031118112424929567e+00,-7.939885663690440243e-01,-7.924967176017726211e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.586251125402668105e+00,-1.406797337733528552e+00,-1.770094260230815175e+00,-3.024718951764007624e+00,-7.922372804358351894e-01,-7.945043902583363848e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.584401157175516550e+00,-1.407784549764920845e+00,-1.775547262296576889e+00,-3.018129673776921429e+00,-7.903934741650857632e-01,-7.966252594595585323e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.582558029042054226e+00,-1.408816030250565232e+00,-1.780964814526717177e+00,-3.011531265930726953e+00,-7.885565088236532461e-01,-7.987464032654040258e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.580638696013488609e+00,-1.409921610960902294e+00,-1.786463684046556644e+00,-3.004770426883867529e+00,-7.866436163544339166e-01,-8.009631365916544676e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.578726693739777476e+00,-1.411073734492990006e+00,-1.791925524905919609e+00,-2.997999738882665355e+00,-7.847380556028565879e-01,-8.031801869988923481e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.576755382107244197e+00,-1.412298233829739846e+00,-1.797443000627358289e+00,-2.991095269321512262e+00,-7.827734102669090532e-01,-8.054745853386344190e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.574791791078604453e+00,-1.413571160328393583e+00,-1.802922179091516197e+00,-2.984180317776785163e+00,-7.808164865708667746e-01,-8.077693248343875698e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.572785898876992272e+00,-1.414913374110882582e+00,-1.808431865569737562e+00,-2.977161094352241300e+00,-7.788174319506053767e-01,-8.101226437449818296e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.570788005019933431e+00,-1.416305468549795110e+00,-1.813902320453150141e+00,-2.970130859297412051e+00,-7.768263767263998698e-01,-8.124763082174783768e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.568764798384103765e+00,-1.417762325968478399e+00,-1.819378889695273172e+00,-2.963026609476079543e+00,-7.748101232416856332e-01,-8.148693696500369787e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.566749747814270011e+00,-1.419270054279222482e+00,-1.824815645636711947e+00,-2.955910936063470107e+00,-7.728020268317136177e-01,-8.172627612400679142e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.564726228180142176e+00,-1.420836540376938739e+00,-1.830235015430538459e+00,-2.948752130075222855e+00,-7.707855192823152013e-01,-8.196760711385112086e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.562710898001611781e+00,-1.422454401255240031e+00,-1.835614355244800544e+00,-2.941581616911624675e+00,-7.687772020988691279e-01,-8.220896769070341892e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.560703681669660448e+00,-1.424123517386707061e+00,-1.840953842142644126e+00,-2.934399346009106679e+00,-7.667769995841945407e-01,-8.245035478908369075e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.558704563240643770e+00,-1.425844012811285033e+00,-1.846253453536705669e+00,-2.927205219371631362e+00,-7.647848957342280318e-01,-8.269176634702296580e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.556729774340184669e+00,-1.427606777299624374e+00,-1.851491898755660115e+00,-2.920031059994969258e+00,-7.628170649859701280e-01,-8.293123416598666142e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.554762869931226144e+00,-1.429420423757334913e+00,-1.856690993707791115e+00,-2.912845033716239040e+00,-7.608571193001099076e-01,-8.317071989133653642e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.552836047422356369e+00,-1.431265914076976342e+00,-1.861808860537859323e+00,-2.905710897744496979e+00,-7.589371420615850239e-01,-8.340629938314562952e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.550916780793162975e+00,-1.433161295564366000e+00,-1.866888265984396389e+00,-2.898565019161169598e+00,-7.570247210503455726e-01,-8.364188914281794895e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.549052799741440056e+00,-1.435076732400036414e+00,-1.871867707677079551e+00,-2.891502991055344030e+00,-7.551674157342307403e-01,-8.387163078121399884e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.547195940766973088e+00,-1.437040595266249277e+00,-1.876809926553807850e+00,-2.884429474040175911e+00,-7.533172325986402518e-01,-8.410137435375505954e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.545408947738805772e+00,-1.439011467758105400e+00,-1.881634824104084780e+00,-2.877471636301939917e+00,-7.515366900675108930e-01,-8.432336138340956744e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.543628550838720415e+00,-1.441028856400685676e+00,-1.886424066253596488e+00,-2.870502683007000844e+00,-7.497627435146477781e-01,-8.454534174000105651e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.541931912906762570e+00,-1.443039086823701300e+00,-1.891080035990380104e+00,-2.863680931952108821e+00,-7.480722764699374583e-01,-8.475770336789593962e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.540241268687495779e+00,-1.445093518186911341e+00,-1.895702218973901010e+00,-2.856848545438854359e+00,-7.463878027390113967e-01,-8.497004987736261894e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.538647535216307594e+00,-1.447125663270792284e+00,-1.900176590434977664e+00,-2.850194399774676146e+00,-7.447999078849814047e-01,-8.517097427975094115e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.537059134432392726e+00,-1.449199337069440263e+00,-1.904619310871168869e+00,-2.843530190157303572e+00,-7.432173450868968523e-01,-8.537187571235467509e-02,1.000000000000000000e+00
