3.400000000000000244e-02,-1.699384300145650561e+00,-1.467982459615545299e+00,-2.019680151194188422e+00,-2.721692424228058904e+00,-9.050306559727333555e-01,-6.775311168523903693e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.701974895858723302e+00,-1.472690268749171860e+00,-2.028169527221378221e+00,-2.708644765856169201e+00,-9.076142086599710002e-01,-6.751062519641494453e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.704565865145348580e+00,-1.477562567727235265e+00,-2.036551964461128961e+00,-2.695538483687021536e+00,-9.101981623223466267e-01,-6.726908079871041224e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.707157172294629488e+00,-1.482600506356980041e+00,-2.044826705142371637e+00,-2.682373191743674390e+00,-9.127824810926536969e-01,-6.702847313293436304e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.709748781668579021e+00,-1.487805204289673888e+00,-2.052992948728647793e+00,-2.669148576940804318e+00,-9.153671291775069552e-01,-6.678879687094314843e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.712340657704717994e+00,-1.493177746923666671e+00,-2.061049852639857516e+00,-2.655864402460007323e+00,-9.179520708599371304e-01,-6.655004671547727624e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.714932764918656760e+00,-1.498719181170790504e+00,-2.068996533007367855e+00,-2.642520511228405145e+00,-9.205372705019656543e-01,-6.631221739999904052e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.717525067906647385e+00,-1.504430511088361566e+00,-2.076832065467320909e+00,-2.629116829493443941e+00,-9.231226925471522904e-01,-6.607530368853151148e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.720117531348107631e+00,-1.510312693380118088e+00,-2.084555485996975044e+00,-2.615653370485727436e+00,-9.257083015231151180e-01,-6.583930037549871883e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.722710120008128731e+00,-1.516366632770519418e+00,-2.092165791798885621e+00,-2.602130238160643039e+00,-9.282940620440336410e-01,-6.560420228556616828e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.725302798739955401e+00,-1.522593177258077413e+00,-2.099661942237712520e+00,-2.588547631008332850e+00,-9.308799388131225871e-01,-6.537000427348289844e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.727895532487430996e+00,-1.528993113254661251e+00,-2.107042859834403092e+00,-2.574905845920313130e+00,-9.334658966250743983e-01,-6.513670122392478667e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.718059542900771897e+00,-1.525306253755885466e+00,-2.102677300203477984e+00,-2.582432093837889298e+00,-9.236555764394855927e-01,-6.602053700293798733e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.708320889174545165e+00,-1.521779318296478278e+00,-2.098163796317345398e+00,-2.589930080549942115e+00,-9.139428856319992134e-01,-6.691453047611957416e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.698648953308275589e+00,-1.518416654701151502e+00,-2.093515124943203354e+00,-2.597387666371189230e+00,-9.042971267539610114e-01,-6.781579330890369350e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.689045718848118049e+00,-1.515218678825105192e+00,-2.088732092813575747e+00,-2.604803616763942120e+00,-8.947202799121416472e-01,-6.872428923791452926e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.679512918980118341e+00,-1.512185450746243998e+00,-2.083815793184711662e+00,-2.612176760821086852e+00,-8.852140788090566703e-01,-6.964003522341093155e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.670052214753432240e+00,-1.509316911737816236e+00,-2.078767318472829029e+00,-2.619506051220432230e+00,-8.757801849505625347e-01,-7.056304613702293893e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.660665195612634149e+00,-1.506612888197704336e+00,-2.073587758664426239e+00,-2.626790562264551099e+00,-8.664201881654695070e-01,-7.149333432882169770e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.651353377979248860e+00,-1.504073095095886270e+00,-2.068278199406218487e+00,-2.634029488334225899e+00,-8.571356051869254422e-01,-7.243090962534337596e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.642118204046195462e+00,-1.501697139670627568e+00,-2.062839720114481690e+00,-2.641222142060183131e+00,-8.479278784471024899e-01,-7.337577933787486906e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.632961040774128847e+00,-1.499484525323169004e+00,-2.057273392130686940e+00,-2.648367952241156065e+00,-8.387983750739337330e-01,-7.432794827597809240e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.623883179089463891e+00,-1.497434655689161787e+00,-2.051580276925025981e+00,-2.655466461528632305e+00,-8.297483860896841534e-01,-7.528741876613581629e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.614885833283108640e+00,-1.495546838865242201e+00,-2.045761424349064939e+00,-2.662517323898867083e+00,-8.207791258103722676e-01,-7.625419067539608575e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.605970140607873020e+00,-1.493820291769384578e+00,-2.039817870938435362e+00,-2.669520301932898132e+00,-8.118917314440082800e-01,-7.722826143987465697e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.597137161071578326e+00,-1.492254144613988753e+00,-2.033750638266027089e+00,-2.676475263925434334e+00,-8.030872628846703609e-01,-7.820962609794825104e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.588387877421943761e+00,-1.490847445471191524e+00,-2.027560731345848133e+00,-2.683382180843306042e+00,-7.943667026984881918e-01,-7.919827732795456376e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.579723195318450291e+00,-1.489599164910409224e+00,-2.021249137087377079e+00,-2.690241123154017533e+00,-7.857309562967259575e-01,-8.019420549019561084e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.571143943685562538e+00,-1.488508200688845040e+00,-2.014816822799879059e+00,-2.697052257544575671e+00,-7.771808522903445038e-01,-8.119739867302404324e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.562650875240952031e+00,-1.487573382476464534e+00,-2.008264734745877966e+00,-2.703815843550340325e+00,-7.687171430196759747e-01,-8.220784274277673220e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.554244667191651663e+00,-1.486793476597755292e+00,-2.001593796742708875e+00,-2.710532230113074537e+00,-7.603405052521304830e-01,-8.322552139730900189e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.545925922090490623e+00,-1.486167190773541646e+00,-1.994804908810754229e+00,-2.717201852086797764e+00,-7.520515410402852652e-01,-8.425041622286935650e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.537695168844597449e+00,-1.485693178847062645e+00,-1.987898945866778400e+00,-2.723825226709271519e+00,-7.438507787321261278e-01,-8.528250675404816517e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.529552863867320145e+00,-1.485370045479555978e+00,-1.980876756460488108e+00,-2.730402950056247668e+00,-7.357386741247894379e-01,-8.632177053652398402e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.521499392364502823e+00,-1.485196350801608611e+00,-1.973739161552271026e+00,-2.736935693494733535e+00,-7.277156117527328050e-01,-8.736818319233048691e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.513535069745781225e+00,-1.485170615007636696e+00,-1.966486953329832810e+00,-2.743424200150703207e+00,-7.197819063009897045e-01,-8.842171848735896900e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.505660143151302366e+00,-1.485291322881935772e+00,-1.959120894061263884e+00,-2.749869281405759036e+00,-7.119378041339049501e-01,-8.948234840081509267e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.497874793084130518e+00,-1.485556928245805874e+00,-1.951641714981928288e+00,-2.756271813436346640e+00,-7.041834849296031429e-01,-9.055004319634671339e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.490179135138511857e+00,-1.485965858316401933e+00,-1.944050115212351937e+00,-2.762632733808165320e+00,-6.965190634103574086e-01,-9.162477149456249581e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.482573221814152742e+00,-1.486516517969002971e+00,-1.936346760704165559e+00,-2.768953038137515144e+00,-6.889445911590046379e-01,-9.270650034666612360e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.475057044406710816e+00,-1.487207293895469240e+00,-1.928532283211023213e+00,-2.775233776830340560e+00,-6.814600585115963005e-01,-9.379519530893619395e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.467630534964802891e+00,-1.488036558652721997e+00,-1.920607279281252522e+00,-2.781476051908836844e+00,-6.740653965165838146e-01,-9.489082051778950644e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.460293568304010359e+00,-1.489002674596086484e+00,-1.912572309268883775e+00,-2.787681013934557139e+00,-6.667604789510097607e-01,-9.599333876517231190e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.453045964068551577e+00,-1.490103997693329907e+00,-1.904427896359592198e+00,-2.793849859036083405e+00,-6.595451243843707401e-01,-9.710271157403661813e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.445887488831578693e+00,-1.491338881216191181e+00,-1.896174525607935202e+00,-2.799983826048462188e+00,-6.524190982810970096e-01,-9.821889927366658779e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.438817858225334811e+00,-1.492705679307110733e+00,-1.887812642982184208e+00,-2.806084193770787216e+00,-6.453821151328849037e-01,-9.934186107463247040e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.431836739092765765e+00,-1.494202750419750148e+00,-1.879342654412916147e+00,-2.812152278347521683e+00,-6.384338406124635545e-01,-1.004715551431617504e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.424943751652527180e+00,-1.495828460632716572e+00,-1.870764924841411547e+00,-2.818189430778430538e+00,-6.315738937407373577e-01,-1.016079386747302804e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.418138471669740275e+00,-1.497581186836721923e+00,-1.862079777263790259e+00,-2.824197034561271025e+00,-6.248018490596467522e-01,-1.027509679666890330e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.411420432625258625e+00,-1.499459319796128787e+00,-1.853287491766680839e+00,-2.830176503470777316e+00,-6.181172388035077736e-01,-1.039005984897543450e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.404789127876634236e+00,-1.501461267086544815e+00,-1.844388304550122593e+00,-2.836129279476836906e+00,-6.115195550620140530e-01,-1.050567849582064589e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.398244012804426673e+00,-1.503585455910819713e+00,-1.835382406933175448e+00,-2.842056830804270184e+00,-6.050082519285392424e-01,-1.062194813986510611e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.401943803833753943e+00,-1.498612311155731680e+00,-1.829508997779351720e+00,-2.853437891612859989e+00,-6.086890753876831317e-01,-1.055670302672570005e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.405658318364422232e+00,-1.493776791113740066e+00,-1.823498495746544323e+00,-2.864821082060953206e+00,-6.123845230788907967e-01,-1.049114139883397107e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.409411706768226136e+00,-1.489074139418267828e+00,-1.817361785969344945e+00,-2.876196128787913864e+00,-6.161188498544014625e-01,-1.042559104134181819e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.413204481520905942e+00,-1.484505000493356874e+00,-1.811099103838861968e+00,-2.887562125173078531e+00,-6.198925666316668082e-01,-1.036005147797002812e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.417037004669118971e+00,-1.480069885930642259e+00,-1.804710799189920056e+00,-2.898918166148989339e+00,-6.237060362182804685e-01,-1.029452534408738379e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.420909635531942605e+00,-1.475769268886825580e+00,-1.798197201020793390e+00,-2.910263405671456471e+00,-6.275596186999302661e-01,-1.022901529158605771e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.424822730943557048e+00,-1.471603586672641351e+00,-1.791558615687234957e+00,-2.921597055768274664e+00,-6.314536716863995425e-01,-1.016352400337522804e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.428776644951438746e+00,-1.467573242207408812e+00,-1.784795325526024046e+00,-2.932918386471094596e+00,-6.353885500095575178e-01,-1.009805419285224604e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.432771728507514553e+00,-1.463678605522225507e+00,-1.777907587458186223e+00,-2.944226725719699456e+00,-6.393646054143538038e-01,-1.003260860335208338e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.436808329149761976e+00,-1.459920015302781815e+00,-1.770895631580140739e+00,-2.955521459239428772e+00,-6.433821862402478997e-01,-9.967190007553539122e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.440886790674301254e+00,-1.456297780468752245e+00,-1.763759659740593788e+00,-2.966802030396998191e+00,-6.474416370931153075e-01,-9.901801206840778191e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.445007452798040326e+00,-1.452812181786955037e+00,-1.756499844100788188e+00,-2.978067940039920813e+00,-6.515432985076956562e-01,-9.836445030619185570e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.449170650811954841e+00,-1.449463473515818501e+00,-1.749116325675400097e+00,-2.989318746324710396e+00,-6.556875066006589980e-01,-9.771124335584761844e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.453376715225110249e+00,-1.446251885078855492e+00,-1.741609212851206401e+00,-3.000554064539065369e+00,-6.598745927144051837e-01,-9.705842004946103885e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.457625971399562959e+00,-1.443177622765197565e+00,-1.733978579880298909e+00,-3.011773566923194423e+00,-6.641048830517234380e-01,-9.640600947598355897e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.461918739176304660e+00,-1.440240871455519045e+00,-1.726224465344371461e+00,-3.022976982495459097e+00,-6.683786983014851080e-01,-9.575404097248298163e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.466255332492446106e+00,-1.437441796371949021e+00,-1.718346870586326958e+00,-3.034164096887475459e+00,-6.726963532555589875e-01,-9.510254411489980908e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.470636058989857720e+00,-1.434780544850937867e+00,-1.710345758105081160e+00,-3.045334752193851635e+00,-6.770581564171695987e-01,-9.445154870830442528e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.475061219615532160e+00,-1.432257248138320227e+00,-1.702221049909188766e+00,-3.056488846841690421e+00,-6.814644096009637719e-01,-9.380108477664904354e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.479531108213962165e+00,-1.429872023206199438e+00,-1.693972625824461842e+00,-3.067626335485065248e+00,-6.859154075250767368e-01,-9.315118255201038089e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.484046011111836538e+00,-1.427624974591578999e+00,-1.685600321750492236e+00,-3.078747228929641810e+00,-6.904114373955015926e-01,-9.250187246332314261e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.488606206695443301e+00,-1.425516196257061052e+00,-1.677103927860469135e+00,-3.089851594092720255e+00,-6.949527784831515120e-01,-9.185318512459852980e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.493211964981157047e+00,-1.423545773474318654e+00,-1.668483186738318524e+00,-3.100939554003973697e+00,-6.995397016939916002e-01,-9.120515132262919933e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.497863547179448140e+00,-1.421713784731373220e+00,-1.659737791446709521e+00,-3.112011287852298302e+00,-7.041724691326771701e-01,-9.055780200418069026e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.502561205252878729e+00,-1.420020303665184391e+00,-1.650867383518939358e+00,-3.123067031084249212e+00,-7.088513336601632853e-01,-8.991116826267167572e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.507305181468613586e+00,-1.418465401021446359e+00,-1.641871550867169294e+00,-3.134107075559690259e+00,-7.135765384458162552e-01,-8.926528132434290164e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.512095707945972922e+00,-1.417049146643919011e+00,-1.632749825598870830e+00,-3.145131769770457275e+00,-7.183483165145511107e-01,-8.862017253392187599e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.516933006199616019e+00,-1.415771611496086768e+00,-1.623501681732723245e+00,-3.156141519127988904e+00,-7.231668902895855844e-01,-8.797587333978831858e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.521817286678997627e+00,-1.414632869718446928e+00,-1.614126532804400105e+00,-3.167136786326175901e+00,-7.280324711314528630e-01,-8.733241527864528397e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.526748748304751935e+00,-1.413633000725218469e+00,-1.604623729351958739e+00,-3.178118091785896659e+00,-7.329452588739285845e-01,-8.668982995970507532e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.531727578002703760e+00,-1.412772091344804304e+00,-1.594992556269650974e+00,-3.189086014188081020e+00,-7.379054413575688587e-01,-8.604814904840105139e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.536753950236263488e+00,-1.412050238008953240e+00,-1.585232230018000621e+00,-3.200041191102477978e+00,-7.429131939616218094e-01,-8.540740424963437494e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.541828026537981566e+00,-1.411467548996145238e+00,-1.575341895676939385e+00,-3.210984319719794033e+00,-7.479686791350835806e-01,-8.476762729056913637e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.546949955041079905e+00,-1.411024146735446072e+00,-1.565320623827615609e+00,-3.221916157695313476e+00,-7.530720459277182588e-01,-8.412884990299110410e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.552119870011823277e+00,-1.410720170177746313e+00,-1.555167407247179501e+00,-3.232837524112753158e+00,-7.582234295219083542e-01,-8.349110380524436825e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.557337891383619999e+00,-1.410555777242138431e+00,-1.544881157399400573e+00,-3.243749300577707828e+00,-7.634229507662185776e-01,-8.285442068376476510e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.562604124293780483e+00,-1.410531147345992942e+00,-1.534460700702358293e+00,-3.254652432450853450e+00,-7.686707157116111633e-01,-8.221883217422751300e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.567918658623886463e+00,-1.410646484028274861e+00,-1.523904774552631514e+00,-3.265547930231904594e+00,-7.739668151512563155e-01,-8.158436984233248535e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.573281568544770082e+00,-1.410902017676628040e+00,-1.513212023083450708e+00,-3.276436871106291004e+00,-7.793113241649483047e-01,-8.095106516424629972e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.578692912067119147e+00,-1.411298008369947343e+00,-1.502380992631923595e+00,-3.287320400667684606e+00,-7.847043016691325201e-01,-8.031894950672714695e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.587822946346604258e+00,-1.409068905604649480e+00,-1.511290125296881337e+00,-3.281387298625724203e+00,-7.938036174184359695e-01,-7.926165482238281546e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.597065969308260058e+00,-1.406982675877258560e+00,-1.520072619478645581e+00,-3.275420305562723122e+00,-8.030162812089506330e-01,-7.821662223860489926e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.606399158099088398e+00,-1.405040037292567323e+00,-1.528725062536170132e+00,-3.269426944984433092e+00,-8.123193551321650219e-01,-7.718005314323925226e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.615821065825669756e+00,-1.403241343706941313e+00,-1.537248384346561636e+00,-3.263405892366670891e+00,-8.217113964761563194e-01,-7.615200773409677715e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.625330324316595743e+00,-1.401587205894123445e+00,-1.545643216691672484e+00,-3.257355895754175723e+00,-8.311910369437844892e-01,-7.513248309352642262e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.634925471481525561e+00,-1.400078218987696577e+00,-1.553910135035001305e+00,-3.251275779759278173e+00,-8.407568142531250954e-01,-7.412147384599498956e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.644604954136112740e+00,-1.398714959261465163e+00,-1.562049660263070461e+00,-3.245164447750669368e+00,-8.504071749349604303e-01,-7.311897137786529943e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.654367129064632014e+00,-1.397497981012504775e+00,-1.570062261118891023e+00,-3.239020882573412585e+00,-8.601404753952461846e-01,-7.212496382580629861e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.664210264327581124e+00,-1.396427813538940521e+00,-1.577948356537387076e+00,-3.232844147267303736e+00,-8.699549832223402168e-01,-7.113943606433549560e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.674132540833742189e+00,-1.395504958230904036e+00,-1.585708317881236340e+00,-3.226633385759130057e+00,-8.798488787589188176e-01,-7.016236970098717329e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.684132054174462434e+00,-1.394729885777430178e+00,-1.593342471084942202e+00,-3.220387823518130244e+00,-8.898202569363289349e-01,-6.919374307911617394e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.694206816716476771e+00,-1.394103033491989274e+00,-1.600851098714376919e+00,-3.214106768164633365e+00,-8.998671293677062977e-01,-6.823353128836506798e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.704354759947973363e+00,-1.393624802759229508e+00,-1.608234441948447113e+00,-3.207789610022623528e+00,-9.099874266945597867e-01,-6.728170618278801751e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.714573737071100279e+00,-1.393295556605454344e+00,-1.615492702488970700e+00,-3.201435822607680226e+00,-9.201790011800125013e-01,-6.633823640657787735e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.724861525832612097e+00,-1.393115617395165318e+00,-1.622626044404374301e+00,-3.195044963042467323e+00,-9.304396295404043782e-01,-6.540308742730142899e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.735215831582866741e+00,-1.393085264655818722e+00,-1.629634595912292427e+00,-3.188616672392727391e+00,-9.407670160054583119e-01,-6.447622157651010377e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.745634290552058987e+00,-1.393204733032712417e+00,-1.636518451105777983e+00,-3.182150675917429172e+00,-9.511587955958873408e-01,-6.355759809754737977e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.756114473331203296e+00,-1.393474210375637901e+00,-1.643277671627385583e+00,-3.175646783227473513e+00,-9.616125376059592167e-01,-6.264717320034236814e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.766653888544236883e+00,-1.393893835958651239e+00,-1.649912288295056984e+00,-3.169104888348075022e+00,-9.721257492773712761e-01,-6.174490012293635394e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.777249986696450179e+00,-1.394463698833996235e+00,-1.656422302683359327e+00,-3.162524969680669873e+00,-9.826958796496424453e-01,-6.085072919945915676e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.787900164183497509e+00,-1.395183836320890158e+00,-1.662807688663333172e+00,-3.155907089860880532e+00,-9.933203235712624313e-01,-5.996460793423867564e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.798601767444369948e+00,-1.396054232629558411e+00,-1.669068393903896164e+00,-3.149251395509757412e+00,-1.003996425854968733e+00,-5.908648108169740898e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.809352097240970458e+00,-1.397074817620554965e+00,-1.675204341337463765e+00,-3.142558116876180474e+00,-1.014721485559787029e+00,-5.821629073166507962e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.820148413046356106e+00,-1.398245465699084367e+00,-1.681215430592212678e+00,-3.135827567368926427e+00,-1.025492760381879753e+00,-5.735397639971290262e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.830987937523248066e+00,-1.399565994843706696e+00,-1.687101539393133010e+00,-3.129060142977523995e+00,-1.036307471135797131e+00,-5.649947512209635425e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.841867861074099499e+00,-1.401036165768488440e+00,-1.692862524933808732e+00,-3.122256321581601490e+00,-1.047162806307410321e+00,-5.565272155487759054e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.852785346443888814e+00,-1.402655681217386485e+00,-1.698498225220650859e+00,-3.115416662148927873e+00,-1.058055926659673629e+00,-5.481364807678434925e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.863737533356720544e+00,-1.404424185389313351e+00,-1.704008460391079449e+00,-3.108541803822931548e+00,-1.068983969872292050e+00,-5.398218489535779041e-02,1.000000000000000000e+00
