2.199999999999999872e-02,-1.530817955986312651e+00,-1.416168708371018381e+00,-1.736049923428501840e+00,-3.044549387771737337e+00,-7.369991030030614843e-01,-8.616125782466689531e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.523760965839909165e+00,-1.417993889130543250e+00,-1.733626641728839957e+00,-3.044468979854783708e+00,-7.299686561851632671e-01,-8.707464994195077135e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516778009070756106e+00,-1.419894124167168314e+00,-1.731137899621383536e+00,-3.044371236814270354e+00,-7.230123788734584833e-01,-8.799269911871808458e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.509869141567647288e+00,-1.421868704214839463e+00,-1.728583805401079143e+00,-3.044256824496981206e+00,-7.161303258422607732e-01,-8.891536619977466471e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.503034376836034136e+00,-1.423916906105973768e+00,-1.725964466124812358e+00,-3.044126425509904088e+00,-7.093225094541483200e-01,-8.984261104386269403e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.496273687184995760e+00,-1.426037993870284071e+00,-1.723279987432993376e+00,-3.043980738211678361e+00,-7.025889008484539344e-01,-9.077439257617665735e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.489587004950307936e+00,-1.428231219831206822e+00,-1.720530473369537683e+00,-3.043820475707929685e+00,-6.959294311658555943e-01,-9.171066884096637506e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.482974223748738218e+00,-1.430495825697407852e+00,-1.717716026200221568e+00,-3.043646364853271002e+00,-6.893439928041922293e-01,-9.265139705409079773e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.476435199758809880e+00,-1.432831043646937585e+00,-1.714836746229454034e+00,-3.043459145262571663e+00,-6.828324407007427821e-01,-9.359653365539054304e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.469969753023383507e+00,-1.435236097401734856e+00,-1.711892731615457963e+00,-3.043259568334009124e+00,-6.763945936363144895e-01,-9.454603436075433021e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.463577668769558970e+00,-1.437710203290340383e+00,-1.708884078183841471e+00,-3.043048396286271107e+00,-6.700302355566385426e-01,-9.549985421375946359e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.457258698741533909e+00,-1.440252571296780415e+00,-1.705810879239556321e+00,-3.042826401212123333e+00,-6.637391169067069496e-01,-9.645794763677552341e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.451012562542247197e+00,-1.442862406093748051e+00,-1.702673225377211219e+00,-3.042594364150438935e+00,-6.575209559738763865e-01,-9.742026848142375239e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.444838948979809023e+00,-1.445538908058374927e+00,-1.699471204289695780e+00,-3.042353074178594685e+00,-6.513754402357344597e-01,-9.838677007829342569e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.446032354680587551e+00,-1.443116091114550192e+00,-1.679583422839783458e+00,-3.064805464059060736e+00,-6.525636004361301534e-01,-9.820622654168906229e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.448675814158108643e+00,-1.440695311719777383e+00,-1.660113872466898233e+00,-3.087025945655254677e+00,-6.551949767128815161e-01,-9.779060990504920281e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.452812097505809641e+00,-1.438106369351547009e+00,-1.641400231583504787e+00,-3.108839533789384380e+00,-6.593125129494680214e-01,-9.714573728212763659e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.458445547387821950e+00,-1.435373365842151694e+00,-1.623614175453326869e+00,-3.130043412667503411e+00,-6.649207465563280461e-01,-9.627829982112920404e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.465575633262054200e+00,-1.432521629302516253e+00,-1.606922057205635079e+00,-3.150435869334523797e+00,-6.720194316636254328e-01,-9.519806388962660793e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.474195501104925254e+00,-1.429578566935050477e+00,-1.591482274623614579e+00,-3.169818271365172357e+00,-6.806020838016979546e-01,-9.391771466257697876e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.484289779625108219e+00,-1.426573678204083651e+00,-1.577443669177446495e+00,-3.187996889941338896e+00,-6.906537812391132514e-01,-9.245269072404270483e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.495832060293050603e+00,-1.423538457318896722e+00,-1.564943816183500092e+00,-3.204785024029229046e+00,-7.021486381490422701e-01,-9.082095021721676986e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.508782141793548082e+00,-1.420506161112936150e+00,-1.554107245164372486e+00,-3.220005407610753601e+00,-7.150470402564242933e-01,-8.904266988403158889e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.523083172921657402e+00,-1.417511417793284156e+00,-1.545043651355831882e+00,-3.233492856368710200e+00,-7.292927771202616372e-01,-8.713988141089641648e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.538658874139840593e+00,-1.414589665104991623e+00,-1.537846172402098421e+00,-3.245097078554934900e+00,-7.448102515191800110e-01,-8.513605354104475387e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.555411060613594465e+00,-1.411776424271806718e+00,-1.532589812163129173e+00,-3.254685543236036871e+00,-7.615019891295297105e-01,-8.305563267867781263e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.573217719630254585e+00,-1.409106437220817964e+00,-1.529330094502511006e+00,-3.262146271527747388e+00,-7.792467018868979300e-01,-8.092355872917637860e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.591931902763293660e+00,-1.406612716327771295e+00,-1.528102022974841434e+00,-3.267390397342023522e+00,-7.978981659699402318e-01,-7.876477612367267789e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.611381668916884724e+00,-1.404325574523750619e+00,-1.528919407515916484e+00,-3.270354338153375284e+00,-8.172851511678002057e-01,-7.660376177022526489e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.631371253389292786e+00,-1.402271715108787786e+00,-1.531774597739654187e+00,-3.271001426887809149e+00,-8.372125773915914948e-01,-7.446409156117593520e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.651683542016358253e+00,-1.400473461795203267e+00,-1.536638636528314228e+00,-3.269322884609654700e+00,-8.574639779469191980e-01,-7.236806478844186319e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.672083808303973962e+00,-1.398948198907496110e+00,-1.543461820292086006e+00,-3.265338058512319730e+00,-8.778052279068140340e-01,-7.033640146714548180e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.692324542810943244e+00,-1.397708070310056838e+00,-1.552174626833768167e+00,-3.259093905796636825e+00,-8.979893671063615690e-01,-6.838802162233117987e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.712151089667802051e+00,-1.396759956979529038e+00,-1.562688951097362500e+00,-3.250663763736372669e+00,-9.177622327111532030e-01,-6.653990885326051263e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.731307725671666020e+00,-1.396105722300583274e+00,-1.574899575273614794e+00,-3.240145500922050559e+00,-9.368685366772047107e-01,-6.480705391018273809e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.749543786936912593e+00,-1.395742686577477132e+00,-1.588685793723120465e+00,-3.227659186576915307e+00,-9.550579928006718289e-01,-6.320246849453579896e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.766619470345858423e+00,-1.395664272268746231e+00,-1.603913114766944981e+00,-3.213344438810378012e+00,-9.720911202091758740e-01,-6.173725566358748834e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.782311004863142756e+00,-1.395860751357557827e+00,-1.620434969480573750e+00,-3.197357617132229546e+00,-9.877444179113940015e-01,-6.042072135168678748e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.796414985655304664e+00,-1.396320026033660566e+00,-1.638094370546848477e+00,-3.179869011384536481e+00,-1.001814702897892984e+00,-5.926051150402918133e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.808751772648305334e+00,-1.397028381568238053e+00,-1.656725480128190098e+00,-3.161060152866852047e+00,-1.014122513018315130e+00,-5.826276076169987356e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.819167956492869331e+00,-1.397971162961655134e+00,-1.676155062873549983e+00,-3.141121339385320343e+00,-1.024514577264924231e+00,-5.743224100131755910e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.827537975361341660e+00,-1.399133341564631650e+00,-1.696203817146800574e+00,-3.120249429622026227e+00,-1.032865436625562072e+00,-5.677250077736548800e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.833765018260898438e+00,-1.400499951907297591e+00,-1.716687593283887647e+00,-3.098645927879683626e+00,-1.039078351007900469e+00,-5.628598939660228034e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.837781373255090278e+00,-1.402056390816712739e+00,-1.737418521431627783e+00,-3.076515350699902562e+00,-1.043085650511538898e+00,-5.597416167614516214e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.839548375271179870e+00,-1.403788579898074929e+00,-1.758206082824416594e+00,-3.054063843431557679e+00,-1.044848685663062771e+00,-5.583756125654096986e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.839056083816656306e+00,-1.405682998699125497e+00,-1.778858166894418780e+00,-3.031497997775803199e+00,-1.044357506913099476e+00,-5.587588164183154849e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.836322782724814306e+00,-1.407726604464131226e+00,-1.799182152997842010e+00,-3.009023828454409077e+00,-1.041630365193531471e+00,-5.608799400247340555e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.831394348802727556e+00,-1.409906621066140398e+00,-1.818986130607032070e+00,-2.986845715385902711e+00,-1.036713082676879782e+00,-5.647201916182828518e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.824343490498241627e+00,-1.412210309565651079e+00,-1.838080113957613504e+00,-2.965165626375223518e+00,-1.029678288140382980e+00,-5.702521435643377601e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.815268813581105922e+00,-1.414624577919221915e+00,-1.856277615266997749e+00,-2.944181919156193317e+00,-1.020624485160063655e+00,-5.774405922295163668e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.804293643841937023e+00,-1.417135617688980220e+00,-1.873397283572274752e+00,-2.924088299676773417e+00,-1.009674872049843630e+00,-5.862416035170613798e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.791564510224609830e+00,-1.419728492841757950e+00,-1.889264821100136604e+00,-2.905072509442900852e+00,-9.969758236466422785e-01,-5.966020501120792435e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.777249195501220180e+00,-1.422386748836732107e+00,-1.903715104070869968e+00,-2.887314834852146905e+00,-9.826949399682540776e-01,-6.084589150990388218e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.761534274608084427e+00,-1.425092072415715672e+00,-1.916594486628691474e+00,-2.870986407538561380e+00,-9.670185822696651945e-01,-6.217385067403397719e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.744622096623259733e+00,-1.427824041394749388e+00,-1.927763228147216124e+00,-2.856247305626704591e+00,-9.501488526292573011e-01,-6.363556360011288215e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.726727217517890489e+00,-1.430560002841116951e+00,-1.937097956342680449e+00,-2.843244492551117997e+00,-9.323000243767792794e-01,-6.522128190587458962e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.708072352869637545e+00,-1.433275112570086218e+00,-1.944494054413826056e+00,-2.832109658108934891e+00,-9.136944927587512533e-01,-6.691995766094965825e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.688883984287802509e+00,-1.435942557888067572e+00,-1.949867844058593036e+00,-2.822957052856866600e+00,-8.945583798154075339e-01,-6.871919075676138911e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.669387810268341044e+00,-1.438533969205179952e+00,-1.953158431526885730e+00,-2.815881428078361726e+00,-8.751169844126900355e-01,-7.060520148555281261e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.649804271464878624e+00,-1.441020006161702449e+00,-1.954329093501820935e+00,-2.810956205285465082e+00,-8.555903076217112879e-01,-7.256283541417632432e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.630344394021177257e+00,-1.443371083157260815e+00,-1.953368104154141971e+00,-2.808231998124130602e+00,-8.361888972576346779e-01,-7.457560623507718256e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.611206178964854629e+00,-1.445558181284101185e+00,-1.950288942213050269e+00,-2.807735593757609838e+00,-8.171102396866337658e-01,-7.662578025571067930e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.592571722355229147e+00,-1.447553682155310328e+00,-1.945129862877877924e+00,-2.809469470861518214e+00,-7.985358836331420962e-01,-7.869450376733533314e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.574605186677858093e+00,-1.449332156386914816e+00,-1.937952867648418342e+00,-2.813411890540816973e+00,-7.806294164465481522e-01,-8.076197201259111003e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.557451669208455680e+00,-1.450871046125566277e+00,-1.928842148973577419e+00,-2.819517550315952636e+00,-7.635353384495122686e-01,-8.280763616373720826e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.541236939170976150e+00,-1.452151195613343049e+00,-1.917902120214739492e+00,-2.827718746528166349e+00,-7.473788070385399829e-01,-8.481044289559036553e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.526067952515028692e+00,-1.453157203398032449e+00,-1.905255161045180889e+00,-2.837926953475426561e+00,-7.322661591724740626e-01,-8.674909995301936794e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.512034007769421429e+00,-1.453877590781716078e+00,-1.891039212916558299e+00,-2.850034703023891058e+00,-7.182860755004223385e-01,-8.860236061081731840e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.499208381343519747e+00,-1.454304800049812885e+00,-1.875405349957239842e+00,-2.863917638538987731e+00,-7.055112242972477743e-01,-9.034932002532637674e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.487650274729958699e+00,-1.454435050502467464e+00,-1.858515430785698586e+00,-2.879436621300520027e+00,-6.940002174712661676e-01,-9.196971701998822579e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.477406915506662255e+00,-1.454268089172981337e+00,-1.840539910281193681e+00,-2.896439783552839042e+00,-6.837997203750412201e-01,-9.344423562990063215e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.468515673723646886e+00,-1.453806876421787742e+00,-1.821655861407756705e+00,-2.914764446232432693e+00,-6.749465768610170002e-01,-9.475480155653337455e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.461006080003200980e+00,-1.453057245251117680e+00,-1.802045229132276161e+00,-2.934238847194412525e+00,-6.674698357869404131e-01,-9.588486939183049618e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.454901657098093937e+00,-1.452027568518561962e+00,-1.781893313717528793e+00,-2.954683653901311935e+00,-6.613925906057728232e-01,-9.681969695236807005e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.450221499602255992e+00,-1.450728461581684225e+00,-1.761387460581276265e+00,-2.975913260431086726e+00,-6.567335666303042441e-01,-9.754660326619325750e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.446981555171662270e+00,-1.449172540386439723e+00,-1.740715919005519030e+00,-2.997736890711887980e+00,-6.535084092236388420e-01,-9.805520667464968920e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.445195574334608990e+00,-1.447374247369743072e+00,-1.720066822170351450e+00,-3.019959547391398935e+00,-6.517306398789048938e-01,-9.833763918612110910e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.444875705006985811e+00,-1.445349750176752934e+00,-1.699627235863933050e+00,-3.042382858622559194e+00,-6.514122561737307748e-01,-9.838873271507200813e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.450884586190253067e+00,-1.442845421010730877e+00,-1.701807918674748343e+00,-3.043460566429943448e+00,-6.573935701277867638e-01,-9.744050007942933744e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.456996266749799318e+00,-1.440212769410135873e+00,-1.704085994855098152e+00,-3.044559131564124055e+00,-6.634778664116340874e-01,-9.649843431304944152e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.463180598768295981e+00,-1.437646344278527222e+00,-1.706299918907689284e+00,-3.045649233548037849e+00,-6.696349173932786281e-01,-9.555996261897672928e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.469436176136029504e+00,-1.435145819984767757e+00,-1.708451138863699592e+00,-3.046729456476417131e+00,-6.758633289017205170e-01,-9.462542091332776240e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.475763259665401783e+00,-1.432711942985019915e+00,-1.710539581126555575e+00,-3.047799055680529889e+00,-6.821633629682617439e-01,-9.369485201041383160e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.482162084855499051e+00,-1.430345462819626379e+00,-1.712565165844392334e+00,-3.048857286870898964e+00,-6.885352563974289630e-01,-9.276830158404703042e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.488632854975874054e+00,-1.428047120734901476e+00,-1.714527812470762358e+00,-3.049903415706248566e+00,-6.949792137458459251e-01,-9.184581471286382137e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.495175739857018460e+00,-1.425817648719451380e+00,-1.716427439875177541e+00,-3.050936718713804563e+00,-7.014954061132017138e-01,-9.092743585394244543e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.501790874645794638e+00,-1.423657768540624868e+00,-1.718263966469191661e+00,-3.051956484209234599e+00,-7.080839698962450024e-01,-9.001320879329592628e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.508478358577192147e+00,-1.421568190774017859e+00,-1.720037310330996938e+00,-3.052962013225647198e+00,-7.147450055590998108e-01,-8.910317659608874008e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.515238253767005494e+00,-1.419549613828651857e+00,-1.721747389327955569e+00,-3.053952620449514210e+00,-7.214785764244948663e-01,-8.819738155653726597e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.522070584029732832e+00,-1.417602722969989015e+00,-1.723394121237049381e+00,-3.054927635161174937e+00,-7.282847074902073503e-01,-8.729586514761243643e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.528975333726109387e+00,-1.415728189343074650e+00,-1.724977423863227388e+00,-3.055886402177449224e+00,-7.351633842751382764e-01,-8.639866797066672599e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.535952446644778258e+00,-1.413926668998187086e+00,-1.726497215155597065e+00,-3.056828282793817575e+00,-7.421145516995287794e-01,-8.550582970511187708e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.543001824922664023e+00,-1.412198801921453084e+00,-1.727953413321433818e+00,-3.057752655723515289e+00,-7.491381130038815561e-01,-8.461738905828071478e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.550123328008691459e+00,-1.410545211072975702e+00,-1.729345936937941142e+00,-3.058658918030842777e+00,-7.562339287112399555e-01,-8.373338371560601345e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.557316771675473666e+00,-1.408966501435062746e+00,-1.730674705061732599e+00,-3.059546486055886305e+00,-7.634018156374465791e-01,-8.285385029126020318e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.564581927083648294e+00,-1.407463259073228334e+00,-1.731939637335965010e+00,-3.060414796327816767e+00,-7.706415459540699731e-01,-8.197882427939454097e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.571918519903474643e+00,-1.406036050212666089e+00,-1.733140654095054245e+00,-3.061263306463893663e+00,-7.779528463086113899e-01,-8.110834000612615613e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.579326229498272394e+00,-1.404685420332913104e+00,-1.734277676466931872e+00,-3.062091496051244199e+00,-7.853353970065815037e-01,-8.024243058241906090e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.586804688174221933e+00,-1.403411893283485368e+00,-1.735350626472740299e+00,-3.062898867508504708e+00,-7.927888312599656873e-01,-7.938112785800578719e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.594353480500896980e+00,-1.402215970423196678e+00,-1.736359427123926213e+00,-3.063684946924386310e+00,-8.003127345064603437e-01,-7.852446237650113903e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.601972142706817870e+00,-1.401098129785944835e+00,-1.737304002516619761e+00,-3.064449284870260914e+00,-8.079066438037633135e-01,-7.767246333185341689e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.609660162154106677e+00,-1.400058825275662944e+00,-1.738184277923242149e+00,-3.065191457183876533e+00,-8.155700473030141895e-01,-7.682515852628102326e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.617416976896153935e+00,-1.399098485893118582e+00,-1.739000179881232233e+00,-3.065911065721382389e+00,-8.233023838052901944e-01,-7.598257432983972215e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.625241975321991106e+00,-1.398217514997183164e+00,-1.739751636278832780e+00,-3.066607739074874051e+00,-8.311030424048593268e-01,-7.514473564176016307e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.633134495890771865e+00,-1.397416289603132356e+00,-1.740438576437798091e+00,-3.067281133252794056e+00,-8.389713622225993817e-01,-7.431166585369684829e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.641093826959558744e+00,-1.396695159720442669e+00,-1.741060931192963457e+00,-3.067930932320565685e+00,-8.469066322327792884e-01,-7.348338681501757896e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.649119206707208019e+00,-1.396054447732432147e+00,-1.741618632968571223e+00,-3.068556848999002273e+00,-8.549080911860030829e-01,-7.265991880026581584e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.657209823156918116e+00,-1.395494447820020634e+00,-1.742111615851225093e+00,-3.069158625218145531e+00,-8.629749276308826822e-01,-7.184128047891315261e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.665364814299570284e+00,-1.395015425431719303e+00,-1.742539815659398084e+00,-3.069736032624299060e+00,-8.711062800365733105e-01,-7.102748888751879430e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.673583268319650763e+00,-1.394617616801807625e+00,-1.742903170009376890e+00,-3.070288873038242272e+00,-8.793012370179628112e-01,-7.021855940440195620e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.681864223925146895e+00,-1.394301228518544766e+00,-1.743201618377526074e+00,-3.070816978862731972e+00,-8.875588376649103939e-01,-6.941450572692466070e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.690206670782383513e+00,-1.394066437144035220e+00,-1.743435102158786165e+00,-3.071320213437607638e+00,-8.958780719765035983e-01,-6.861533985147298675e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.698609550056337403e+00,-1.393913388887236149e+00,-1.743603564721268206e+00,-3.071798471341018466e+00,-9.042578814008738197e-01,-6.782107205621740187e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.707071755056541962e+00,-1.393842199331367437e+00,-1.743706951456861054e+00,-3.072251678635478989e+00,-9.126971594806863042e-01,-6.703171088671754096e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.715592131988213032e+00,-1.393852953216806023e+00,-1.743745209827744169e+00,-3.072679793057692343e+00,-9.211947526039309109e-01,-6.624726314443228625e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.724169480807820953e+00,-1.393945704280342701e+00,-1.743718289408662248e+00,-3.073082804151311631e+00,-9.297494608592496990e-01,-6.546773387817701739e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.732802556181817222e+00,-1.394120475151441330e+00,-1.743626141924911055e+00,-3.073460733342013196e+00,-9.383600389945006004e-01,-6.469312637856580728e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.741490068546808212e+00,-1.394377257305951634e+00,-1.743468721285882372e+00,-3.073813633954528779e+00,-9.470251974768598702e-01,-6.392344217545956053e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.750230685269009268e+00,-1.394716011077480777e+00,-1.743245983614105876e+00,-3.074141591171489107e+00,-9.557436036522888312e-01,-6.315868103842968428e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.759023031900349476e+00,-1.395136665726429026e+00,-1.742957887269658057e+00,-3.074444721934191715e+00,-9.645138830017391252e-01,-6.239884098023722181e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.759621786148199307e+00,-1.394668955831652735e+00,-1.734325398173692578e+00,-3.083568833549430899e+00,-9.651112766579608149e-01,-6.235204048010826311e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.760196885099784447e+00,-1.394271846633227341e+00,-1.725635075348335157e+00,-3.092684368508543447e+00,-9.656849420571661513e-01,-6.230267866447213032e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.760773080884138198e+00,-1.393948626321558582e+00,-1.716883770047898050e+00,-3.101786959681683609e+00,-9.662597036676378037e-01,-6.225329892844833762e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.761350377295227476e+00,-1.393699030027337304e+00,-1.708071003758887541e+00,-3.110877441074181959e+00,-9.668355633359000390e-01,-6.220382715710393029e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.761928777984906880e+00,-1.393522753303984674e+00,-1.699196383600992233e+00,-3.119956418970287526e+00,-9.674125268209580186e-01,-6.215433941821184305e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.762508283339540016e+00,-1.393419567540474358e+00,-1.690259372630447565e+00,-3.129024750191315984e+00,-9.679905922306488719e-01,-6.210475728912655952e-02,1.000000000000000000e+00
