6.199999999999999956e-02,-1.909849558310587891e+00,-1.476644093209487085e+00,-1.987348331986089400e+00,-2.754546870950591142e+00,-1.114997376408380036e+00,-5.058598733434261502e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.898769482068751069e+00,-1.473450906592675080e+00,-1.986623505935786849e+00,-2.758108158417155398e+00,-1.103940571606631504e+00,-5.138745660582987040e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.887720390646010937e+00,-1.470377733218863003e+00,-1.985786360775636972e+00,-2.761650798654233352e+00,-1.092914946552890232e+00,-5.219562972766261105e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.876705222520464789e+00,-1.467425754049920705e+00,-1.984837104888799164e+00,-2.765173313255450349e+00,-1.081923441338561442e+00,-5.301056175509093887e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.865726898186006677e+00,-1.464596082183791115e+00,-1.983775963509303075e+00,-2.768674278672630162e+00,-1.070968978006400674e+00,-5.383230550478963761e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.854788315359795270e+00,-1.461889760716129194e+00,-1.982603178365717866e+00,-2.772152328876064775e+00,-1.060054455755047975e+00,-5.466091145434177206e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.843892344204491662e+00,-1.459307760772854179e+00,-1.981319007283579792e+00,-2.775606157877801294e+00,-1.049182746158502155e+00,-5.549642764673913542e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.833041822585102620e+00,-1.456850979714736427e+00,-1.979923723755807385e+00,-2.779034522108299932e+00,-1.038356688420310370e+00,-5.633889959867922209e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.822239551379942535e+00,-1.454520239522446357e+00,-1.978417616482318175e+00,-2.782436242636108670e+00,-1.027579084682000765e+00,-5.718837021307154878e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.811488289865275769e+00,-1.452316285369773974e+00,-1.976800988880097698e+00,-2.785810207220907664e+00,-1.016852695405326301e+00,-5.804487969616646537e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.800790751193090511e+00,-1.450239784391897713e+00,-1.975074158565040650e+00,-2.789155372191072679e+00,-1.006180234847786181e+00,-5.890846547969890573e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.790149597981066876e+00,-1.448291324654635615e+00,-1.973237456806918200e+00,-2.792470764137829242e+00,-9.955643666504999656e-01,-5.977916214842440151e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.779567438033339277e+00,-1.446471414329612459e+00,-1.971291227958951620e+00,-2.795755481419009758e+00,-9.850076995570384852e-01,-6.065700137340240827e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.769046820210041560e+00,-1.444780481079320555e+00,-1.969235828863412641e+00,-2.799008695466459695e+00,-9.745127832812153779e-01,-6.154201185135321772e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.758590230462816484e+00,-1.443218871654918800e+00,-1.967071628234789316e+00,-2.802229651892218065e+00,-9.640821045410283840e-01,-6.243421925039152609e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.748200088052573431e+00,-1.441786851708555917e+00,-1.964799006022060812e+00,-2.805417671389700551e+00,-9.537180832750395965e-01,-6.333364616240495792e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.737878741964755003e+00,-1.440484605820911979e+00,-1.962418352751623685e+00,-2.808572150427258496e+00,-9.434230690564632260e-01,-6.424031206231287094e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.727628467536169055e+00,-1.439312237743494816e+00,-1.959930068852446805e+00,-2.811692561732684226e+00,-9.331993377190274108e-01,-6.515423327440726664e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.717451463306204351e+00,-1.438269770854131657e+00,-1.957334563965042573e+00,-2.814778454568365174e+00,-9.230490882074243730e-01,-6.607542294593829468e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.707349848103888013e+00,-1.437357148822993258e+00,-1.954632256235804721e+00,-2.817829454798012723e+00,-9.129744396638200810e-01,-6.700389102806625363e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.697325658380756108e+00,-1.436574236485389289e+00,-1.951823571598279239e+00,-2.820845264747033010e+00,-9.029774287603892224e-01,-6.793964426426642167e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.687380845798029272e+00,-1.435920820916511298e+00,-1.948908943042922948e+00,-2.823825662859751340e+00,-8.930600072863754679e-01,-6.888268618622740702e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.677517275075017800e+00,-1.435396612702322772e+00,-1.945888809876823888e+00,-2.826770503157838288e+00,-8.832240399965951561e-01,-6.983301711724435035e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.667736722104048219e+00,-1.435001247399782409e+00,-1.942763616974888530e+00,-2.829679714505318522e+00,-8.734713027266803875e-01,-7.079063418306846822e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.658040872335624361e+00,-1.434734287178709655e+00,-1.939533814023927993e+00,-2.832553299686590087e+00,-8.638034807787684510e-01,-7.175553133013105878e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.648431319435887721e+00,-1.434595222636771972e+00,-1.936199854761007311e+00,-2.835391334304814936e+00,-8.542221675797031510e-01,-7.272769935102196825e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.638909564216849191e+00,-1.434583474778277523e+00,-1.932762196207408634e+00,-2.838193965508944761e+00,-8.447288636122092242e-01,-7.370712591706347905e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.629477013838275479e+00,-1.434698397146785265e+00,-1.929221297899477161e+00,-2.840961410558443756e+00,-8.353249756179246255e-01,-7.469379561778394239e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.620134981278595454e+00,-1.434939278100960003e+00,-1.925577621117549043e+00,-2.843693955235481852e+00,-8.260118160696435785e-01,-7.568769000705975747e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.610884685070705924e+00,-1.435305343222546659e+00,-1.921831628114103685e+00,-2.846391952115056245e+00,-8.167906029086454689e-01,-7.668878765566275457e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.601727249297162814e+00,-1.435795757844954279e+00,-1.917983781342206262e+00,-2.849055818703983611e+00,-8.076624595415849983e-01,-7.769706420991862039e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.592663703837928768e+00,-1.436409629690586609e+00,-1.914034542685222107e+00,-2.851686035460205826e+00,-7.986284150901080681e-01,-7.871249245615546952e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.583694984862611621e+00,-1.437146011604824025e+00,-1.909984372688713128e+00,-2.854283143704198000e+00,-7.896894048851147430e-01,-7.973504239059717169e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.574821935558020636e+00,-1.438003904374425046e+00,-1.905833729795340048e+00,-2.856847743434504316e+00,-7.808462711964871961e-01,-8.076468129433475585e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.566045307080842885e+00,-1.438982259618043269e+00,-1.901583069583513197e+00,-2.859380491059639429e+00,-7.720997641880730233e-01,-8.180137381299158739e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.557365759724358645e+00,-1.440079982736626407e+00,-1.897232844010428021e+00,-2.861882097058627838e+00,-7.634505430868337994e-01,-8.284508204068186110e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.548783864287320400e+00,-1.441295935911536708e+00,-1.892783500660083496e+00,-2.864353323582455424e+00,-7.548991775542674976e-01,-8.389576560785289017e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.540300103632465945e+00,-1.442628941138481391e+00,-1.888235481996721754e+00,-2.866794982008612713e+00,-7.464461492475663595e-01,-8.495338177259284529e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.542464205057281212e+00,-1.439464590978587255e+00,-1.880128433459554493e+00,-2.878256141799953038e+00,-7.486026252171105178e-01,-8.469079248238302327e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.544595514851643259e+00,-1.436427091525884991e+00,-1.871931733444924140e+00,-2.889685243906807699e+00,-7.507261959357610648e-01,-8.442449217704374453e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.546737760661803796e+00,-1.433511683833347483e+00,-1.863642940046384533e+00,-2.901084073279486919e+00,-7.528606994254347651e-01,-8.415804894657356872e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.548891092029016425e+00,-1.430717991677225687e+00,-1.855262023792744186e+00,-2.912453035428558046e+00,-7.550062839407687409e-01,-8.389144755552345456e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.551055549264100497e+00,-1.428045447400975609e+00,-1.846789085944509745e+00,-2.923792591073989477e+00,-7.571629898827234584e-01,-8.362469112568519936e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.553231172407648186e+00,-1.425493482042172966e+00,-1.838224193034268650e+00,-2.935103237007434807e+00,-7.593308573812698192e-01,-8.335778273887851919e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.555418001084243995e+00,-1.423061526883931727e+00,-1.829567376764164699e+00,-2.946385504576831238e+00,-7.615099261510851480e-01,-8.309072550145880920e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.557616074488926472e+00,-1.420749014982693126e+00,-1.820818633245208096e+00,-2.957639958919918488e+00,-7.637002354779987012e-01,-8.282352254392640056e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.559825431373937921e+00,-1.418555382673642784e+00,-1.811977922205847413e+00,-2.968867198250711770e+00,-7.659018242057351600e-01,-8.255617702072189090e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.562046110035335333e+00,-1.416480071048500822e+00,-1.803045166171294289e+00,-2.980067853202865269e+00,-7.681147307225201226e-01,-8.228869211001314798e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.564278148299459659e+00,-1.414522527407610086e+00,-1.794020249610236872e+00,-2.991242586231357414e+00,-7.703389929475414899e-01,-8.202107101347555496e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.566521583509299376e+00,-1.412682206688441466e+00,-1.784903018045396195e+00,-3.002392091073937230e+00,-7.725746483173075996e-01,-8.175331695606045945e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.568776452510717956e+00,-1.410958572872725192e+00,-1.775693277124295921e+00,-3.013517092273737319e+00,-7.748217337718675823e-01,-8.148543318575655892e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.571042791638572744e+00,-1.409351100374615751e+00,-1.766390791646385239e+00,-3.024618344764520739e+00,-7.770802857409221387e-01,-8.121742297334100247e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.573320636702717934e+00,-1.407859275412501443e+00,-1.756995284542402835e+00,-3.035696633520053034e+00,-7.793503401298204070e-01,-8.094928961212129181e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.575610022973891411e+00,-1.406482597367133325e+00,-1.747506435801772229e+00,-3.046752773269136405e+00,-7.816319323054379264e-01,-8.068103641766864731e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.577910985169504565e+00,-1.405220580129034058e+00,-1.737923881343401478e+00,-3.057787608277977132e+00,-7.839250970819590103e-01,-8.041266672754057709e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.580223557439321302e+00,-1.404072753438230903e+00,-1.728247211825122864e+00,-3.068802012201600871e+00,-7.862298687065470970e-01,-8.014418390099517508e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.582547773351042908e+00,-1.403038664219586007e+00,-1.718475971386623780e+00,-3.079796888006193889e+00,-7.885462808449216210e-01,-7.987559131869512163e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.584883665875793879e+00,-1.402117877917161914e+00,-1.708609656320421388e+00,-3.090773167964378398e+00,-7.908743665668334089e-01,-7.960689238240287180e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.587231267373519161e+00,-1.401309979831276920e+00,-1.698647713665026870e+00,-3.101731813725626008e+00,-7.932141583314550326e-01,-7.933809051466567119e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.589590609578300340e+00,-1.400614576462100969e+00,-1.688589539714081766e+00,-3.112673816464168741e+00,-7.955656879726861197e-01,-7.906918915849077412e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.591961723583581900e+00,-1.400031296863880836e+00,-1.678434478434751131e+00,-3.123600197107039733e+00,-7.979289866843701784e-01,-7.880019177701179378e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.594344639827328880e+00,-1.399559794014118008e+00,-1.668181819788195241e+00,-3.134512006645099103e+00,-8.003040850054424782e-01,-7.853110185314464420e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.596739388077109023e+00,-1.399199746202294703e+00,-1.657830797944365830e+00,-3.145410326530194922e+00,-8.026910128050014359e-01,-7.826192288923412843e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.599145997415107656e+00,-1.398950858443033241e+00,-1.647380589382760663e+00,-3.156296269161954715e+00,-8.050897992673136105e-01,-7.799265840669092342e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.601564496223091272e+00,-1.398812863918891480e+00,-1.636830310870118987e+00,-3.167170978468007547e+00,-8.075004728767669615e-01,-7.772331194561797607e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.603994912167302278e+00,-1.398785525458310808e+00,-1.626179017305276808e+00,-3.178035630581909299e+00,-8.099230614027516095e-01,-7.745388706442872528e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.606437272183313780e+00,-1.398868637054680342e+00,-1.615425699420556027e+00,-3.188891434623434495e+00,-8.123575918845082899e-01,-7.718438733945395813e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.608891602460838621e+00,-1.399062025432840750e+00,-1.604569281328177333e+00,-3.199739633586414556e+00,-8.148040906159196295e-01,-7.691481636454031157e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.611357928428499786e+00,-1.399365551669837116e+00,-1.593608617899141322e+00,-3.210581505339873853e+00,-8.172625831302748889e-01,-7.664517775063792171e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.613836274738571053e+00,-1.399779112877279630e+00,-1.582542491960880593e+00,-3.221418363748803415e+00,-8.197330941849922947e-01,-7.637547512537927463e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.616326665251690553e+00,-1.400302643953180715e+00,-1.571369611298765401e+00,-3.232251559921611062e+00,-8.222156477463252733e-01,-7.610571213264805124e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.618829123021556571e+00,-1.400936119411852809e+00,-1.560088605445088650e+00,-3.243082483592053311e+00,-8.247102669740423719e-01,-7.583589243213829933e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.621343670279615568e+00,-1.401679555301119429e+00,-1.548698022237602112e+00,-3.253912564644309668e+00,-8.272169742061027398e-01,-7.556601969890401616e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.623870328419736442e+00,-1.402533011216896108e+00,-1.537196324127974023e+00,-3.264743274790781413e+00,-8.297357909433179524e-01,-7.529609762289958541e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.626409117982896557e+00,-1.403496592426126899e+00,-1.525581884218488060e+00,-3.275576129413304560e+00,-8.322667378340239397e-01,-7.502612990851013908e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.628960058641873987e+00,-1.404570452110038836e+00,-1.513852982003183856e+00,-3.286412689579620405e+00,-8.348098346587595753e-01,-7.475612027407260718e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.631523169185948197e+00,-1.405754793740807251e+00,-1.502007798787168280e+00,-3.297254564248269126e+00,-8.373651003149511496e-01,-7.448607245138844091e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.634098467505639807e+00,-1.407049873606030843e+00,-1.490044412755006764e+00,-3.308103412676614230e+00,-8.399325528016416964e-01,-7.421599018522517799e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.643951190503698978e+00,-1.405858545601432974e+00,-1.494452591614735093e+00,-3.305574032006006746e+00,-8.497553465489107172e-01,-7.318570479545546958e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.653938300457879595e+00,-1.404794045356837273e+00,-1.498767786379464617e+00,-3.302991469195235119e+00,-8.597128936271044575e-01,-7.216787903955555750e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.664017133496221712e+00,-1.403852722534560948e+00,-1.502980561663789683e+00,-3.300375106714383389e+00,-8.697623980750255335e-01,-7.115821396142077426e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.674185594673933686e+00,-1.403034517870285214e+00,-1.507091366004738031e+00,-3.297724526793372579e+00,-8.799017706096997626e-01,-7.015678469656660976e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.684441721940784120e+00,-1.402339778084098043e+00,-1.511100245691811450e+00,-3.295039330287789614e+00,-8.901290491570418295e-01,-6.916359151247443438e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.694783446454142695e+00,-1.401768799513533725e+00,-1.515007236428890902e+00,-3.292319184714656011e+00,-9.004421647625295844e-01,-6.817863162150716860e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.705208599333597252e+00,-1.401321827631039740e+00,-1.518812362621803080e+00,-3.289563826235049948e+00,-9.108389483197631975e-01,-6.720189828443229318e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.715714914325757512e+00,-1.400999055955228112e+00,-1.522515638049182440e+00,-3.286773060064343444e+00,-9.213171332358250920e-01,-6.623338082346282019e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.726300030759269521e+00,-1.400800625069176464e+00,-1.526117066543983380e+00,-3.283946760758809535e+00,-9.318743583866340163e-01,-6.527306463430324057e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.736961496812119199e+00,-1.400726621789745829e+00,-1.529616642655449610e+00,-3.281084872354306459e+00,-9.425081713848847409e-01,-6.432093120820658871e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.747696773079143062e+00,-1.400777078489880756e+00,-1.533014352291793614e+00,-3.278187408354980015e+00,-9.532160321484788312e-01,-6.337695816386594572e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.758503236426069316e+00,-1.400951972575016358e+00,-1.536310173343863328e+00,-3.275254451570829506e+00,-9.639953167557651081e-01,-6.244111928898078701e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.769378184114535957e+00,-1.401251226113928050e+00,-1.539504076289957224e+00,-3.272286153803980024e+00,-9.748433215720330169e-01,-6.151338459128120190e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.780318838180779961e+00,-1.401674705623530581e+00,-1.542596024782013187e+00,-3.269282735384350325e+00,-9.857572676299405368e-01,-6.059372035873903523e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.791322350049085355e+00,-1.402222222006410002e+00,-1.545585976213203816e+00,-3.266244484556418470e+00,-9.967343052449583185e-01,-5.968208922864235572e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.802385805359603133e+00,-1.402893530639035324e+00,-1.548473882267079160e+00,-3.263171756719589034e+00,-1.007771518845434811e+00,-5.877845026516247129e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.813506228988935876e+00,-1.403688331607923834e+00,-1.551259689448272638e+00,-3.260064973525547583e+00,-1.018865931995652341e+00,-5.788275904499560337e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.824680590240726374e+00,-1.404606270090277276e+00,-1.553943339594782147e+00,-3.256924621836805311e+00,-1.030014512589115805e+00,-5.699496775062295323e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.835905808182646703e+00,-1.405646936874959563e+00,-1.556524770371864985e+00,-3.253751252551330797e+00,-1.041214178188442974e+00,-5.611502527069546498e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.847178757105481628e+00,-1.406809869019080006e+00,-1.559003915747460667e+00,-3.250545479298939444e+00,-1.052461801487542870e+00,-5.524287730701785831e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.858496272079531275e+00,-1.408094550634845232e+00,-1.561380706449170042e+00,-3.247307977015651215e+00,-1.063754215871285602e+00,-5.437846648758016405e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.869855154583256907e+00,-1.409500413800846674e+00,-1.563655070402704572e+00,-3.244039480402867603e+00,-1.075088221047577397e+00,-5.352173248506492814e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.881252178179098733e+00,-1.411026839591503323e+00,-1.565826933151760247e+00,-3.240740782278665577e+00,-1.086460588726745558e+00,-5.267261214023843952e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.892684094211451562e+00,-1.412673159217948893e+00,-1.567896218259259511e+00,-3.237412731828946288e+00,-1.097868068323208490e+00,-5.183103958962811952e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.904147637502212387e+00,-1.414438655273368317e+00,-1.569862847689911911e+00,-3.234056232766500116e+00,-1.109307392654820257e+00,-5.099694639687608194e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.915639532019761226e+00,-1.416322563075472329e+00,-1.571726742173988445e+00,-3.230672241406378209e+00,-1.120775283615742302e+00,-5.017026168716389595e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.927156496498002802e+00,-1.418324072098617661e+00,-1.573487821552305599e+00,-3.227261764666085497e+00,-1.132268457799441963e+00,-4.935091228410150299e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.938695249982918867e+00,-1.420442327487927425e+00,-1.575146005102325386e+00,-3.223825857999305100e+00,-1.143783632049259369e+00,-4.853882284848556189e-02,1.000000000000000000e+00
