1.079999999999999988e-01,-1.918201782991421078e+00,-1.425060702722295014e+00,-1.487814655751314552e+00,-3.305939908961684992e+00,-1.123331928289023729e+00,-4.997679112544358565e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.939034155851056207e+00,-1.429029464638569946e+00,-1.486149844118941576e+00,-3.304258515386936601e+00,-1.144121577517083210e+00,-4.850536356512734348e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.959717572121415063e+00,-1.433030326197488380e+00,-1.486357479564634154e+00,-3.300629154209711924e+00,-1.164763375248329957e+00,-4.707198256601238806e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.980022148616157773e+00,-1.437019688065555245e+00,-1.488434138425227538e+00,-3.295095408598965658e+00,-1.185027814321694350e+00,-4.568960071545753038e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.999723489233833584e+00,-1.440954152512939457e+00,-1.492357061366419657e+00,-3.287721443592575898e+00,-1.204690841461212525e+00,-4.437002696541511582e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.018606705641293964e+00,-1.444791364536481160e+00,-1.498084607674342594e+00,-3.278590557531507077e+00,-1.223537877308809918e+00,-4.312390429269127162e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.036469880626180728e+00,-1.448490758401034473e+00,-1.505557016308345375e+00,-3.267803483200047765e+00,-1.241367279991659744e+00,-4.196071719007756634e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.053126858113061282e+00,-1.452014175425618392e+00,-1.514697432270956101e+00,-3.255476528832029981e+00,-1.257993135996597456e+00,-4.088882131251565105e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.068409314121897769e+00,-1.455326334225738982e+00,-1.525413145544222582e+00,-3.241739644087803907e+00,-1.273247332419041866e+00,-3.991548798685910782e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.082168127463218443e+00,-1.458395149956707160e+00,-1.537596983540108209e+00,-3.226734485268474284e+00,-1.286980929195698620e+00,-3.904695720217024602e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.094274120965677444e+00,-1.461191912524448355e+00,-1.551128796979209357e+00,-3.210612539402971422e+00,-1.299064901966038299e+00,-3.828849389074514414e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.104618279985057683e+00,-1.463691344044191878e+00,-1.565876982983925192e+00,-3.193533350321410058e+00,-1.309390362197612845e+00,-3.764444357735246410e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.113111574280184257e+00,-1.465871562538784367e+00,-1.581699997096789989e+00,-3.175662873017488952e+00,-1.317868380580976995e+00,-3.711828465689322176e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.119684513698754103e+00,-1.467713982068975076e+00,-1.598447816762478046e+00,-3.157171966719369394e+00,-1.324429544086517030e+00,-3.671267555942955840e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.124286560404628155e+00,-1.469203179663576497e+00,-1.615963331297417316e+00,-3.138235022963394183e+00,-1.329023369386417519e+00,-3.642949583073383513e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.126885503926178256e+00,-1.470326757239703852e+00,-1.634083646339851592e+00,-3.119028713104182948e+00,-1.331617678908617597e+00,-3.626988069266140480e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.127466883238340323e+00,-1.471075222857358034e+00,-1.652641303231538350e+00,-3.099730830365417855e+00,-1.332198023732247050e+00,-3.623424897571726755e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.126033514970257166e+00,-1.471441914587084066e+00,-1.671465416548839178e+00,-3.080519210639459438e+00,-1.330767212278979539e+00,-3.632231956107360993e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.122605160662254686e+00,-1.471422953550990176e+00,-1.690382809796839414e+00,-3.061570586056482579e+00,-1.327344978697343469e+00,-3.653315080793324149e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.117218340001604915e+00,-1.471017316440256462e+00,-1.709218999561268992e+00,-3.043059665773909295e+00,-1.321967794968802901e+00,-3.686510004817537822e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.109926271495853545e+00,-1.470226889835720696e+00,-1.727799358669841912e+00,-3.025157857093160096e+00,-1.314688813012284463e+00,-3.731587448541801716e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.100798900920949119e+00,-1.469056643107714333e+00,-1.745950192761168029e+00,-3.008032147708129322e+00,-1.305577892338267265e+00,-3.788250270688054561e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.089922955046859876e+00,-1.467514820663313291e+00,-1.763499946128683993e+00,-2.991843795608451373e+00,-1.294721653597171729e+00,-3.856132882307216486e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.077401944028780534e+00,-1.465613166157097247e+00,-1.780280503730929942e+00,-2.976746924100297065e+00,-1.282223480489133260e+00,-3.934799577519721564e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.063356023271984085e+00,-1.463367148940587503e+00,-1.796128620580398794e+00,-2.962887007257627658e+00,-1.268203380979514350e+00,-4.023742291780874059e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.047921621144818349e+00,-1.460796162876166315e+00,-1.810887489122739780e+00,-2.950399262294433722e+00,-1.252797614221173861e+00,-4.122377875882617115e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.031250742287775246e+00,-1.457923663611953913e+00,-1.824408441399805403e+00,-2.939406982249183287e+00,-1.236157992971231190e+00,-4.230045023694989359e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.013509869197122271e+00,-1.454777209071770550e+00,-1.836552766315425966e+00,-2.930019859052737541e+00,-1.218450784239534013e+00,-4.346001056915776983e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.994878407852153090e+00,-1.451388370011859497e+00,-1.847193604415224621e+00,-2.922332361619692787e+00,-1.199855154017741343e+00,-4.469418842873604247e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.975546655893609893e+00,-1.447792483764769322e+00,-1.856217864820625119e+00,-2.916422243880433918e+00,-1.180561134697773795e+00,-4.599384194947908622e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.955713312221818212e+00,-1.444028235001437510e+00,-1.863528093326450863e+00,-2.912349261541568701e+00,-1.160767134168411596e+00,-4.734894170390999829e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.935582591197379410e+00,-1.440137062049574590e+00,-1.869044209414280289e+00,-2.910154172221162572e+00,-1.140677049906745566e+00,-4.874856726765318393e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.915361047813545659e+00,-1.436162404694908190e+00,-1.872705025171924831e+00,-2.909858080826188242e+00,-1.120497094572669106e+00,-5.018092215309941789e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.895254256424780737e+00,-1.432148827315796513e+00,-1.874469462425315758e+00,-2.911462171331366200e+00,-1.100432475824213219e+00,-5.163337168644727831e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.875463509256003691e+00,-1.428141066971493123e+00,-1.874317396402425340e+00,-2.914947839624635328e+00,-1.080684096693363072e+00,-5.309250776502066893e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.856182707764674422e+00,-1.424183066961407507e+00,-1.872250074321465396e+00,-2.920277213136313055e+00,-1.061445449679258246e+00,-5.454424337326728434e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.837595608148413939e+00,-1.420317060278026178e+00,-1.868290083474710261e+00,-2.927394015503255620e+00,-1.042899865895471567e+00,-5.597393832455281604e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.819873552968117814e+00,-1.416582763329468087e+00,-1.862480872637377161e+00,-2.936224712292216044e+00,-1.025218251237784095e+00,-5.736655605565128824e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.803173777874601758e+00,-1.413016728804785904e+00,-1.854885859372335633e+00,-2.946679859625084053e+00,-1.008557398507185621e+00,-5.870684959125876262e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.787638331697165794e+00,-1.409651889468439778e+00,-1.845587180517302306e+00,-2.958655572747556750e+00,-9.930589136460029609e-01,-5.997957318340358529e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.773393596397493166e+00,-1.406517304803329038e+00,-1.834684161044615625e+00,-2.972035035889296850e+00,-9.788487424496864486e-01,-6.116971475791449508e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.760550346829620416e+00,-1.403638102841707758e+00,-1.822291585960030380e+00,-2.986689986557433230e+00,-9.660372375232811892e-01,-6.226274326150565280e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.749204253528286568e+00,-1.401035592885446768e+00,-1.808537860679766629e+00,-3.002482124249599593e+00,-9.547196685130436844e-01,-6.324486433268891594e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.739436707395816351e+00,-1.398727512878322310e+00,-1.793563138330091622e+00,-3.019264412821759169e+00,-9.449770542814455165e-01,-6.410327739408923364e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.731315833555012951e+00,-1.396728368621537708e+00,-1.777517479455186233e+00,-3.036882265052819996e+00,-9.368771840893226344e-01,-6.482642721667092323e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.724897561472683361e+00,-1.395049820503893256e+00,-1.760559092928585034e+00,-3.055174615561686569e+00,-9.304756946900332171e-01,-6.540424315121753929e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.720226627424585431e+00,-1.393701075953936330e+00,-1.742852688682438256e+00,-3.073974903071642562e+00,-9.258170792139897021e-01,-6.582835947531771870e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.717337400880710296e+00,-1.392689251115730276e+00,-1.724567955137645381e+00,-3.093111994568082945e+00,-9.229355192389331330e-01,-6.609231060333960184e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.704791646328877253e+00,-1.392783462303219588e+00,-1.725337474932943982e+00,-3.091556831460431809e+00,-9.104230269097233208e-01,-6.723754866540875008e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.692439555949232899e+00,-1.392979075839910763e+00,-1.726029789245888013e+00,-3.089951901760303876e+00,-8.981046134678366544e-01,-6.839720383641383072e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.680216500848553229e+00,-1.393349532437662130e+00,-1.726583271511539230e+00,-3.088293264921289527e+00,-8.859155488063090722e-01,-6.956743818592728279e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.668127654759546052e+00,-1.393896107192263312e+00,-1.726996668969561277e+00,-3.086581036434912662e+00,-8.738609934570580329e-01,-7.074797870183315018e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.656176101181914495e+00,-1.394618248603147981e+00,-1.727270108846751917e+00,-3.084815716953732689e+00,-8.619440294924468615e-01,-7.193877414660644620e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.644364682867950567e+00,-1.395515277131940568e+00,-1.727403719370907087e+00,-3.082997943201323920e+00,-8.501674981075382220e-01,-7.313976921414266918e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.632696009761822165e+00,-1.396586377985427285e+00,-1.727397636337525855e+00,-3.081128492285218012e+00,-8.385340074712498426e-01,-7.435090099423935506e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.621172457717879656e+00,-1.397830603854115505e+00,-1.727252003124326363e+00,-3.079208278660185982e+00,-8.270459314474389867e-01,-7.557209912251193484e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.609796168520466697e+00,-1.399246878365061564e+00,-1.726966970482385788e+00,-3.077238350524034605e+00,-8.157054096209754857e-01,-7.680328599783146915e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.598569050887816090e+00,-1.400833999981293321e+00,-1.726542696293470680e+00,-3.075219885763342820e+00,-8.045143483085804847e-01,-7.804437702228915474e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.587492782417856185e+00,-1.402590646318052414e+00,-1.725979345293170208e+00,-3.073154187482299626e+00,-7.934744225121639349e-01,-7.929528086163582790e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.576568812428452260e+00,-1.404515378841975526e+00,-1.725277088760862831e+00,-3.071042679150844723e+00,-7.825870787671366235e-01,-8.055589972417835642e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.565798365638690681e+00,-1.406606647917247432e+00,-1.724436104177540674e+00,-3.068886899410557145e+00,-7.718535388322338431e-01,-8.182612965603269783e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.555182446632945803e+00,-1.408862798161312435e+00,-1.723456574852424428e+00,-3.066688496578394485e+00,-7.612748041625359008e-01,-8.310586085056093086e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.544721845045425201e+00,-1.411282074071650072e+00,-1.722338689519277155e+00,-3.064449222889539914e+00,-7.508516611033104748e-01,-8.439497796979145150e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.534417141399921691e+00,-1.413862625884527047e+00,-1.721082641903268318e+00,-3.062170928521291025e+00,-7.405846867393467425e-01,-8.569336047560145719e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.524268713537306530e+00,-1.416602515626559367e+00,-1.719688630259119222e+00,-3.059855555440098129e+00,-7.304742553322484122e-01,-8.700088296846575364e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.514276743562151584e+00,-1.419499723320146733e+00,-1.718156856881294381e+00,-3.057505131113537278e+00,-7.205205452770119257e-01,-8.831741553160475655e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.504441225239448121e+00,-1.422552153304596390e+00,-1.716487527586822326e+00,-3.055121762128327756e+00,-7.107235465087963222e-01,-8.964282407843261746e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.494761971772866183e+00,-1.425757640635741286e+00,-1.714680851171367815e+00,-3.052707627754340347e+00,-7.010830682912717604e-01,-9.097697070128060726e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.485238623897153998e+00,-1.429113957528307610e+00,-1.712737038839030390e+00,-3.050264973493092224e+00,-6.915987473190865487e-01,-9.231971401946949263e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.475870658219099019e+00,-1.432618819806885213e+00,-1.710656303606338691e+00,-3.047796104647437776e+00,-6.822700560688255145e-01,-9.367090952491617661e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.466657395743886871e+00,-1.436269893333297354e+00,-1.708438859680810440e+00,-3.045303379947112088e+00,-6.730963113352466110e-01,-9.503040992358274819e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.457598010526624188e+00,-1.440064800380274734e+00,-1.706084921814390754e+00,-3.042789205262526053e+00,-6.640766828925135368e-01,-9.639806547120627345e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.448691538392071543e+00,-1.444001125923565443e+00,-1.703594704632046541e+00,-3.040256027436774477e+00,-6.552102022234310708e-01,-9.777372430189201769e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.439936885669326871e+00,-1.448076423827031389e+00,-1.700968421935697972e+00,-3.037706328263264144e+00,-6.464957712633906395e-01,-9.915723274829130185e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.431332837892096643e+00,-1.452288222897702541e+00,-1.698206285983635322e+00,-3.035142618633732692e+00,-6.379321711096219705e-01,-1.005484356522348549e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.422878068419275222e+00,-1.456634032790279587e+00,-1.695308506745494048e+00,-3.032567432878750857e+00,-6.295180706504515111e-01,-1.019471766648366307e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.414571146934742174e+00,-1.461111349743045240e+00,-1.692275291132830262e+00,-3.029983323320101452e+00,-6.212520350734477281e-01,-1.033532985352288019e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.406410547789535892e+00,-1.465717662129632171e+00,-1.689106842205240655e+00,-3.027392855051832754e+00,-6.131325342155921065e-01,-1.047666433872282005e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.398394658153760739e+00,-1.470450455813531399e+00,-1.685803358351932069e+00,-3.024798600964130557e+00,-6.051579507228200816e-01,-1.061870529833690707e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.390521785949712319e+00,-1.475307219294503147e+00,-1.682365032448621678e+00,-3.022203137021703956e+00,-5.973265879903987274e-01,-1.076143689758736199e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.382790167541792403e+00,-1.480285448638409385e+00,-1.678792050989482920e+00,-3.019609037805973450e+00,-5.896366778597089686e-01,-1.090484331442397870e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.375197975162567143e+00,-1.485382652183985019e+00,-1.675084593193923110e+00,-3.017018872328095735e+00,-5.820863880507749499e-01,-1.104890876192596016e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.367743324058098953e+00,-1.490596355022208774e+00,-1.671242830087775522e+00,-3.014435200117731473e+00,-5.746738293136749443e-01,-1.119361750933686589e-01,0.000000000000000000e+00
