3.400000000000000244e-02,-1.614567369310033751e+00,-1.404849820611291822e+00,-1.792318375854309531e+00,-3.006635239570417895e+00,-8.204616262505119995e-01,-7.628741629318629147e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.604996012974275521e+00,-1.407006137232010179e+00,-1.797498966178692648e+00,-2.998580755180417778e+00,-8.109206870284874080e-01,-7.733441692640748155e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.595543736951653635e+00,-1.409340046786657252e+00,-1.802533408590151431e+00,-2.990483628641073643e+00,-8.014989968626631267e-01,-7.838719535448801512e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.586211199162948615e+00,-1.411850785306362210e+00,-1.807421372012156802e+00,-2.982345096844134069e+00,-7.921972110105136577e-01,-7.944565881572351884e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.576998929050927423e+00,-1.414537489838081141e+00,-1.812162515246219741e+00,-2.974166510759849391e+00,-7.830158561697445618e-01,-8.050971172399315479e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.567907330679514155e+00,-1.417399199026343481e+00,-1.816756488527753177e+00,-2.965949332994221255e+00,-7.739553335828837088e-01,-8.157925585615009856e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.558936686105954372e+00,-1.420434853931837882e+00,-1.821202935062970374e+00,-2.957695135123876273e+00,-7.650159224149288839e-01,-8.265419054165816515e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.550087158997951464e+00,-1.423643299079718982e+00,-1.825501492546108606e+00,-2.949405594817870124e+00,-7.561977833760117340e-01,-8.373441285358841635e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.536354521351247504e+00,-1.422010336039456257e+00,-1.797838033104324440e+00,-2.977460714960036281e+00,-7.425145977415932297e-01,-8.543633703761144282e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.525053576722839477e+00,-1.421021791447717897e+00,-1.768368740786539384e+00,-3.006835937285691429e+00,-7.312560385015006714e-01,-8.689512122035658592e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.516134354660466421e+00,-1.420244165664158231e+00,-1.737674076302629933e+00,-3.037425808843093655e+00,-7.223710641366725138e-01,-8.807339473780689820e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.509600098795171874e+00,-1.419673137404739327e+00,-1.706030210869815988e+00,-3.068977908718910630e+00,-7.158623551140345098e-01,-8.895229694644840590e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.505462148169332881e+00,-1.419305824855832343e+00,-1.673714881005396560e+00,-3.101233222080904461e+00,-7.117407954657878344e-01,-8.951619644387896757e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.503735708966279061e+00,-1.419140857754527696e+00,-1.641006780311749846e+00,-3.133925731338981002e+00,-7.100212586648735336e-01,-8.975365327482599798e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.504441366413308501e+00,-1.419178584535953247e+00,-1.608185414978612782e+00,-3.166781936314213564e+00,-7.107241302688536155e-01,-8.965778966332733912e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.507605454494155284e+00,-1.419421074768534075e+00,-1.575531202657279861e+00,-3.199520435858758116e+00,-7.138756864343335229e-01,-8.922659293460041829e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.513259298985188073e+00,-1.419872031583301553e+00,-1.543325555180401265e+00,-3.231851717545158653e+00,-7.195073435972770826e-01,-8.846314600236770964e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.521437254015766349e+00,-1.420536610871191652e+00,-1.511850775003617420e+00,-3.263478348956010411e+00,-7.276536990213160472e-01,-8.737576797651828986e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.532173436074753647e+00,-1.421421131595135057e+00,-1.481389599762920506e+00,-3.294095775987635921e+00,-7.383492655550554229e-01,-8.597804471602231435e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.545497066422171217e+00,-1.422532650632012174e+00,-1.452224239097773539e+00,-3.323393936901691603e+00,-7.516238109440644966e-01,-8.428872784830107601e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.561426378463178999e+00,-1.423878369738701855e+00,-1.424634765388364199e+00,-3.351059888222352345e+00,-7.674962576742637710e-01,-8.233148170916684827e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.579961146619247137e+00,-1.425464845087638155e+00,-1.398896749479854540e+00,-3.376781600848958842e+00,-7.859671994246367754e-01,-8.013446174457306004e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.601074059166861741e+00,-1.427296985131998097e+00,-1.375278078045611307e+00,-3.400253012598775104e+00,-8.070102563801943019e-01,-7.772971600499518907e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.624701389507527072e+00,-1.429376853130474911e+00,-1.354034953884594827e+00,-3.421180310316969564e+00,-8.305627240135143863e-01,-7.515241393696198147e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.650733697761624041e+00,-1.431702336264817133e+00,-1.335407164010539161e+00,-3.439289261438050360e+00,-8.565162478523167255e-01,-7.243992342595112488e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.679007568261782435e+00,-1.434265798377450940e+00,-1.319612797912257163e+00,-3.454333234211989456e+00,-8.847085309853223167e-01,-6.963077642694975866e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.709299580380065242e+00,-1.437052885662584156e+00,-1.306842698949987724e+00,-3.466101365425032999e+00,-9.149172734541184404e-01,-6.676358251007176448e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.741323727183964998e+00,-1.440041686294548873e+00,-1.297255019064093018e+00,-3.474426195102115589e+00,-9.468575601415818443e-01,-6.387596400205003411e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.774733261900584669e+00,-1.443202437473576349e+00,-1.290970301405236054e+00,-3.479190034165519751e+00,-9.801836793933744740e-01,-6.100359162178001227e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.809127446328602451e+00,-1.446497915729723305e+00,-1.288067519503183878e+00,-3.480329396868432124e+00,-1.014495848562387836e+00,-5.817939241545903861e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.844062966761714772e+00,-1.449884543042070373e+00,-1.288581445013389892e+00,-3.477837021091614300e+00,-1.049351613528847205e+00,-5.543298214469913332e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.879069027051260443e+00,-1.453314115048991217e+00,-1.292501600906029280e+00,-3.471761286346131570e+00,-1.084280932493569383e+00,-5.279034548816659289e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.913664522078315500e+00,-1.456735943056849170e+00,-1.299772898788064568e+00,-3.462203161383001326e+00,-1.118803347084653010e+00,-5.027375581101702767e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.947375402855089588e+00,-1.460099132126106536e+00,-1.310297884226773402e+00,-3.449311099753805010e+00,-1.152445350986790906e+00,-4.790189894633768708e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.979750433799335241e+00,-1.463354711472796721e+00,-1.323940353066927811e+00,-3.433274495196529497e+00,-1.184756155117682619e+00,-4.569014781198531966e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.010373961048276481e+00,-1.466457387111672173e+00,-1.340529981679795757e+00,-3.414316382955620011e+00,-1.215320466522574305e+00,-4.365092880453460417e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.038874917322824665e+00,-1.469366778251590899e+00,-1.359867551391498175e+00,-3.392686035660387844e+00,-1.243767504922695277e+00,-4.179412540031574724e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.064931917248358673e+00,-1.472048099428093559e+00,-1.381730345123794557e+00,-3.368651984865304261e+00,-1.269776109567307021e+00,-4.012747568439514745e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.088274813651253226e+00,-1.474472335106541854e+00,-1.405877343351656261e+00,-3.342495842221639979e+00,-1.293076306052301838e+00,-3.865693452198590285e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.108683420601167757e+00,-1.476616009000216501e+00,-1.432053929740801923e+00,-3.314507133452360144e+00,-1.313448038405241158e+00,-3.738698444882654348e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.125984256434537922e+00,-1.478460674727405832e+00,-1.459995914925243277e+00,-3.284979218230141829e+00,-1.330717919514923686e+00,-3.632089009212118025e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.140046155670913386e+00,-1.479992253753889653e+00,-1.489432783075701483e+00,-3.254206261447123438e+00,-1.344754848876869024e+00,-3.546089832748224036e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.150775495711595209e+00,-1.481200330116954955e+00,-1.520090148857772494e+00,-3.222481147902962917e+00,-1.355465243729227609e+00,-3.480839060941959967e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.158111633145737063e+00,-1.482077488001567245e+00,-1.551691476732160568e+00,-3.190094188612410342e+00,-1.362788478640509782e+00,-3.436399561669967878e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.162022983258772957e+00,-1.482618754239910741e+00,-1.583959159913439496e+00,-3.157332445514747121e+00,-1.366692967379019574e+00,-3.412767027933492209e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.162504027472059498e+00,-1.482821186830487914e+00,-1.616615085488762871e+00,-3.124479494872954621e+00,-1.367173171993854242e+00,-3.409875607230079125e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.159573406215966607e+00,-1.482683636518521197e+00,-1.649380823767519821e+00,-3.091815462188485242e+00,-1.364247696689082634e+00,-3.427601303724359116e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.153273148857699937e+00,-1.482206674213763620e+00,-1.681977635280658578e+00,-3.059617084432737055e+00,-1.357958518690847605e+00,-3.465765313981006290e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.143669003336200252e+00,-1.481392742692032138e+00,-1.714126333519752743e+00,-3.028157854712297592e+00,-1.348371317339488673e+00,-3.524131871045653452e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.130851744868423214e+00,-1.480246427216737493e+00,-1.745547368803878729e+00,-2.997707730961137074e+00,-1.335576783144240220e+00,-3.602409700439174189e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.114939266680814001e+00,-1.478774926381227761e+00,-1.775961091520393609e+00,-2.968532629251931620e+00,-1.319692707327403403e+00,-3.700247731692267450e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.096079169308899814e+00,-1.476988628673912451e+00,-1.805088483449942105e+00,-2.940893356963671934e+00,-1.300866569674534290e+00,-3.817230116121782951e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.074451482570038419e+00,-1.474901769495380099e+00,-1.832652468447046434e+00,-2.915043956303997597e+00,-1.279278258238883970e+00,-3.952868367375047404e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.050271071967772141e+00,-1.472533097052888706e+00,-1.858379946055803922e+00,-2.891229383570562028e+00,-1.255142472590241143e+00,-4.106590446548197271e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.023789218007519874e+00,-1.469906459166549828e+00,-1.882004649579295918e+00,-2.869682513238715149e+00,-1.228710299002561124e+00,-4.277726494490362991e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.995293831007376451e+00,-1.467051205070455389e+00,-1.903270873793570850e+00,-2.850620526091321327e+00,-1.200269420142601628e+00,-4.465491140194642605e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.965107799572956448e+00,-1.464002287523964441e+00,-1.921938036412289774e+00,-2.834240823979855772e+00,-1.170142457511936795e+00,-4.668962678807094674e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.933585089369115106e+00,-1.460799958178805591e+00,-1.937785933484555523e+00,-2.820716701463174658e+00,-1.138683063499862591e+00,-4.887059903426457103e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.901104420422161212e+00,-1.457488979819824060e+00,-1.950620430947852091e+00,-2.810193081813805449e+00,-1.106269591671535490e+00,-5.118517951327404558e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.868060645497916505e+00,-1.454117335568352321e+00,-1.960279219602843570e+00,-2.802782673366902344e+00,-1.073296468395414260e+00,-5.361865107347782433e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.834854291746911503e+00,-1.450734492933540842e+00,-1.966637172742512485e+00,-2.798562904556801456e+00,-1.040163728696809731e+00,-5.615402978385815314e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.801880050302866687e+00,-1.447389366200944272e+00,-1.969610810499549558e+00,-2.797573942150243020e+00,-1.007265501786941408e+00,-5.877192680686024046e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.769515229271327650e+00,-1.444128193163579210e+00,-1.969161412770048081e+00,-2.799817989868519597e+00,-9.749784624343241779e-01,-6.145049554241249767e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.738109260227619579e+00,-1.440992579317158739e+00,-1.965296439056952060e+00,-2.805259921120925259e+00,-9.436513388792412416e-01,-6.416548389429511945e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.707975236852629086e+00,-1.438017949285264718e+00,-1.958069094771916374e+00,-2.813829148017737314e+00,-9.135964562514256038e-01,-6.689040270331994553e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.679384185202015267e+00,-1.435232580941052660e+00,-1.947576096997011064e+00,-2.825422499391093911e+00,-8.850840150079410940e-01,-6.959681056192074111e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.652562382062579438e+00,-1.432657298333124940e+00,-1.933953896091306524e+00,-2.839907795920793898e+00,-8.583394205555555656e-01,-7.225470448100475285e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.627691638753878012e+00,-1.430305791815039917e+00,-1.917373763407566045e+00,-2.857127779663113376e+00,-8.335435808746520792e-01,-7.483299730852545351e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.604912135259515482e+00,-1.428185444994206410e+00,-1.898036234902781061e+00,-2.876904073403403928e+00,-8.108357563377771582e-01,-7.730005782163210104e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.584327176954080318e+00,-1.426298496383572978e+00,-1.876165400915101644e+00,-2.899040898163463442e+00,-7.903183332614936996e-01,-7.962428841994802220e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.566009167329932117e+00,-1.424643353341882301e+00,-1.852003467400295200e+00,-2.923328348020831413e+00,-7.720628139312449845e-01,-8.177471772700613262e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.550006125052332928e+00,-1.423215899320403821e+00,-1.825805907834821218e+00,-2.949545095679895201e+00,-7.561163508896064922e-01,-8.372158990621045294e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.558154844274229678e+00,-1.420464814811872367e+00,-1.820247592793448499e+00,-2.958550412776689509e+00,-7.642368997652128071e-01,-8.275068172486776952e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.566307874378954468e+00,-1.417444312861350530e+00,-1.814862734661353727e+00,-2.967660046903495275e+00,-7.723614614816406432e-01,-8.177120636113778540e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.574567548795741345e+00,-1.414593012965185359e+00,-1.809334114812102046e+00,-2.976736010149466427e+00,-7.805927872228451969e-01,-8.079552935192749197e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.582929985560497466e+00,-1.411909486971028915e+00,-1.803665244938915224e+00,-2.985775747828737448e+00,-7.889269997817599522e-01,-7.982410849513232876e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.591394963189069367e+00,-1.409394354256135351e+00,-1.797856502989977567e+00,-2.994778144373861029e+00,-7.973638798278651629e-01,-7.885701886867835242e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.599962184337815341e+00,-1.407048193480623599e+00,-1.791908226965719164e+00,-3.003742160646130088e+00,-8.059031323185844586e-01,-7.789434039302990664e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.608631261409267710e+00,-1.404871506014496951e+00,-1.785820736143850507e+00,-3.012666856757703737e+00,-8.145443719020361018e-01,-7.693615116995984604e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.617401714779618027e+00,-1.402864716834985037e+00,-1.779594329199050806e+00,-3.021551393245224038e+00,-8.232871211446273207e-01,-7.598252738880753587e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.626272970869777623e+00,-1.401028175387238894e+00,-1.773229282565109699e+00,-3.030395032049583826e+00,-8.321308085984691072e-01,-7.503354320100361075e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.635244360410417652e+00,-1.399362156598799700e+00,-1.766725848783949449e+00,-3.039197137351268729e+00,-8.410747670628484496e-01,-7.408927059661048198e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.644315116916477137e+00,-1.397866862051193371e+00,-1.760084254837753770e+00,-3.047957176260530421e+00,-8.501182320552386207e-01,-7.314977928348699587e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.653484375385308791e+00,-1.396542421308699877e+00,-1.753304700462297250e+00,-3.056674719363374759e+00,-8.592603405060429411e-01,-7.221513656960916461e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.662751171231949376e+00,-1.395388893404232888e+00,-1.746387356439148775e+00,-3.065349441124894270e+00,-8.685001296905696666e-01,-7.128540724907292403e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.672114439474103875e+00,-1.394406268482022426e+00,-1.739332362864105974e+00,-3.073981120152039281e+00,-8.778365364108388080e-01,-7.036065349229904398e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.681573014178359804e+00,-1.393594469596538765e+00,-1.732139827388891051e+00,-3.082569639318528232e+00,-8.872683964387598765e-01,-6.944093474095160146e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.691125628178013152e+00,-1.392953354666870203e+00,-1.724809823432775335e+00,-3.091114985755226030e+00,-8.967944442310697983e-01,-6.852630760806571741e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.700770913071573576e+00,-1.392482718585498436e+00,-1.717342388360377559e+00,-3.099617250710005489e+00,-9.064133129251139565e-01,-6.761682578386067621e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.710507399509585413e+00,-1.392182295480153709e+00,-1.709737521621569778e+00,-3.108076629281779635e+00,-9.161235346231239030e-01,-6.671253994769346662e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.720333517775902710e+00,-1.392051761127173659e+00,-1.701995182848930588e+00,-3.116493420034140094e+00,-9.259235409711358278e-01,-6.581349768657802912e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.730247598667881803e+00,-1.392090735514495581e+00,-1.694115289907809352e+00,-3.124868024494786400e+00,-9.358116640370305328e-01,-6.491974342066861303e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.740247874678328532e+00,-1.392298785552232410e+00,-1.686097716893560250e+00,-3.133200946547679333e+00,-9.457861374905387475e-01,-6.403131833606393042e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.750332481480160185e+00,-1.392675427928448562e+00,-1.677942292070055297e+00,-3.141492791725681855e+00,-9.558450980861838975e-01,-6.314826032526059396e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.760499459713027459e+00,-1.393220132107642728e+00,-1.669648795743012615e+00,-3.149744266412223492e+00,-9.659865874484137027e-01,-6.227060393553272150e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.770746757069211030e+00,-1.393932323469163626e+00,-1.661216958061191740e+00,-3.157956176961350891e+00,-9.762085541562409707e-01,-6.139838032547959012e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.781072230674259460e+00,-1.394811386582718526e+00,-1.652646456737812741e+00,-3.166129428746366603e+00,-9.865088561228736452e-01,-6.053161722993317256e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.791473649756017972e+00,-1.395856668617983409e+00,-1.643936914683999495e+00,-3.174265025148057973e+00,-9.968852632639730871e-01,-5.967033893336933653e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.801948698593798470e+00,-1.397067482885293144e+00,-1.635087897545279390e+00,-3.182364066494379085e+00,-1.007335460446312059e+00,-5.881456625192035825e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.812494979737707457e+00,-1.398443112504402785e+00,-1.626098911131451441e+00,-3.190427748964259180e+00,-1.017857050706833855e+00,-5.796431652403517820e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.823110017486408774e+00,-1.399982814198399650e+00,-1.616969398729274587e+00,-3.198457363469050740e+00,-1.028447558730400280e+00,-5.711960360978346474e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.833791261609950762e+00,-1.401685822209981502e+00,-1.607698738286555518e+00,-3.206454294525956872e+00,-1.039104434572850844e+00,-5.628043789875244313e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.844536091302789282e+00,-1.403551352337599534e+00,-1.598286239455180002e+00,-3.214420019138606310e+00,-1.049825057614506507e+00,-5.544682632643285758e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.855341819350663224e+00,-1.405578606089280758e+00,-1.588731140479574089e+00,-3.222356105700769024e+00,-1.060606740727762842e+00,-5.461877239894836339e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.866205696493759447e+00,-1.407766774952392774e+00,-1.579032604915844296e+00,-3.230264212940066049e+00,-1.071446734641213094e+00,-5.379627622593073644e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.877124915967403718e+00,-1.410115044778184723e+00,-1.569189718165542979e+00,-3.238146088919321652e+00,-1.082342232481523947e+00,-5.297933456130572705e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.888096618200587162e+00,-1.412622600280598828e+00,-1.559201483806499366e+00,-3.246003570114143866e+00,-1.093290374473366633e+00,-5.216794085170826240e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.899117895651749377e+00,-1.415288629649669394e+00,-1.549066819701528930e+00,-3.253838580586146279e+00,-1.104288252776819412e+00,-5.136208529221276964e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.910185797760667326e+00,-1.418112329280778905e+00,-1.538784553864004367e+00,-3.261653131272197470e+00,-1.115332916441075017e+00,-5.056175488902521498e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.921297335994763378e+00,-1.421092908622119566e+00,-1.528353420057225964e+00,-3.269449319411066757e+00,-1.126421376452758860e+00,-4.976693352875497661e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.932449488967884488e+00,-1.424229595144009597e+00,-1.517772053102265373e+00,-3.277229328129861674e+00,-1.137550610856896016e+00,-4.897760205385674748e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.943639207609454411e+00,-1.427521639435120893e+00,-1.507038983866376691e+00,-3.284995426213855652e+00,-1.148717569928416893e+00,-4.819373834380967503e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.954863420362005000e+00,-1.430968320432335350e+00,-1.496152633901220774e+00,-3.292749968084517587e+00,-1.159919181372198516e+00,-4.741531740157880342e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.966119038385243822e+00,-1.434568950792785458e+00,-1.485111309696904858e+00,-3.300495394011988548e+00,-1.171152355529774924e+00,-4.664231144489319747e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.958302627821545849e+00,-1.434443131987452880e+00,-1.473468988940892732e+00,-3.312050195991764756e+00,-1.163351561331475548e+00,-4.718028019676572676e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.950464316179225444e+00,-1.434482987791790176e+00,-1.461653087073658819e+00,-3.323609866116758127e+00,-1.155528964256336888e+00,-4.772149129211323421e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.942621843161326245e+00,-1.434685212972879986e+00,-1.449666199600729177e+00,-3.335172633230335304e+00,-1.147702321907670742e+00,-4.826672182433255215e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.934776053131628482e+00,-1.435050323228645119e+00,-1.437506065268548960e+00,-3.346740176800241606e+00,-1.139872481392643078e+00,-4.881604162321859924e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.926927884252845669e+00,-1.435579059243551558e+00,-1.425170108536191860e+00,-3.358314265826078504e+00,-1.132040382264409395e+00,-4.936949841985942972e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.919078286162912539e+00,-1.436272232170755281e+00,-1.412655569294958058e+00,-3.369896783436103327e+00,-1.124206975552634935e+00,-4.992713996843872737e-02,1.000000000000000000e+00
