1.360000000000000098e-01,-2.096275961918976360e+00,-1.461958693560830636e+00,-1.690461225970089520e+00,-3.070545849923726145e+00,-1.301063125109203966e+00,-3.816389745309484161e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.105376264705189460e+00,-1.466252189532127659e+00,-1.704678907690708067e+00,-3.052181899993336778e+00,-1.310146990693296321e+00,-3.759774328367170709e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.112529423766414727e+00,-1.470307146091711203e+00,-1.719816499077109651e+00,-3.033101046933418754e+00,-1.317287285517375173e+00,-3.715465080870497538e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.117679167387028105e+00,-1.474089580141323186e+00,-1.735735684896303477e+00,-3.013477638517414459e+00,-1.322427797648545456e+00,-3.683668139692123505e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.120788284378205102e+00,-1.477568183855748396e+00,-1.752291494270589167e+00,-2.993489518234368596e+00,-1.325531353513226041e+00,-3.664513286552146393e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.121837996246704439e+00,-1.480714215419074886e+00,-1.769333321935054215e+00,-2.973317046628866311e+00,-1.326579190971554745e+00,-3.658057058463411865e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.120827430482509879e+00,-1.483501398056020548e+00,-1.786705919254299779e+00,-2.953142174457610736e+00,-1.325570433304549933e+00,-3.664285147760732581e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.117773236264841152e+00,-1.485905852816960637e+00,-1.804250369605177040e+00,-2.933147526793272508e+00,-1.322521705417204485e+00,-3.683114104413316020e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.112709355827336211e+00,-1.487906086558320906e+00,-1.821805069316043468e+00,-2.913515454528399662e+00,-1.317466905501297969e+00,-3.714392351099354145e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.105686937741848119e+00,-1.489483051825511772e+00,-1.839206740335399104e+00,-2.894427009439776377e+00,-1.310457118418767664e+00,-3.757900516035626165e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.096774353322364615e+00,-1.490620289881826821e+00,-1.856291503775797880e+00,-2.876060801404963119e+00,-1.301560632007371376e+00,-3.813351084675990765e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.086057255062610416e+00,-1.491304161835458553e+00,-1.872896044024209727e+00,-2.858591701960888187e+00,-1.290862995223014620e+00,-3.880387373485719160e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.073638597549191331e+00,-1.491524165591131990e+00,-1.888858890807063817e+00,-2.842189367622659280e+00,-1.278467038564815805e+00,-3.958581840815131314e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.059638527989897216e+00,-1.491273328175001467e+00,-1.904021841064148735e+00,-2.827016569589318351e+00,-1.264492763933802388e+00,-4.047433774397000972e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.044194047004389336e+00,-1.490548654029032472e+00,-1.918231533455446058e+00,-2.813227333707836841e+00,-1.249077004595046336e+00,-4.146366434046375865e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.027458342396079249e+00,-1.489351600617650817e+00,-1.931341175767461449e+00,-2.800964915400440347e+00,-1.232372758000253254e+00,-4.254723782101432067e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.009599710795762828e+00,-1.487688543970457911e+00,-1.943212409743295899e+00,-2.790359657536760185e+00,-1.214548106419040208e+00,-4.371767001344452341e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.990800005197248534e+00,-1.485571189795079405e+00,-1.953717279784305427e+00,-2.781526802981324931e+00,-1.195784663478951959e+00,-4.496671076438073927e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.971252580160538503e+00,-1.483016881979995594e+00,-1.962740253005061275e+00,-2.774564355001488014e+00,-1.176275518492394090e+00,-4.628521793438711979e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.951159748885271883e+00,-1.480048761130699386e+00,-1.970180220289428741e+00,-2.769551094564351335e+00,-1.156222692896597959e+00,-4.766313583297388662e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.930729813687964702e+00,-1.476695732372381942e+00,-1.975952393729969447e+00,-2.766544870415529100e+00,-1.135834170479102845e+00,-4.908948688267113225e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.910173778267652667e+00,-1.472992214400268507e+00,-1.979990007654361284e+00,-2.765581273005825569e+00,-1.115320609919284944e+00,-5.055238153359589703e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.889701890182315047e+00,-1.468977659978781158e+00,-1.982245730484193835e+00,-2.766672785531103962e+00,-1.094891888209853725e+00,-5.203905128730690333e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.869520188976100394e+00,-1.464695859877370943e+00,-1.982692704162577924e+00,-2.769808475342407039e+00,-1.074753650522379367e+00,-5.353590907388270509e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.849827244588053476e+00,-1.460194064632790445e+00,-1.981325146723214248e+00,-2.774954249807668916e+00,-1.055104051241038787e+00,-5.502864015997654956e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.830811259768971189e+00,-1.455521978061147248e+00,-1.978158480123212826e+00,-2.782053657342728581e+00,-1.036130859942865801e+00,-5.650232531595802965e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.812647680156726615e+00,-1.450730689847117061e+00,-1.973228976710622140e+00,-2.791029172809261549e+00,-1.018009075977182265e+00,-5.794159626649878631e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.795497410453949616e+00,-1.445871619556227561e+00,-1.966592949738592555e+00,-2.801783872648758056e+00,-1.000899150038410346e+00,-5.933082166141573355e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.779505681162904196e+00,-1.440995540354326199e+00,-1.958325542102335115e+00,-2.814203383419923821e+00,-9.849458570879798813e-01,-6.065432011240461802e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.764801554881770373e+00,-1.436151738582849058e+00,-1.948519189507779803e+00,-2.828157979998083160e+00,-9.702778094880669668e-01,-6.189659540242112290e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.751498011080548478e+00,-1.431387347520064246e+00,-1.937281847355625919e+00,-2.843504716228506979e+00,-9.570075490917734351e-01,-6.304258789203405489e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.739692508685759087e+00,-1.426746873279673089e+00,-1.924735074041235894e+00,-2.860089488812379788e+00,-9.452321174246134383e-01,-6.407793545930086376e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.729467899497308059e+00,-1.422271910957462859e+00,-1.911012057894584171e+00,-2.877748960831226555e+00,-9.350339767764522803e-01,-6.498923699089659278e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.720893552851822550e+00,-1.418001032280971296e+00,-1.896255662491661331e+00,-2.896312300398184103e+00,-9.264821424127857030e-01,-6.576431141871903752e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.709233132741234895e+00,-1.419283971296449787e+00,-1.900291273122830749e+00,-2.890352562916420620e+00,-9.148525995182613668e-01,-6.682742907648379915e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.697736253358444136e+00,-1.420653782046571667e+00,-1.904237177336408182e+00,-2.884378580045687812e+00,-9.033868336613112282e-01,-6.789872666283434943e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.686358746118807872e+00,-1.422210713943465210e+00,-1.908032048629873412e+00,-2.878353894067897656e+00,-8.920406783311209953e-01,-6.897813312218037396e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.675104997692935527e+00,-1.423956054904301327e+00,-1.911673970908534415e+00,-2.872279282475607598e+00,-8.808185114734367049e-01,-7.006541934687766926e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.663977322738576792e+00,-1.425889286915028142e+00,-1.915162511030769066e+00,-2.866155797358146184e+00,-8.697226457880961048e-01,-7.116051604862007329e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.652977842566835776e+00,-1.428009752587342085e+00,-1.918497238648598113e+00,-2.859984633541512000e+00,-8.587552005348234596e-01,-7.226335136954795124e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.642108492020476040e+00,-1.430316644682286364e+00,-1.921677733989363146e+00,-2.853767134422241281e+00,-8.479181083496323268e-01,-7.337384803391636123e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.631371019551286494e+00,-1.432809006987850742e+00,-1.924703589387188662e+00,-2.847504789280016269e+00,-8.372131153254048774e-01,-7.449192350386854566e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.620766988235483597e+00,-1.435485735920029926e+00,-1.927574410585885634e+00,-2.841199230045360125e+00,-8.266417820331060096e-01,-7.561749018099837849e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.610297777448622014e+00,-1.438345582614910301e+00,-1.930289818002193902e+00,-2.834852227594351071e+00,-8.162054852028872709e-01,-7.675045562051817372e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.599964585165574604e+00,-1.441387155497315220e+00,-1.932849447945760968e+00,-2.828465687590552946e+00,-8.059054200305838522e-01,-7.789072275658592837e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.589768430848763403e+00,-1.444608923307467929e+00,-1.935252953793075159e+00,-2.822041645897897855e+00,-7.957426030727432487e-01,-7.903819013735662036e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.579710158884831461e+00,-1.448009218564621836e+00,-1.937500007112575640e+00,-2.815582263590777679e+00,-7.857178756903336891e-01,-8.019275216829631348e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.569790442527546848e+00,-1.451586241444399850e+00,-1.939590298738149254e+00,-2.809089821589863867e+00,-7.758319079988836853e-01,-8.135429936228888437e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.560009788302905820e+00,-1.455338064044666924e+00,-1.941523539788205133e+00,-2.802566714954098259e+00,-7.660852032809732926e-01,-8.252271859507093188e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.550368540831114972e+00,-1.459262635013075071e+00,-1.943299462627550600e+00,-2.796015446860922182e+00,-7.564781028157157028e-01,-8.369789336455023265e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.540866888019376102e+00,-1.463357784508042325e+00,-1.944917821769357014e+00,-2.789438622308076710e+00,-7.470107910791169425e-01,-8.487970405259732953e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.531504866579199042e+00,-1.467621229463835997e+00,-1.946378394714533888e+00,-2.782838941571283975e+00,-7.376833012689901770e-01,-8.606802818794355436e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.522282367822155980e+00,-1.472050579129587922e+00,-1.947680982725969789e+00,-2.776219193452758027e+00,-7.284955211083113946e-01,-8.726274070887810042e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.513199143688740200e+00,-1.476643340851524488e+00,-1.948825411535176633e+00,-2.769582248355818788e+00,-7.194471988816326657e-01,-8.846371422449773869e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.504254812966014709e+00,-1.481396926067385822e+00,-1.949811531979033008e+00,-2.762931051220938627e+00,-7.105379496602122202e-01,-8.967081927334262514e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.495448867651246516e+00,-1.486308656481966306e+00,-1.950639220564462928e+00,-2.756268614358310387e+00,-7.017672616730238344e-01,-9.088392457832471238e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.486780679420411033e+00,-1.491375770392868283e+00,-1.951308379959100003e+00,-2.749598010211516286e+00,-6.931345027824951099e-01,-9.210289729694814964e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.478249506162516269e+00,-1.496595429135954003e+00,-1.951818939406142039e+00,-2.742922364086164855e+00,-6.846389270259084503e-01,-9.332760326590407163e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.469854498542916943e+00,-1.501964723620601516e+00,-1.952170855061835075e+00,-2.736244846876382475e+00,-6.762796811856008894e-01,-9.455790723921650431e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.461594706561181622e+00,-1.507480680925569860e+00,-1.952364110254271035e+00,-2.729568667820928329e+00,-6.680558113535117748e-01,-9.579367311920862493e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.453469086071623728e+00,-1.513140270927258779e+00,-1.952398715662405637e+00,-2.722897067319345776e+00,-6.599662694581650557e-01,-9.703476417965142820e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.445476505237225151e+00,-1.518940412933187600e+00,-1.952274709414454579e+00,-2.716233309837126075e+00,-6.520099197248058198e-01,-9.828104328054577954e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.437615750890341326e+00,-1.524877982294704504e+00,-1.951992157105113757e+00,-2.709580676927234144e+00,-6.441855450420579388e-01,-9.953237307408162315e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.429885534776253131e+00,-1.530949816974223054e+00,-1.951551151731303557e+00,-2.702942460393661595e+00,-6.364918532111658589e-01,-1.007886162014015041e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.422284499658288404e+00,-1.537152724043664431e+00,-1.950951813546393909e+00,-2.696321955620881283e+00,-6.289274830565301233e-01,-1.020496354798808569e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.414811225265844019e+00,-1.543483486092214862e+00,-1.950194289833192540e+00,-2.689722455091215547e+00,-6.214910103788627849e-01,-1.033152940807142289e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.407464234069179199e+00,-1.549938867523021679e+00,-1.949278754596190710e+00,-2.683147242110250019e+00,-6.141809537348287273e-01,-1.045854556966698684e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.400241996867274574e+00,-1.556515620719955972e+00,-1.948205408173875552e+00,-2.676599584758510897e+00,-6.069957800294673023e-01,-1.058599846999465632e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.393142938177393653e+00,-1.563210492067173885e+00,-1.946974476772175500e+00,-2.670082730085644229e+00,-5.999339099100290396e-01,-1.071387462901279980e-01,0.000000000000000000e+00
