4.800000000000000100e-02,-1.420721931662949356e+00,-1.470843874981171862e+00,-1.777984524862897375e+00,-2.935395104001661704e+00,-6.273722688329527175e-01,-1.023028796839500210e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.412314204500670689e+00,-1.471458183420144117e+00,-1.754261066319708240e+00,-2.957335868714403126e+00,-6.190063435902637412e-01,-1.037403178812667665e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.405395955154309151e+00,-1.471706850658551335e+00,-1.729887601208959014e+00,-2.980472740919275054e+00,-6.121232482136903519e-01,-1.049490916208125624e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.399978184655232605e+00,-1.471593054813682189e+00,-1.705084330444653462e+00,-3.004598781626374393e+00,-6.067335036738669141e-01,-1.059127289334789584e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.396070714412904090e+00,-1.471122246481391560e+00,-1.680072467652114598e+00,-3.029501103846766963e+00,-6.028465279408213862e-01,-1.066173865172787283e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.393683504702577292e+00,-1.470301784602552120e+00,-1.655073457931265812e+00,-3.054961700348200360e+00,-6.004719626348469230e-01,-1.070521274475580986e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.392827521693302595e+00,-1.469140687338621465e+00,-1.630308298571829129e+00,-3.080758097236481419e+00,-5.996205473394502494e-01,-1.072091698080395172e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.393515181517251289e+00,-1.467649527224059280e+00,-1.605996849212582678e+00,-3.106663917425220856e+00,-6.003045700175224653e-01,-1.070841039717424781e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.395760358878736174e+00,-1.465840469715119720e+00,-1.582357044463512885e+00,-3.132449448807550496e+00,-6.025378808327407354e-01,-1.066760717660768243e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.399577941222994282e+00,-1.463727446250652653e+00,-1.559603928811465368e+00,-3.157882314695108050e+00,-6.063354501619409032e-01,-1.059878995349726322e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.404982902916228849e+00,-1.461326444068461017e+00,-1.537948445062383929e+00,-3.182728342869278304e+00,-6.117124449895608995e-01,-1.050261761410451605e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.411988870062261592e+00,-1.458655885129425345e+00,-1.517595923881434272e+00,-3.206752724053291370e+00,-6.186827940350935195e-01,-1.038012663827435761e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.420606148521083689e+00,-1.455737055519722212e+00,-1.498744243749727811e+00,-3.229721539992167045e+00,-6.272572139077692288e-01,-1.023272503248640886e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.430839198767400511e+00,-1.452594535184680069e+00,-1.481581658102402832e+00,-3.251403724528348693e+00,-6.374406796819456211e-01,-1.006217798603958741e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.442683564906392935e+00,-1.449256567129148188e+00,-1.466284319058595909e+00,-3.271573496928502855e+00,-6.492293470208894135e-01,-9.870584564327963828e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.456122304457544203e+00,-1.445755297453110266e+00,-1.453013563408840803e+00,-3.290013274399564480e+00,-6.626069723588778881e-01,-9.660345053439053919e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.471122021973860772e+00,-1.442126815591166400e+00,-1.441913063460029010e+00,-3.306517030148986791e+00,-6.775409342328260198e-01,-9.434118999344251466e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.487628681878618853e+00,-1.438410930905864138e+00,-1.433105978711640027e+00,-3.320894015713645508e+00,-6.939780313292625014e-01,-9.194774539696212723e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.505563458351889761e+00,-1.434650639767452551e+00,-1.426692269015897852e+00,-3.332972714620778376e+00,-7.118403154502748187e-01,-8.945330282405547506e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.524818961339560852e+00,-1.430891267214451368e+00,-1.422746340678815447e+00,-3.342604843879471765e+00,-7.310212990430169366e-01,-8.688891690491559738e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.545256240796468949e+00,-1.427179307332511637e+00,-1.421315189844416516e+00,-3.349669177473395987e+00,-7.513829401661761276e-01,-8.428584604427802329e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.566702995532400777e+00,-1.423561031463708382e+00,-1.422417180807069581e+00,-3.354074940349628609e+00,-7.727538321728376625e-01,-8.167489063586762243e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.588953378973531505e+00,-1.420080975222790087e+00,-1.426041552249981859e+00,-3.355764520541706375e+00,-7.949289914083461639e-01,-7.908576861403107672e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.611769689990666388e+00,-1.416780444691669194e+00,-1.432148686932871451e+00,-3.354715276762898934e+00,-8.176715320352487826e-01,-7.654656187602593143e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.634886065417457290e+00,-1.413696190996747593e+00,-1.440671117906809018e+00,-3.350940280027526974e+00,-8.407163454305131012e-01,-7.408326229521579320e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.658014073083505791e+00,-1.410859386717559394e+00,-1.451515185928391238e+00,-3.344487915188409932e+00,-8.637756835586116733e-01,-7.171943753956498691e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.680849877583007412e+00,-1.408294999115052626e+00,-1.464563216553262048e+00,-3.335440369940074756e+00,-8.865463188037205899e-01,-6.947602584523716873e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.703082460763115202e+00,-1.406021601724357639e+00,-1.479676056996080735e+00,-3.323911138825644151e+00,-9.087177621684023876e-01,-6.737125702671248328e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.724402264967070497e+00,-1.404051608792083794e+00,-1.496695804270346875e+00,-3.310041751707260893e+00,-9.299809074892639860e-01,-6.542068627590093277e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.744509611764529344e+00,-1.402391867859022367e+00,-1.515448565868222630e+00,-3.293997987485780321e+00,-9.500364537875749527e-01,-6.363731933397642759e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.763122330556654349e+00,-1.401044512799942243e+00,-1.535747118207910322e+00,-3.275965848979367046e+00,-9.686025394021786639e-01,-6.203180331416084659e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.779982186201146233e+00,-1.400007966046308283e+00,-1.557393360922707970e+00,-3.256147555870585020e+00,-9.854211762900444427e-01,-6.061265685665440106e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.794859885525711629e+00,-1.399277982740213755e+00,-1.580180501518040792e+00,-3.234757767672217454e+00,-1.000263263671027136e+00,-5.938651572922613864e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.807558630505231356e+00,-1.398848646023685083e+00,-1.603894940692495386e+00,-3.212020188953455424e+00,-1.012932148224850337e+00,-5.835837435760471426e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.817916340290704813e+00,-1.398713245219099122e+00,-1.628317860811218765e+00,-3.188164645686706766e+00,-1.023265852609447357e+00,-5.753180892331066082e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.825806767674214459e+00,-1.398864991691478155e+00,-1.653226547107721212e+00,-3.163424663176851670e+00,-1.031138197610269369e+00,-5.690917264818628335e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.831139783685573397e+00,-1.399297546887818156e+00,-1.678395492715865078e+00,-3.138035527870540076e+00,-1.036459091463484139e+00,-5.649175807186647413e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.833861102584773306e+00,-1.400005351648832663e+00,-1.703597354803622288e+00,-3.112232779411700623e+00,-1.039174258555442210e+00,-5.627992423934590621e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.833951679875927887e+00,-1.400983755336392633e+00,-1.728603840361407684e+00,-3.086251055184105141e+00,-1.039264640121918992e+00,-5.627318874344439115e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.831426951183968921e+00,-1.402228948902330963e+00,-1.753186606682220150e+00,-3.060323196034180793e+00,-1.036745634810761318e+00,-5.647028535209972638e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.826336002200287467e+00,-1.403737707966069115e+00,-1.777118266361577437e+00,-3.034679510693893523e+00,-1.031666269417775172e+00,-5.686919107446131855e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.818760680023205234e+00,-1.405506959292533997e+00,-1.800173575738884146e+00,-3.009547112079019371e+00,-1.024108309994069987e+00,-5.746711736345324478e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.808814582621489198e+00,-1.407533179750265706e+00,-1.822130894772832965e+00,-2.985149208811930688e+00,-1.014185250394562976e+00,-5.826047871664658678e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.796641804075867821e+00,-1.409811655802982955e+00,-1.842773970133995576e+00,-2.961704282995332171e+00,-1.002041055687852067e+00,-5.924482904012529777e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.782415274479041356e+00,-1.412335633990073891e+00,-1.861894088020777049e+00,-2.939425062210295536e+00,-9.878484995509234645e-01,-6.041477511815810525e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.766334522167802401e+00,-1.415095412992947610e+00,-1.879292603174509413e+00,-2.918517224018954082e+00,-9.718069233659827333e-01,-6.176386837213457270e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.748622705908751351e+00,-1.418077443917351355e+00,-1.894783813636347958e+00,-2.899177785899269999e+00,-9.541392647902693369e-01,-6.328448015640288082e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.729522817954608715e+00,-1.421263522202434570e+00,-1.908198104568067821e+00,-2.881593160068714798e+00,-9.350882569108430742e-01,-6.496766736596239211e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.709293042436263121e+00,-1.424630165756644473e+00,-1.919385236297157959e+00,-2.865936886073371159e+00,-9.149117827016214344e-01,-6.680303711691323865e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.688201358623325543e+00,-1.428148274732788270e+00,-1.928217607452733517e+00,-2.852367094332685316e+00,-8.938774746198014931e-01,-6.877862106496925032e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.666519590418431118e+00,-1.431783154493131427e+00,-1.934593291311913488e+00,-2.841023798366657083e+00,-8.722567610470631783e-01,-7.088077115090027358e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.644517203056367505e+00,-1.435494952913802802e+00,-1.938438630069353907e+00,-2.832026156950231854e+00,-8.503186608951274206e-01,-7.309408881956630522e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.622455215797005579e+00,-1.439239518271854701e+00,-1.939710183628195139e+00,-2.825469882430411417e+00,-8.283236954861353807e-01,-7.540139877873872076e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.600580620139538723e+00,-1.442969631011993714e+00,-1.938395868770489860e+00,-2.821424989465195488e+00,-8.065183074924453521e-01,-7.778377607990169529e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.579121660205887290e+00,-1.446636511593758501e+00,-1.934515188044223066e+00,-2.819934072401003800e+00,-7.851301437443301001e-01,-8.022063191141033667e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.558284250043305175e+00,-1.450191468179640397e+00,-1.928118526978505720e+00,-2.821011266212250845e+00,-7.643644767000782325e-01,-8.268985943558340712e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.538249686581359521e+00,-1.453587530618029922e+00,-1.919285581180853795e+00,-2.824641987955923916e+00,-7.444019232390809426e-01,-8.516803687045786109e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.519173688103921505e+00,-1.456780924456975157e+00,-1.908123048440092173e+00,-2.830783481531567780e+00,-7.253974904594508999e-01,-8.763068142155985840e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.501186668327835205e+00,-1.459732268031999736e+00,-1.894761774315454783e+00,-2.839366110724323544e+00,-7.074808583165338449e-01,-9.005254508377547040e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.484395062863173020e+00,-1.462407419510401763e+00,-1.879353566577405488e+00,-2.850295277352015599e+00,-6.907577155813453551e-01,-9.240794199912465146e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.468883467407922749e+00,-1.464777949334771900e+00,-1.862067893511556882e+00,-2.863453793433683003e+00,-6.753119081707297244e-01,-9.467109695221936905e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.454717326483236706e+00,-1.466821257621997443e+00,-1.843088657566565036e+00,-2.878704514158179961e+00,-6.612081383780915589e-01,-9.681650547314553379e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.441945922109960643e+00,-1.468520389405796989e+00,-1.822611196241261000e+00,-2.895893041908056187e+00,-6.484949641704470524e-01,-9.881929753133995853e-02,1.000000000000000000e+00
