3.799999999999999906e-02,-1.518812191882262574e+00,-1.424310715755268575e+00,-1.774039505013339957e+00,-2.997250940461423596e+00,-7.250388475628631868e-01,-8.772720134884612331e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.513788000275857470e+00,-1.426687958572663950e+00,-1.778719931866539650e+00,-2.989693316301813120e+00,-7.200340250663657127e-01,-8.839368703667034588e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.508810110750050448e+00,-1.429152313410864350e+00,-1.783324334876341899e+00,-2.982121358258539079e+00,-7.150755458219233418e-01,-8.906157465342919022e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.503878369884786403e+00,-1.431703494660094167e+00,-1.787852591218392906e+00,-2.974535520253085430e+00,-7.101632555740177155e-01,-8.973083520986875616e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.492498137048778650e+00,-1.432982430953076314e+00,-1.770169833095974754e+00,-2.989757720107584227e+00,-6.988282713660841639e-01,-9.128777287535345952e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.482529969890730825e+00,-1.434270729588417836e+00,-1.751192178498639951e+00,-3.006355958836044895e+00,-6.889013051956265343e-01,-9.270556261044478330e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.473928904742817014e+00,-1.435381379408794400e+00,-1.731235877193862960e+00,-3.024231053241099865e+00,-6.803366225779986509e-01,-9.395714273859948062e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.466722747315193365e+00,-1.436303974257844507e+00,-1.710488897240474593e+00,-3.043220717333877001e+00,-6.731615563565986893e-01,-9.502665403796649313e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.460934969816867435e+00,-1.437030240017025839e+00,-1.689143760973092601e+00,-3.063154420770371811e+00,-6.673991673755522713e-01,-9.589996879780871009e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.456584694822635528e+00,-1.437554342323111634e+00,-1.667396167256430362e+00,-3.083853983061970006e+00,-6.630682281527477961e-01,-9.656506490874142146e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.453687920986499904e+00,-1.437872714766916138e+00,-1.645443880297545958e+00,-3.105134581603073318e+00,-6.601844554621528749e-01,-9.701226043622777906e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.452258387741538703e+00,-1.437983889024432971e+00,-1.623485739124503668e+00,-3.126805676406983814e+00,-6.587613810975077033e-01,-9.723442097805597151e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.452308078153169646e+00,-1.437888362706067680e+00,-1.601720713753622904e+00,-3.148671891710001169e+00,-6.588108599072564076e-01,-9.722713720893461087e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.453847340923649645e+00,-1.437588516538215178e+00,-1.580346947503842303e+00,-3.170533909302052145e+00,-6.603431959372867421e-01,-9.698886703160666811e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.456884615965400309e+00,-1.437088584408603653e+00,-1.559560728342496372e+00,-3.192189429856210126e+00,-6.633668710201139351e-01,-9.652103987486188030e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.461425750851470307e+00,-1.436394677349156046e+00,-1.539555329361395719e+00,-3.213434277601148192e+00,-6.678878626833082421e-01,-9.582810751409791272e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.467472900824726256e+00,-1.435514846156998869e+00,-1.520519683656697207e+00,-3.234063688206080478e+00,-6.739085443184474888e-01,-9.491755133860599325e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.475023013052328524e+00,-1.434459171801192534e+00,-1.502636852349037877e+00,-3.253873854940310117e+00,-6.814261676959576519e-01,-9.379982427095891195e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.484065910971143820e+00,-1.433239857271675133e+00,-1.486082277702678089e+00,-3.272663762467102444e+00,-6.904309437989174514e-01,-9.248823214276333249e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.494582016165753480e+00,-1.431871293682642987e+00,-1.471021826682905820e+00,-3.290237336537471080e+00,-7.009037592383285942e-01,-9.099874800552096299e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.506539775721249530e+00,-1.430370069076119410e+00,-1.457609656558960687e+00,-3.306405909068141469e+00,-7.128135961826805866e-01,-8.934975885819765318e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.519892901217006376e+00,-1.428754888529306877e+00,-1.445985959304491697e+00,-3.320990969218132083e+00,-7.261147620336385611e-01,-8.756174684324447011e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.534577569308948730e+00,-1.427046378425044670e+00,-1.436274665939439865e+00,-3.333827137448193589e+00,-7.407440789675888704e-01,-8.565691065645383850e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.550509778301167874e+00,-1.425266756885122055e+00,-1.428581212416045743e+00,-3.344765264345452405e+00,-7.566182280342350630e-01,-8.365873703642623394e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.567583092844487824e+00,-1.423439366316354038e+00,-1.422990481981880828e+00,-3.353675523014778559e+00,-7.736314803594146472e-01,-8.159153638099390926e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.585667030595612648e+00,-1.421588081632321643e+00,-1.419565042267993071e+00,-3.360450337842484814e+00,-7.916540698014447042e-01,-7.947996027948751874e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.604606340633009776e+00,-1.419736626667295498e+00,-1.418343786741556922e+00,-3.365006978519475389e+00,-8.105314574493489577e-01,-7.734852146946569196e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.624221386055071381e+00,-1.417907848335284937e+00,-1.419341069317764159e+00,-3.367289650784815791e+00,-8.300847010117526903e-01,-7.522113786038418792e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.644309769848797842e+00,-1.416123009654354004e+00,-1.422546389485039198e+00,-3.367270936956789473e+00,-8.501120687818711774e-01,-7.312072139941512561e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.664649238502081685e+00,-1.414401165933847571e+00,-1.427924646784936469e+00,-3.364952479559933263e+00,-8.703919331619679456e-01,-7.106882955116954059e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.685001774672378660e+00,-1.412758681852033904e+00,-1.435416942763816817e+00,-3.360364856377426435e+00,-8.906868554292887152e-01,-6.908539225509287285e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.705118667585387993e+00,-1.411208931611973139e+00,-1.444941870859609345e+00,-3.353566658081119201e+00,-9.107486506079867095e-01,-6.718852100961685003e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.724746249018417998e+00,-1.409762202702643297e+00,-1.456397204771178622e+00,-3.344642841376125997e+00,-9.303241203014347427e-01,-6.539440007064425964e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.743631921873016299e+00,-1.408425800192113053e+00,-1.469661876867979444e+00,-3.333702482530074285e+00,-9.491610803117923600e-01,-6.371725357957237768e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.761530097619289359e+00,-1.407204327291140755e+00,-1.484598131385335140e+00,-3.320876091401952390e+00,-9.670142990107439829e-01,-6.216937755414921746e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.778207697934877540e+00,-1.406100102520263961e+00,-1.501053741858493273e+00,-3.306312661166967093e+00,-9.836510013761582405e-01,-6.076122258365530132e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.793448954396563932e+00,-1.405113665847285587e+00,-1.518864196346849216e+00,-3.290176624152858498e+00,-9.988556721096233382e-01,-5.950151189328082429e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.807059341294333432e+00,-1.404244325456864617e+00,-1.537854774538417013e+00,-3.272644863052507791e+00,-1.012433992475828770e+00,-5.839737996427188382e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.818868581831764253e+00,-1.403490701778537630e+00,-1.557842464694552786e+00,-3.253903894683372044e+00,-1.024215850749314427e+00,-5.745451866865525919e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.828732760901403243e+00,-1.402851233736240211e+00,-1.578637692839309103e+00,-3.234147306343123862e+00,-1.034057459150342417e+00,-5.667732036260905715e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.836535647243443314e+00,-1.402324621588093789e+00,-1.600045859503233858e+00,-3.213573487879380686e+00,-1.041842679849222186e+00,-5.606901007865418979e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.842189369129370258e+00,-1.401910189384968364e+00,-1.621868699306400652e+00,-3.192383669665125989e+00,-1.047483704024942952e+00,-5.563176147848247766e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.845634601092696725e+00,-1.401608156888328960e+00,-1.643905494956871882e+00,-3.170780249974409326e+00,-1.050921241405830431e+00,-5.536679333861761754e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.846840408698133595e+00,-1.401419815361348853e+00,-1.665954189560371113e+00,-3.148965375606868289e+00,-1.052124367235973690e+00,-5.527444494450517443e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.845803869900937810e+00,-1.401347604167385130e+00,-1.687812449458790276e+00,-3.127139726821246413e+00,-1.051090145204048198e+00,-5.535422988016283630e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.842549551758627668e+00,-1.401395086159201719e+00,-1.709278734191081339e+00,-3.105501450922141249e+00,-1.047843105102356898e+00,-5.560486840881317949e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.837128876372702724e+00,-1.401566820232591493e+00,-1.730153430594844721e+00,-3.084245187181658743e+00,-1.042434609111985599e+00,-5.602429907269779880e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.829619365555003707e+00,-1.401868130053564698e+00,-1.750240104410926145e+00,-3.063561128162738179e+00,-1.034942096235610620e+00,-5.660967043735828930e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.820123714749070976e+00,-1.402304769729778799e+00,-1.769346914772814694e+00,-3.043634068088378886e+00,-1.025468155443661988e+00,-5.735731419942507320e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.808768617522514388e+00,-1.402882490825109629e+00,-1.787288224392775238e+00,-3.024642397013159734e+00,-1.014139348896702097e+00,-5.826270127803054311e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.795703246236039385e+00,-1.403606521076368185e+00,-1.803886420979958993e+00,-3.006757009726972019e+00,-1.001104690913343642e+00,-5.932038309571139451e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.781097295252499713e+00,-1.404480973493611673e+00,-1.818973943701173823e+00,-2.990140110215978364e+00,-9.865336891338662983e-01,-6.052392105870088579e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.765138511975607560e+00,-1.405508214648800935e+00,-1.832395483203150155e+00,-2.974943905844746883e+00,-9.706138732848559325e-01,-6.186580824934477529e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.748029677880711397e+00,-1.406688231625383034e+00,-1.844010296562054396e+00,-2.961309199901132505e+00,-9.535477738553829186e-01,-6.333738846653858001e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.729985053734029776e+00,-1.408018046392922829e+00,-1.853694552113189786e+00,-2.949363906326312623e+00,-9.355493650612892731e-01,-6.492877885732563359e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.711226364709609316e+00,-1.409491231937040068e+00,-1.861343596796599886e+00,-2.939221525653853195e+00,-9.168400480135147079e-01,-6.662880329278193792e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.691978463801639077e+00,-1.411097584010120531e+00,-1.866874024124903109e+00,-2.930979635371147918e+00,-8.976443127099785757e-01,-6.842494415418022558e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.672464865934136125e+00,-1.412822994259053555e+00,-1.870225417497642706e+00,-2.924718459662907666e+00,-8.781852714736314569e-01,-7.030332013189131979e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.652903380863459004e+00,-1.414649554465975623e+00,-1.871361653567687799e+00,-2.920499591046322951e+00,-8.586802921316641912e-01,-7.224869688555485281e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.633502083094346968e+00,-1.416555899205781843e+00,-1.870271674043262333e+00,-2.918364937937614201e+00,-8.393369693148390320e-01,-7.424453595947659579e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.614455838569064605e+00,-1.418517768595249695e+00,-1.866969669720144998e+00,-2.918335966238040591e+00,-8.203496537363988983e-01,-7.627308530432860834e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.595943563020221667e+00,-1.420508748307534264e+00,-1.861494663528522553e+00,-2.920413289013014779e+00,-8.018967143718723767e-01,-7.831551234942629725e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.578126322620193145e+00,-1.422501125045352088e+00,-1.853909524285518806e+00,-2.924576636993057033e+00,-7.841386441319040390e-01,-8.035207809475687635e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.561146314148402325e+00,-1.424466785526082413e+00,-1.844299483603995427e+00,-2.930785216139306204e+00,-7.672170461434731914e-01,-8.236234845407307270e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.545126690389201585e+00,-1.426378087134468453e+00,-1.832770259783438993e+00,-2.938978430266690367e+00,-7.512544661948989955e-01,-8.432543733097677685e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.530172136341330091e+00,-1.428208637976425166e+00,-1.819445911078976019e+00,-2.949076920617663244e+00,-7.363549767349972797e-01,-8.622027479754185153e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.516370059234503076e+00,-1.429933940571159523e+00,-1.804466545397343191e+00,-2.960983853933830456e+00,-7.226053752170914501e-01,-8.802589329570664756e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.503792232520848815e+00,-1.431531873349533246e+00,-1.787986005307111492e+00,-2.974586378520517105e+00,-7.100768367532543923e-01,-8.972172490974079928e-02,1.000000000000000000e+00
