2.000000000000000042e-02,-1.647594180977378198e+00,-1.394365347579395564e+00,-1.634164518928935106e+00,-3.177600413209713981e+00,-8.533875109408490811e-01,-7.281313664951329090e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.638065406926643375e+00,-1.395208727946832372e+00,-1.629580662450724082e+00,-3.180692070021093887e+00,-8.438872510518397041e-01,-7.379472683200306860e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.628623104518515774e+00,-1.396170997953163129e+00,-1.624899803750036176e+00,-3.183749827870712590e+00,-8.344736841655847615e-01,-7.478391204499022782e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.619268670480339622e+00,-1.397251570669510334e+00,-1.620122010214749775e+00,-3.186774230192135349e+00,-8.251482067220562433e-01,-7.578068132203932827e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.610003410011796809e+00,-1.398449818541009915e+00,-1.615247337446778397e+00,-3.189765877965923035e+00,-8.159121235435249364e-01,-7.678502057163083538e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.600828536439272698e+00,-1.399765075308918805e+00,-1.610275828551710031e+00,-3.192725428423979661e+00,-8.067666474902912555e-01,-7.779691262420204700e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.591745171121871749e+00,-1.401196638014336582e+00,-1.605207513415384257e+00,-3.195653593674832482e+00,-7.977128993682501834e-01,-7.881633728559617191e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.582754343603102187e+00,-1.402743769076603142e+00,-1.600042407966782543e+00,-3.198551139257917342e+00,-7.887519080823020001e-01,-7.984327139661903661e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.573856992001052779e+00,-1.404405698439251227e+00,-1.594780513426521384e+00,-3.201418882635263863e+00,-7.798846110284235467e-01,-8.087768889837662623e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.565053963628750155e+00,-1.406181625776312005e+00,-1.589421815540156713e+00,-3.204257691629165183e+00,-7.711118547160752401e-01,-8.191956090304364224e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.556346015835383456e+00,-1.408070722751726844e+00,-1.583966283795382290e+00,-3.207068482814624755e+00,-7.624343956116247378e-01,-8.296885576969177667e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.547733817058174255e+00,-1.410072135324648812e+00,-1.578413870622092707e+00,-3.209852219875491741e+00,-7.538529011925471091e-01,-8.402553918479005457e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.539217948073867248e+00,-1.412184986093474759e+00,-1.572764510574203856e+00,-3.212609911933216544e+00,-7.453679512013736685e-01,-8.508957424697384531e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.530798903438133074e+00,-1.414408376671586698e+00,-1.567018119491979888e+00,-3.215342611857205490e+00,-7.369800390876599661e-01,-8.616092155567069144e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.522477093100607970e+00,-1.416741390087978836e+00,-1.561174593643465114e+00,-3.218051414565703094e+00,-7.286895736256946421e-01,-8.723953930316206973e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.514252844182837787e+00,-1.419183093206143775e+00,-1.555233808843525134e+00,-3.220737455326027732e+00,-7.204968806951959071e-01,-8.832538336965646553e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.506126402906049933e+00,-1.421732539154901831e+00,-1.549195619548875191e+00,-3.223401908062828447e+00,-7.124022052119117765e-01,-8.941840742094883665e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.498097936655455209e+00,-1.424388769765174478e+00,-1.543059857927228551e+00,-3.226045983682919172e+00,-7.044057131948148198e-01,-9.051856300824201451e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.490167536167641860e+00,-1.427150818007026478e+00,-1.536826332898680425e+00,-3.228670928424957953e+00,-6.965074939564356304e-01,-9.162579966971265422e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.482335217827615237e+00,-1.430017710421764177e+00,-1.530494829147140079e+00,-3.231278022242054515e+00,-6.887075624028837773e-01,-9.274006503341028496e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.474600926062112238e+00,-1.432988469544242083e+00,-1.524065106099541378e+00,-3.233868577225089247e+00,-6.810058614301686131e-01,-9.386130492108782364e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.466964535815973969e+00,-1.436062116311026093e+00,-1.517536896870317564e+00,-3.236443936074254069e+00,-6.734022644035946303e-01,-9.498946345257525126e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.459425855098599456e+00,-1.439237672450515371e+00,-1.510909907168457078e+00,-3.239005470626015182e+00,-6.658965777072416437e-01,-9.612448315032505464e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.451984627587881604e+00,-1.442514162851677328e+00,-1.504183814164186117e+00,-3.241554580442398859e+00,-6.584885433509222175e-01,-9.726630504376408692e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.444640535279317461e+00,-1.445890617908473619e+00,-1.497358265312183523e+00,-3.244092691469163015e+00,-6.511778416222993027e-01,-9.841486877312059789e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.437393201168548851e+00,-1.449366075837714263e+00,-1.490432877127846112e+00,-3.246621254769145537e+00,-6.439640937724052661e-01,-9.957011269239657292e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.430242191955999775e+00,-1.452939584968502951e+00,-1.483407233913014656e+00,-3.249141745336699749e+00,-6.368468647232303770e-01,-1.007319739711890760e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.423187020762875177e+00,-1.456610206002071140e+00,-1.476280886427113970e+00,-3.251655660998933772e+00,-6.298256657866246888e-01,-1.019003886950778509e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.416227149848349187e+00,-1.460377014241311278e+00,-1.469053350499480270e+00,-3.254164521409091293e+00,-6.228999573843441162e-01,-1.030752919643201648e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.409361993318393624e+00,-1.464239101789923447e+00,-1.461724105578195321e+00,-3.256669867137228280e+00,-6.160691517596800226e-01,-1.042566179906135870e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.404548396861720061e+00,-1.467555775892792846e+00,-1.451129549348119330e+00,-3.263253648340151969e+00,-6.112802052691679311e-01,-1.051042405171375843e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.399751260584416457e+00,-1.470954642751833186e+00,-1.440436060398747165e+00,-3.269850528311986082e+00,-6.065078071638293489e-01,-1.059548710034080854e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.394996618833330704e+00,-1.474440362017965356e+00,-1.429640005629105648e+00,-3.276457425020390168e+00,-6.017780224985525006e-01,-1.068096088178138170e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.390284190712856027e+00,-1.478012901359501585e+00,-1.418739865444740511e+00,-3.283075916429117225e+00,-5.970905718571801746e-01,-1.076684551163432507e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.385613822507363313e+00,-1.481672461883671632e+00,-1.407733879424622581e+00,-3.289707583217331699e+00,-5.924453012911158334e-01,-1.085314013245760323e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.380985351314730103e+00,-1.485419292597146779e+00,-1.396620195581767643e+00,-3.296354050256123269e+00,-5.878420476600731970e-01,-1.093984384736301219e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.386521177199546484e+00,-1.482490985972627628e+00,-1.396776631965952253e+00,-3.299988714656221234e+00,-5.933476820519915096e-01,-1.083602792629651257e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.392147513980865448e+00,-1.479623235102889289e+00,-1.396876547617315723e+00,-3.303613379739302580e+00,-5.989439061836164813e-01,-1.073248619766983825e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.397849730284046688e+00,-1.476826490952629189e+00,-1.396902099461505564e+00,-3.307235432083117210e+00,-6.046161046876068479e-01,-1.062926858041922801e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.403628349120361385e+00,-1.474101387059252088e+00,-1.396853431144857272e+00,-3.310853987689464262e+00,-6.103648035596781485e-01,-1.052638294072174990e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.409484056595458057e+00,-1.471448701952184246e+00,-1.396730520060884606e+00,-3.314468184769009618e+00,-6.161906908301020280e-01,-1.042383596759730996e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.415417517939766112e+00,-1.468869211790218676e+00,-1.396533339358926984e+00,-3.318077167796431581e+00,-6.220944336541480713e-01,-1.032163437762969455e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.421429375324627209e+00,-1.466363688665157650e+00,-1.396261858264071787e+00,-3.321680089239736233e+00,-6.280766761288057998e-01,-1.021978489040544780e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.428345199863199078e+00,-1.462618701692625756e+00,-1.403086321523038027e+00,-3.319532176333632734e+00,-6.349589617128151842e-01,-1.010443449939443794e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.435360928606207231e+00,-1.458974802821836336e+00,-1.409799434215418090e+00,-3.317383142663729689e+00,-6.419413750584183065e-01,-9.989845477196337975e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.442470239279681987e+00,-1.455424258234538026e+00,-1.416414454378597698e+00,-3.315228952617821356e+00,-6.490175553627731686e-01,-9.875890723771280078e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.449673572712386838e+00,-1.451967847082736185e+00,-1.422931883937861963e+00,-3.313068218902524897e+00,-6.561879462682164155e-01,-9.762577138238678898e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.456971310133029940e+00,-1.448606375048426820e+00,-1.429352216271898568e+00,-3.310899538631355110e+00,-6.634529307378351781e-01,-9.649910844789805209e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.464363777416042289e+00,-1.445340655992414902e+00,-1.435675913724997255e+00,-3.308721533588670827e+00,-6.708128363483619738e-01,-9.537897853310664531e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.471851242873197574e+00,-1.442171509961167164e+00,-1.441903408707074785e+00,-3.306532851317298238e+00,-6.782679330770294834e-01,-9.426544044954379697e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.479433914768637059e+00,-1.439099761070791628e+00,-1.448035104906352011e+00,-3.304332166185003583e+00,-6.858184308137638130e-01,-9.315855162371890208e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.487111938869998706e+00,-1.436126235376717686e+00,-1.454071378452922669e+00,-3.302118180516214085e+00,-6.934644769094542305e-01,-9.205836799828448491e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.494885396048649895e+00,-1.433251758733388392e+00,-1.460012579035342872e+00,-3.299889625781407876e+00,-7.012061537733148553e-01,-9.096494393290241454e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.502754299940410432e+00,-1.430477154646559779e+00,-1.465859030973426957e+00,-3.297645263837865048e+00,-7.090434765307386256e-01,-8.987833210513065940e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.510718594678452043e+00,-1.427803242121210570e+00,-1.471611034250200678e+00,-3.295383888215254409e+00,-7.169763907533376335e-01,-8.879858341167197466e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.518778152710328344e+00,-1.425230833508488448e+00,-1.477268865505767526e+00,-3.293104325439304869e+00,-7.250047702731354793e-01,-8.772574687033621310e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.526932772711234509e+00,-1.422760732355494495e+00,-1.482832778995598177e+00,-3.290805436386624372e+00,-7.331284150930187371e-01,-8.665986952308488145e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.535182177605733500e+00,-1.420393731262103998e+00,-1.488303007515599408e+00,-3.288486117663514730e+00,-7.413470494056971782e-01,-8.560099634052982520e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.543526012710153772e+00,-1.418130609749325366e+00,-1.493679763296098972e+00,-3.286145303001485107e+00,-7.496603197333915336e-01,-8.454917012827298239e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.551963844007828719e+00,-1.415972132144016626e+00,-1.498963238866757308e+00,-3.283781964661998565e+00,-7.580677932004218356e-01,-8.350443143547481295e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.560495156569166708e+00,-1.413919045485064085e+00,-1.504153607894216371e+00,-3.281395114842889260e+00,-7.665689559507087303e-01,-8.246681846604191068e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.569119353128260341e+00,-1.411972077456341124e+00,-1.509251025994169382e+00,-3.278983807078778678e+00,-7.751632117218949514e-01,-8.143636699282971736e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.577835752827412952e+00,-1.410131934351947836e+00,-1.514255631519430212e+00,-3.276547137627777051e+00,-7.838498805874856146e-01,-8.041311027524680743e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.586643590140466520e+00,-1.408399299079435840e+00,-1.519167546325360663e+00,-3.274084246836753920e+00,-7.926281978779005088e-01,-7.939707898064750358e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.595542013985260521e+00,-1.406774829206751898e+00,-1.523986876514002775e+00,-3.271594320477467566e+00,-8.014973132907741160e-01,-7.838830110988902200e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.604530087034895081e+00,-1.405259155058776965e+00,-1.528713713158047272e+00,-3.269076591045937619e+00,-8.104562902001951619e-01,-7.738680192741699548e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.613606785236671559e+00,-1.403852877869271598e+00,-1.533348133005748348e+00,-3.266530339017541529e+00,-8.195041051737605997e-01,-7.639260389623291070e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.622770997546774563e+00,-1.402556567994078351e+00,-1.537890199167720962e+00,-3.263954894050491440e+00,-8.286396477055245624e-01,-7.540572661807387611e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.632021525887735303e+00,-1.401370763191285063e+00,-1.542339961786505009e+00,-3.261349636130568719e+00,-8.378617201718896457e-01,-7.442618677912192504e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.641357085334755217e+00,-1.400295966973971629e+00,-1.546697458689680449e+00,-3.258713996650215439e+00,-8.471690380165226575e-01,-7.345399810153087350e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.650776304535779726e+00,-1.399332647040948396e+00,-1.550962716027222577e+00,-3.256047459415436496e+00,-8.565602301692001319e-01,-7.248917130103761652e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.660277726369066009e+00,-1.398481233790685785e+00,-1.555135748893720304e+00,-3.253349561574278237e+00,-8.660338397023306101e-01,-7.153171405089557566e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.669859808840743476e+00,-1.397742118923374743e+00,-1.559216561935986345e+00,-3.250619894461061143e+00,-8.755883247276562420e-01,-7.058163095233507822e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.679520926223518451e+00,-1.397115654135701046e+00,-1.563205149946563788e+00,-3.247858104350973552e+00,-8.852220595342943366e-01,-6.963892351172949746e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.687835618793248615e+00,-1.397503625161596652e+00,-1.556941133543958689e+00,-3.254235518289970930e+00,-8.935135874323343330e-01,-6.884142309036662966e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.696215026055049480e+00,-1.398004165296111045e+00,-1.550578741728321441e+00,-3.260593027810454458e+00,-9.018699004768196970e-01,-6.804634434324575987e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.704662171319303310e+00,-1.398617347559298452e+00,-1.544119537379860185e+00,-3.266926913164484247e+00,-9.102940733303165333e-01,-6.725542071741390238e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.713176018460632610e+00,-1.399343145966440494e+00,-1.537563153487932155e+00,-3.273237538462018481e+00,-9.187850693923380607e-01,-6.646866056813861834e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.721755465657794471e+00,-1.400181494215107847e+00,-1.530909214324564172e+00,-3.279525309634254260e+00,-9.273417876102391100e-01,-6.568609071932238197e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.730399356273772948e+00,-1.401132306771844638e+00,-1.524157316875179857e+00,-3.285790682383729955e+00,-9.359630720543858917e-01,-6.490773598319790616e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.739106479546906447e+00,-1.402195479893367347e+00,-1.517307029796411078e+00,-3.292034162160831556e+00,-9.446477126151305859e-01,-6.413361925749670733e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.747875571474407197e+00,-1.403370892748038612e+00,-1.510357892242818911e+00,-3.298256304249012949e+00,-9.533944458856129511e-01,-6.336376150141448393e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.756705315822309377e+00,-1.404658408606430653e+00,-1.503309412640883913e+00,-3.304457713827154919e+00,-9.622019561711429025e-01,-6.259818171598487135e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.765594345259292819e+00,-1.406057876100588411e+00,-1.496161067406847511e+00,-3.310639046013337250e+00,-9.710688766225611390e-01,-6.183689692806963040e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.774541242612149627e+00,-1.407569130552465131e+00,-1.488912299604273848e+00,-3.316801005893614374e+00,-9.799937904913526010e-01,-6.107992217801944818e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.783544542240058428e+00,-1.409191995371985806e+00,-1.481562517536834322e+00,-3.322944348539794479e+00,-9.889752325036710312e-01,-6.032727051104092714e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.792602731524271631e+00,-1.410926283525211655e+00,-1.474111093271501360e+00,-3.329069879020545297e+00,-9.980116903498879033e-01,-5.957895297228764375e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.801714252469281075e+00,-1.412771799073131884e+00,-1.466557361086899380e+00,-3.335178452410561434e+00,-1.007101606285725204e+00,-5.883497860567741405e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.810877503410975864e+00,-1.414728338781640948e+00,-1.458900615841164372e+00,-3.341270973802924260e+00,-1.016243378840487210e+00,-5.809535445642287355e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.820090840826816381e+00,-1.416795693803371226e+00,-1.451140111253216958e+00,-3.347348398330139307e+00,-1.025435364627419466e+00,-5.736008557724506934e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.829352581242554399e+00,-1.418973651432182459e+00,-1.443275058090773166e+00,-3.353411731199814838e+00,-1.034675880250714108e+00,-5.662917503822632176e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.838661003229629554e+00,-1.421261996931270088e+00,-1.435304622257916440e+00,-3.359462027751310309e+00,-1.043963204303296699e+00,-5.590262394023958609e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.848014349486891916e+00,-1.423660515436017793e+00,-1.427227922774434665e+00,-3.365500393540163504e+00,-1.053295579449043506e+00,-5.518043143188182398e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.857410828999998431e+00,-1.426168993933037976e+00,-1.419044029638387938e+00,-3.371527984457546090e+00,-1.062671214582767476e+00,-5.446259472982107469e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.866848619271472609e+00,-1.428787223317058208e+00,-1.410751961562690449e+00,-3.377546006892483188e+00,-1.072088287060964040e+00,-5.374910914245458610e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.876325868614124870e+00,-1.431515000527701087e+00,-1.402350683575629642e+00,-3.383555717945080588e+00,-1.081544944996013946e+00,-5.303996809676393698e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.885840698500322654e+00,-1.434352130768578926e+00,-1.393839104474335677e+00,-3.389558425699529032e+00,-1.091039309606318675e+00,-5.233516316823998149e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.895391205959368275e+00,-1.437298429811616041e+00,-1.385216074119180796e+00,-3.395555489566245644e+00,-1.100569477614632419e+00,-5.163468411374129430e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.904975466015150998e+00,-1.440353726389983047e+00,-1.376480380556005967e+00,-3.401548320703112971e+00,-1.110133523686750001e+00,-5.093851890713716607e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.914591534156082631e+00,-1.443517864683695695e+00,-1.367630746951770782e+00,-3.407538382526435150e+00,-1.119729502902549356e+00,-5.024665377758307655e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.923975736805252801e+00,-1.443748608519916932e+00,-1.374677009307791575e+00,-3.400549938210125855e+00,-1.129094285403889897e+00,-4.957781615008826498e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.933358105085442480e+00,-1.444091288570010123e+00,-1.381613096472247726e+00,-3.393551731518911208e+00,-1.138457404063454970e+00,-4.891484689444281636e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.942746825147339429e+00,-1.444543865519618775e+00,-1.388438717402595834e+00,-3.386546281625845811e+00,-1.147827027370782904e+00,-4.825713439399446913e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.952140256839444810e+00,-1.445105851493378779e+00,-1.395154499200859544e+00,-3.379533529311993689e+00,-1.157201513409698457e+00,-4.760462031341711892e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.961536703706066254e+00,-1.445776673206969898e+00,-1.401761093299235261e+00,-3.372513482873692237e+00,-1.166579164028042293e+00,-4.695724657348566283e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.970934484517395280e+00,-1.446555753655762278e+00,-1.408259114195345774e+00,-3.365486192014624844e+00,-1.175958296291384375e+00,-4.631495472464687568e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.980331933948214829e+00,-1.447442511655706809e+00,-1.414649140945004158e+00,-3.358451746679064875e+00,-1.185337243161578291e+00,-4.567768602181145055e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.989727404057845206e+00,-1.448436361283833351e+00,-1.420931718785227282e+00,-3.351410275910105874e+00,-1.194714354978093196e+00,-4.504538147262701631e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.979975227397569038e+00,-1.444943282825667197e+00,-1.430333007844965865e+00,-3.345258266741416353e+00,-1.184981229918855128e+00,-4.570164157567130347e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.970249920073258387e+00,-1.441558341722254610e+00,-1.439614586213766811e+00,-3.339110392253077375e+00,-1.175275078973059717e+00,-4.636143286618506915e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.960543755806658739e+00,-1.438280901139588730e+00,-1.448783021587315201e+00,-3.332960682581481482e+00,-1.165588188966212524e+00,-4.702527643877875418e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.950858758337316701e+00,-1.435111399608630656e+00,-1.457839407600646675e+00,-3.326807555405627781e+00,-1.155922584198797898e+00,-4.769319393029448906e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.941196905500245595e+00,-1.432050185347938598e+00,-1.466784880454521378e+00,-3.320649484213144209e+00,-1.146280243113619424e+00,-4.836520594930695388e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.931560167407691431e+00,-1.429097624994820626e+00,-1.475620514725680232e+00,-3.314484988024769763e+00,-1.136663136387268569e+00,-4.904133167324481457e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.921950505315281221e+00,-1.426254101571012622e+00,-1.484347326205647910e+00,-3.308312630710203983e+00,-1.127073225795891753e+00,-4.972158876307571779e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.912369869166450131e+00,-1.423520012102592158e+00,-1.492966274493885415e+00,-3.302131020854632393e+00,-1.117512461758291664e+00,-5.040599331765339280e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.902820195135482617e+00,-1.420895765305601133e+00,-1.501478265435470139e+00,-3.295938811710983352e+00,-1.107982780877722950e+00,-5.109455983074961960e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.893303403177593047e+00,-1.418381779328636405e+00,-1.509884153420709030e+00,-3.289734701230077718e+00,-1.098486103490784016e+00,-5.178730115012483703e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.883821394593608645e+00,-1.415978479550163316e+00,-1.518184743557032590e+00,-3.283517432160287797e+00,-1.089024331230980414e+00,-5.248422843879712446e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.874376049616980122e+00,-1.413686296428907863e+00,-1.526380793722587503e+00,-3.277285792208666226e+00,-1.079599344614675882e+00,-5.318535113866878355e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.864969225030842725e+00,-1.411505663406011024e+00,-1.534473016510279120e+00,-3.271038614255840749e+00,-1.070213000657174840e+00,-5.389067693666404341e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.855602751822809759e+00,-1.409437014858092363e+00,-1.542462081070216318e+00,-3.264774776617326069e+00,-1.060867130526608637e+00,-5.460021173352461177e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.846278432885102294e+00,-1.407480784100630489e+00,-1.550348614858000795e+00,-3.258493203344155820e+00,-1.051563537243239255e+00,-5.531395961540187117e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.836998040767486629e+00,-1.405637401441410361e+00,-1.558133205295626045e+00,-3.252192864556106677e+00,-1.042303993431660691e+00,-5.603192282837426291e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.827763315490298135e+00,-1.403907292283993247e+00,-1.565816401351316722e+00,-3.245872776801002058e+00,-1.033090239133167332e+00,-5.675410175601092178e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.818575962424646253e+00,-1.402290875281420490e+00,-1.573398715044124874e+00,-3.239532003433889695e+00,-1.023923979685400942e+00,-5.748049490008791396e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.809437650246589424e+00,-1.400788560540530803e+00,-1.580880622878661379e+00,-3.233169655010153409e+00,-1.014806883676056870e+00,-5.821109886455571453e-02,1.000000000000000000e+00
