1.360000000000000098e-01,-1.583219334584581306e+00,-1.466686253032282616e+00,-1.981974591700600419e+00,-2.752720829976799788e+00,-7.892151565400520319e-01,-7.978344936502136664e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.571774230065616784e+00,-1.468120523609782069e+00,-1.978028178468261400e+00,-2.754288592293786753e+00,-7.778087803047043503e-01,-8.111639609411931684e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.560687310889455670e+00,-1.469217513536398512e+00,-1.972960121560177971e+00,-2.757313020220221400e+00,-7.667602528957331298e-01,-8.243770083823234729e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.550051429774201184e+00,-1.469967084196077023e+00,-1.966825508614138407e+00,-2.761759260138776817e+00,-7.561620488987927935e-01,-8.373435089351446980e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.539951016549910179e+00,-1.470363149445435891e+00,-1.959690094217398926e+00,-2.767578111282149589e+00,-7.460982183994212535e-01,-8.499328071687083097e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.530461969999372895e+00,-1.470403621400083738e+00,-1.951629284192974767e+00,-2.774706937561962405e+00,-7.366442831513536627e-01,-8.620152076781001371e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.521651773633478033e+00,-1.470090272432070133e+00,-1.942727041355323037e+00,-2.783070728240824465e+00,-7.278673568866309562e-01,-8.734635333569129578e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.513579793640008608e+00,-1.469428530395539889e+00,-1.933074747355766121e+00,-2.792583260256188638e+00,-7.198264479273583927e-01,-8.841547264068776169e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.506297712925653842e+00,-1.468427226252160045e+00,-1.922770051144065739e+00,-2.803148316978051113e+00,-7.125728979378563865e-01,-8.939714643596975707e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.499850054036935054e+00,-1.467098313532020137e+00,-1.911915729002329645e+00,-2.814660923378397683e+00,-7.061509095217755050e-01,-9.028037634442427628e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.494274745246181313e+00,-1.465456577705620766e+00,-1.900618574757838797e+00,-2.827008565096591486e+00,-7.005981168702932749e-01,-9.105505420867478217e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.489603687545665744e+00,-1.463519350942846131e+00,-1.888988332307761420e+00,-2.840072367709110424e+00,-6.959461571261109647e-01,-9.171211179439275885e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.485863285023442115e+00,-1.461306244317503999e+00,-1.877136676542140448e+00,-2.853728221718654812e+00,-6.922212048600437928e-01,-9.224366124638798403e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.483074906502413137e+00,-1.458838905677064757e+00,-1.865176243548298141e+00,-2.867847847578817611e+00,-6.894444374663722952e-01,-9.264312374562178043e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.481255251960426733e+00,-1.456140807467894982e+00,-1.853219706892944130e+00,-2.882299802871667094e+00,-6.876324049205631006e-01,-9.290534385297456732e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.480416602835791906e+00,-1.453237065037910281e+00,-1.841378893950113005e+00,-2.896950440158604145e+00,-6.867972829307005256e-01,-9.302668706089461947e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.480566940752144678e+00,-1.450154282507806425e+00,-1.829763934705770811e+00,-2.911664828803912197e+00,-6.869469939451591234e-01,-9.300511812297930503e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.481709924455731686e+00,-1.446920421529997336e+00,-1.818482432860281106e+00,-2.926307662302842338e+00,-6.880851856275504996e-01,-9.284025389415273555e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.483844720568472386e+00,-1.443564676237477862e+00,-1.807638668325876496e+00,-2.940744132614742323e+00,-6.902110631323986611e-01,-9.253341594457702157e-02,1.000000000000000000e+00
