2.800000000000000058e-02,-1.477959982095180314e+00,-1.459677831986534891e+00,-1.859621981851648620e+00,-2.872001677660136032e+00,-6.843507017888517119e-01,-9.337223076392077437e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.470473459181736775e+00,-1.463884717629387655e+00,-1.860762706289483370e+00,-2.865801705731407800e+00,-6.768960578369696002e-01,-9.446895589071267751e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.463094487630494323e+00,-1.468213404424952406e+00,-1.861781609200737764e+00,-2.859593273372654121e+00,-6.695490927889249377e-01,-9.557002498710372163e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.455822344851626537e+00,-1.472662077958804439e+00,-1.862678612506155407e+00,-2.853378430848995784e+00,-6.623090812282085293e-01,-9.667533962589891505e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.448656251528317673e+00,-1.477228886141912723e+00,-1.863453648947022812e+00,-2.847159255956865032e+00,-6.551752410025779572e-01,-9.778480107753255435e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.441595375218486463e+00,-1.481911942171635799e+00,-1.864106662338333331e+00,-2.840937850608074466e+00,-6.481467368292543885e-01,-9.889831043016726608e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.434638833903417510e+00,-1.486709327499002864e+00,-1.864637607791731932e+00,-2.834716337445315482e+00,-6.412226838468921830e-01,-1.000157687051766442e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.427785699473148373e+00,-1.491619094794193856e+00,-1.865046451907670599e+00,-2.828496856497997758e+00,-6.344021511041678663e-01,-1.011370769678563708e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.421035001139477005e+00,-1.496639270902464958e+00,-1.865333172936320727e+00,-2.822281561886868406e+00,-6.276841649758454489e-01,-1.022621364332491484e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.413887546989476052e+00,-1.493368818109546137e+00,-1.842369974877749561e+00,-2.847531630418865589e+00,-6.205719666841903459e-01,-1.034746349914596047e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.408326321225416899e+00,-1.489999999757129379e+00,-1.818886106898783606e+00,-2.873595942248103441e+00,-6.150388316464793226e-01,-1.044406395799763881e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.404358751737145417e+00,-1.486267034129533204e+00,-1.795281492488247421e+00,-2.900361198802599016e+00,-6.110915871349661410e-01,-1.051395074000124746e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.401992154673211255e+00,-1.482203318291554606e+00,-1.771764372440528090e+00,-2.927596477369319938e+00,-6.087372329372723323e-01,-1.055604662219863377e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.401237825659086500e+00,-1.477841938149595302e+00,-1.748542001350423813e+00,-2.955068996173608298e+00,-6.079868374839109135e-01,-1.056957120723207716e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.402109102681712294e+00,-1.473216747665244242e+00,-1.725818688637994258e+00,-2.982544496725686223e+00,-6.088536140809862607e-01,-1.055409531896723679e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.404621368364167289e+00,-1.468362701751491528e+00,-1.703795036846812883e+00,-3.009787482489095112e+00,-6.113529286414793873e-01,-1.050955983423245560e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.408791530573012762e+00,-1.463316256005510851e+00,-1.682667068904163621e+00,-3.036561567382114468e+00,-6.155017842670376105e-01,-1.043628945406777642e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.414636971524706466e+00,-1.458115825082485273e+00,-1.662625168753324223e+00,-3.062630025700677994e+00,-6.213177726033867199e-01,-1.033500064760994736e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.422173929322301689e+00,-1.452802251553094726e+00,-1.643852800586619978e+00,-3.087756638300910073e+00,-6.288174556012142702e-01,-1.020680272456013366e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.431415277522376739e+00,-1.447419228938561009e+00,-1.626524991336094628e+00,-3.111706918844384884e+00,-6.380141429842213219e-01,-1.005319099005178712e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.442367681064984142e+00,-1.442013614721257220e+00,-1.610806583665315816e+00,-3.134249788313864915e+00,-6.489150434868562467e-01,-9.876031022251047231e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.455028134905249626e+00,-1.436635563715007002e+00,-1.596850291401488153e+00,-3.155159744285692014e+00,-6.615177959906357597e-01,-9.677533313269184867e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.469379938659667983e+00,-1.431338411936637467e+00,-1.584794614747841113e+00,-3.174219541961325497e+00,-6.758064337613005623e-01,-9.460217849610763619e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.485388228382497733e+00,-1.426178249072604265e+00,-1.574761696596995275e+00,-3.191223365572131154e+00,-6.917469029321525742e-01,-9.226868692732474730e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.502995273436101620e+00,-1.421213136482267991e+00,-1.566855221097054107e+00,-3.205980421493427990e+00,-7.092823434086639178e-01,-8.980479250229883581e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.522115844876541502e+00,-1.416501958832369734e+00,-1.561158468298034174e+00,-3.218318830201351677e+00,-7.283284390401987274e-01,-8.724189674633389679e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.542633057254954920e+00,-1.412102939913389754e+00,-1.557732641476911928e+00,-3.228089637724489425e+00,-7.487692396110251503e-01,-8.461218626376985907e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.564395156639965867e+00,-1.408071902620774418e+00,-1.556615574764930399e+00,-3.235170716126056334e+00,-7.704539283199262067e-01,-8.194792389552743583e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.587213748354234344e+00,-1.404460401653540691e+00,-1.557820907674619004e+00,-3.239470286904063911e+00,-7.931950292666234414e-01,-7.928074903502799198e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.610863905048613764e+00,-1.401313894873333910e+00,-1.561337781669871250e+00,-3.240929791814171068e+00,-8.167684966648385281e-01,-7.664102532844377369e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635086457080809019e+00,-1.398670135100064327e+00,-1.567131075574319743e+00,-3.239525861054277645e+00,-8.409159887961127344e-01,-7.405727234038569917e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.659592549997059852e+00,-1.396557951264947750e+00,-1.575142156297403950e+00,-3.235271191888323017e+00,-8.653494123692900830e-01,-7.155571146777843505e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.684070288808112270e+00,-1.394996545452286352e+00,-1.585290084449007431e+00,-3.228214246291660761e+00,-8.897575575461564856e-01,-6.915994598327589171e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.708193025261426801e+00,-1.393995367192818469e+00,-1.597473185620404079e+00,-3.218437790259864428e+00,-9.138143800340908784e-01,-6.689078211587050349e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.731628638237425966e+00,-1.393554551426855914e+00,-1.611570880524795246e+00,-3.206056410539136703e+00,-9.371882801904730664e-01,-6.476618471865783211e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.754049053684781700e+00,-1.393665837299170152e+00,-1.627445661816028455e+00,-3.191213236694975031e+00,-9.595516250413905768e-01,-6.280134959900680880e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.775139268852684138e+00,-1.394313834574754996e+00,-1.644945111253828696e+00,-3.174076152713526611e+00,-9.805897772326488404e-01,-6.100886672197707028e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.794605274999190980e+00,-1.395477480214230681e+00,-1.663903865567931462e+00,-3.154833796671398627e+00,-1.000009024249514100e+00,-5.939894501714333697e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.812180477138458201e+00,-1.397131529572737563e+00,-1.684145459880661111e+00,-3.133691622793839393e+00,-1.017543005641188936e+00,-5.797967017282436297e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.827630440712545656e+00,-1.399247948998025404e+00,-1.705484000956099866e+00,-3.110868247809732701e+00,-1.032957467415133390e+00,-5.675727057084946348e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.840756008105350006e+00,-1.401797110573809180e+00,-1.727725646476316879e+00,-3.086592236218136609e+00,-1.046053385956002613e+00,-5.573637203059757239e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.851394990774774874e+00,-1.404748726735851161e+00,-1.750669889344133479e+00,-3.061099409318942755e+00,-1.056668666854127636e+00,-5.492022798048291909e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.859422740823097664e+00,-1.408072495999399987e+00,-1.774110666697170435e+00,-3.034630699671460263e+00,-1.064678722228890262e+00,-5.431091706899328353e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.864751939672246950e+00,-1.411738457560371307e+00,-1.797837331421478835e+00,-3.007430520912532934e+00,-1.069996264103665995e+00,-5.390950449619885676e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.867331921836234754e+00,-1.415717071273116634e+00,-1.821635539305357154e+00,-2.979745583833940170e+00,-1.072570631801267105e+00,-5.371616630380892515e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.867147793671130485e+00,-1.419979051597460851e+00,-1.845288117482428714e+00,-2.951824062078938660e+00,-1.072386913268191577e+00,-5.373027759911804674e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.864219525637901276e+00,-1.424494992258005910e+00,-1.868575988058714721e+00,-2.923914994864165617e+00,-1.069465038869344964e+00,-5.395046500268525780e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.858601105040718515e+00,-1.429234819425389880e+00,-1.891279236286486753e+00,-2.896267782765307608e+00,-1.063858934981574134e+00,-5.437463537924468876e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.850379744949979255e+00,-1.434167132613968443e+00,-1.913178380210232676e+00,-2.869131694550287381e+00,-1.055655732214406672e+00,-5.499995201461518879e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.839675061377128884e+00,-1.439258467537445574e+00,-1.934055961959972203e+00,-2.842755163510457983e+00,-1.044974941912644839e+00,-5.582281048190249756e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.826638064349745516e+00,-1.444472565181794455e+00,-1.953698483277876541e+00,-2.817384825702008211e+00,-1.031967445097218050e+00,-5.683876506248985994e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.811449761981161144e+00,-1.449769708011866332e+00,-1.971898755193229658e+00,-2.793264126317614338e+00,-1.016814093907496108e+00,-5.804243790732037389e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.794319161698677112e+00,-1.455106211444727959e+00,-1.988458664489211491e+00,-2.770631408997720868e+00,-9.997237094957305281e-01,-5.942740390414241736e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.775480471164594842e+00,-1.460434158487851963e+00,-2.003192326979148508e+00,-2.749717418429164617e+00,-9.809302790782219450e-01,-6.098605716694099205e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.755189358576653813e+00,-1.465701463015850248e+00,-2.015929544574695864e+00,-2.730742200045777057e+00,-9.606892120199203022e-01,-6.270946574969814280e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.733718225405061819e+00,-1.470852331029561588e+00,-2.026519427458256306e+00,-2.713911448292972040e+00,-9.392726082657727460e-01,-6.458722348996631668e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.711350565819179437e+00,-1.475828157627940618e+00,-2.034833990373084767e+00,-2.699412434945564154e+00,-9.169636136915561009e-01,-6.660731008651170348e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.688374619948826094e+00,-1.480568850795748848e+00,-2.040771492686652255e+00,-2.687409732168403398e+00,-8.940500698861970630e-01,-6.875597214052271700e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.665076650623096510e+00,-1.485014516454488342e+00,-2.044259275362015682e+00,-2.678041017338208984e+00,-8.708177883933105878e-01,-7.101763847422166986e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.641734261401601724e+00,-1.489107382051886308e+00,-2.045255861953494847e+00,-2.671413291559294745e+00,-8.475438675896220797e-01,-7.337488222623005096e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.618610207725428518e+00,-1.492793790565677847e+00,-2.043752137941434288e+00,-2.667599846516362838e+00,-8.244905043244896703e-01,-7.580843988167351721e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.595947123041161708e+00,-1.496026074845399956e+00,-2.039771499064849891e+00,-2.666638266867179308e+00,-8.018997223660698781e-01,-7.829729370690430290e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.573963491541191528e+00,-1.498764130811326423e+00,-2.033368953948713198e+00,-2.668529660646711044e+00,-7.799893493594629579e-01,-8.081881950899895417e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.552851065603476188e+00,-1.500976546844632775e+00,-2.024629263812251612e+00,-2.673239182642761502e+00,-7.589504403062327098e-01,-8.334899692040689811e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.532773774567713909e+00,-1.502641207652631872e+00,-2.013664286164967177e+00,-2.680697778393179576e+00,-7.389461940076050839e-01,-8.586267524878575530e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.513868029169874285e+00,-1.503745360640615258e+00,-2.000609747255112758e+00,-2.690804954512424629e+00,-7.201122665098279585e-01,-8.833388491670139675e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.496244214480236812e+00,-1.504285197049021860e+00,-1.985621693001580423e+00,-2.703432294859678731e+00,-7.025582740658941061e-01,-9.073618295490661068e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479989095569842261e+00,-1.504265047710195979e+00,-1.968872860683635428e+00,-2.718427402252313385e+00,-6.863702095017466531e-01,-9.304302089762596373e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.465168835822566296e+00,-1.503696318830403555e+00,-1.950549180092610912e+00,-2.735617951587812069e+00,-6.716134715956403323e-01,-9.522812448180952016e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.451832340851259673e+00,-1.502596297191482133e+00,-1.930846562746371120e+00,-2.754815583063255691e+00,-6.583362201706280947e-01,-9.726587633954483780e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.440014679702672051e+00,-1.500986941343859904e+00,-1.909968081195467349e+00,-2.775819429686126938e+00,-6.465728083847184227e-01,-9.913169492399284688e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.429740386828217913e+00,-1.498893752376218247e+00,-1.888121585819469095e+00,-2.798419147116092187e+00,-6.363470955502854576e-01,-1.008024048188119332e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.421026502307336958e+00,-1.496344791113857875e+00,-1.865517759487534066e+00,-2.822397384497838502e+00,-6.276754978665824991e-01,-1.022565950628808451e-01,1.000000000000000000e+00
