8.999999999999999667e-02,-1.258222649625704737e+00,-1.617224028690214199e+00,-1.666544051729443421e+00,-2.869933996195173531e+00,-4.659092154315677692e-01,-1.379110943581753901e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.261160044644369149e+00,-1.611898644377534939e+00,-1.665260203056861510e+00,-2.877286275905635904e+00,-4.688223512003308335e-01,-1.370779982336389202e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.264116655558289448e+00,-1.606634039244569490e+00,-1.663884475511842487e+00,-2.884671228526175746e+00,-4.717546323834750366e-01,-1.362426941440646466e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.267107906615803747e+00,-1.601432419124370510e+00,-1.662417658907670903e+00,-2.892083241740079913e+00,-4.747215537732562551e-01,-1.354073108656714819e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.270134351196711142e+00,-1.596294688811118467e+00,-1.660859724797229875e+00,-2.899521404245721801e+00,-4.777236678369394252e-01,-1.345718587845298742e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.273196464440960574e+00,-1.591221674573691791e+00,-1.659210721422728518e+00,-2.906984797409450483e+00,-4.807614504796313692e-01,-1.337363645416995428e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.276294725812335162e+00,-1.586214197898344391e+00,-1.657470697607686505e+00,-2.914472506191845280e+00,-4.838353819434003111e-01,-1.329008551543468808e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.279429619320469724e+00,-1.581273075573514930e+00,-1.655639702607917485e+00,-2.921983619086872430e+00,-4.869459470300378512e-01,-1.320653581197925308e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.284425709353640865e+00,-1.575331774632041881e+00,-1.660062547188162485e+00,-2.924666896709034347e+00,-4.919036401422883231e-01,-1.307466461426609328e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.289526646409294708e+00,-1.569453749826855926e+00,-1.664374185435278930e+00,-2.927390096843156098e+00,-4.969663176005176264e-01,-1.294324677516255906e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.294712309713700993e+00,-1.563642667828156974e+00,-1.668580833535764363e+00,-2.930145395750226811e+00,-5.021138125009793063e-01,-1.281214067698885628e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.299983921329446845e+00,-1.557899738245263288e+00,-1.672682672423036365e+00,-2.932931245101260576e+00,-5.073473525043126209e-01,-1.268135801601057155e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.305342916816717658e+00,-1.552226424515385395e+00,-1.676679627477024370e+00,-2.935746105194197320e+00,-5.126683758368512089e-01,-1.255090809018497566e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.310790736762217579e+00,-1.546624222250113867e+00,-1.680571615812715081e+00,-2.938588409771691889e+00,-5.180783257894355787e-01,-1.242080036933378151e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.316328824309788370e+00,-1.541094656832192822e+00,-1.684358546696963721e+00,-2.941456568541211958e+00,-5.235786482470604630e-01,-1.229104445175975557e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.321958623328085558e+00,-1.535639282279297690e+00,-1.688040322137016158e+00,-2.944348967776849069e+00,-5.291707898558876133e-01,-1.216165006121691788e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.327681576448199063e+00,-1.530259680023802193e+00,-1.691616837460546696e+00,-2.947263971023374118e+00,-5.348561960597733034e-01,-1.203262704311718473e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.333499122968394346e+00,-1.524957457603017152e+00,-1.695087981881560513e+00,-2.950199919911706825e+00,-5.406363090037851205e-01,-1.190398536027388182e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.339412696622611421e+00,-1.519734247256971926e+00,-1.698453639052278641e+00,-2.953155135088980199e+00,-5.465125653013359619e-01,-1.177573508815892706e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.345423723209731248e+00,-1.514591704430960473e+00,-1.701713687601208669e+00,-2.956127917266099026e+00,-5.524863936619383020e-01,-1.164788640965365579e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.351533618081077082e+00,-1.509531506180381566e+00,-1.704868001657507737e+00,-2.959116548385490653e+00,-5.585592123770408701e-01,-1.152044960927352812e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.357743783484119504e+00,-1.504555349475629633e+00,-1.707916451361784382e+00,-2.962119292911450152e+00,-5.647324266619117017e-01,-1.139343506684803303e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.364055605760924994e+00,-1.499664949405171033e+00,-1.710858903363386752e+00,-2.965134399245186625e+00,-5.710074258521026236e-01,-1.126685325063851856e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.370470452400566197e+00,-1.494862037275259015e+00,-1.713695221304250449e+00,-2.968160101266305695e+00,-5.773855804537064706e-01,-1.114071470987742785e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.376989668945420187e+00,-1.490148358605198453e+00,-1.716425266289332452e+00,-2.971194620002046705e+00,-5.838682390473314276e-01,-1.101503006671434998e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.383614575752082132e+00,-1.485525671017437377e+00,-1.719048897343652849e+00,-2.974236165425165890e+00,-5.904567250465158068e-01,-1.088981000755631645e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.390346464608530619e+00,-1.480995742022352513e+00,-1.721565971855924193e+00,-2.977282938380811927e+00,-5.971523333122145116e-01,-1.076506527379127443e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.397186595210112126e+00,-1.476560346698025938e+00,-1.723976346008757154e+00,-2.980333132642224658e+00,-6.039563266259253549e-01,-1.064080665188660707e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.404136191497969532e+00,-1.472221265265958978e+00,-1.726279875195416924e+00,-2.983384937094443856e+00,-6.108699320250751130e-01,-1.051704496285700008e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.411196437864647102e+00,-1.467980280564230133e+00,-1.728476414423068874e+00,-2.986436538044609179e+00,-6.178943370054006401e-01,-1.039379105109887735e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.418368475232800296e+00,-1.463839175420310390e+00,-1.730565818702464398e+00,-2.989486121656682371e+00,-6.250306855962490804e-01,-1.027105577259183194e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.425653397014184920e+00,-1.459799729926398504e+00,-1.732547943424004755e+00,-2.992531876507713573e+00,-6.322800743159762149e-01,-1.014884998247115727e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.433052244957425003e+00,-1.455863718620892922e+00,-1.734422644720110318e+00,-2.995571996261975123e+00,-6.396435480159456954e-01,-1.002718452197928350e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.440566004894452634e+00,-1.452032907580399712e+00,-1.736189779813807510e+00,-2.998604682458448689e+00,-6.471220956230198107e-01,-9.906070204807759794e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.448195602396909809e+00,-1.448309051427429939e+00,-1.737849207353463044e+00,-3.001628147406300240e+00,-6.547166457918428550e-01,-9.785517802846209479e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.455941898355282538e+00,-1.444693890259799884e+00,-1.739400787733570652e+00,-3.004640617182078532e+00,-6.624280624796919925e-01,-9.665538031358880677e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.463805684495042003e+00,-1.441189146508574215e+00,-1.740844383401486173e+00,-3.007640334721469078e+00,-6.702571404581731951e-01,-9.546141533614063701e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.471787678845525971e+00,-1.437796521732223942e+00,-1.742179859150033483e+00,-3.010625562997492288e+00,-6.782046007775113239e-01,-9.427338864997066026e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.479888521178840843e+00,-1.434517693355580770e+00,-1.743407082395856067e+00,-3.013594588276095276e+00,-6.862710862007183055e-01,-9.309140476641919459e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.483700271027166506e+00,-1.432029382486592839e+00,-1.735439019665124816e+00,-3.024464881070607625e+00,-6.900671677701818441e-01,-9.255241542812368827e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.487501717443300731e+00,-1.429670514705694728e+00,-1.727362486217459914e+00,-3.035317376095961528e+00,-6.938528677227917552e-01,-9.201071763461983466e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.491335870799500807e+00,-1.427435636545375752e+00,-1.719177750163974672e+00,-3.046152543123430867e+00,-6.976712855769859889e-01,-9.146933089831404962e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.495203134578357407e+00,-1.425324964780033232e+00,-1.710884417371732580e+00,-3.056970538690700234e+00,-7.015228228143182143e-01,-9.092824221073235458e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.499103684641356793e+00,-1.423338425613525526e+00,-1.702482314735649593e+00,-3.067771578681725231e+00,-7.054076558513920903e-01,-9.038747085526160907e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.503037692482204424e+00,-1.421475941219860095e+00,-1.693971228228613679e+00,-3.078555924071679328e+00,-7.093259567361807072e-01,-8.984703600132767920e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.507005324895830167e+00,-1.419737431639799041e+00,-1.685350902006208296e+00,-3.089323879685820451e+00,-7.132778928209426716e-01,-8.930695692339594982e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.511006743770653804e+00,-1.418122816354839610e+00,-1.676621036935145304e+00,-3.100075794108238192e+00,-7.172636265542449152e-01,-8.876725299400706204e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.515042105882095536e+00,-1.416632015882515194e+00,-1.667781289051985416e+00,-3.110812059638437432e+00,-7.212833152742978982e-01,-8.822794367768155288e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.519111562683955752e+00,-1.415264953384772317e+00,-1.658831267955566791e+00,-3.121533112301445811e+00,-7.253371110001515243e-01,-8.768904852461952004e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.523215260097902979e+00,-1.414021556291652715e+00,-1.649770535126961368e+00,-3.132239431915396555e+00,-7.294251602209955720e-01,-8.715058716419324392e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.527353338301272290e+00,-1.412901757942794267e+00,-1.640598602170378451e+00,-3.142931542220650520e+00,-7.335476036837637048e-01,-8.661257929823396040e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.531525931513381122e+00,-1.411905499249549445e+00,-1.631314928967967814e+00,-3.153610011074699848e+00,-7.377045761792482281e-01,-8.607504469411676740e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.535733167780600983e+00,-1.411032730380942457e+00,-1.621918921740873598e+00,-3.164275450717273230e+00,-7.418962063269667340e-01,-8.553800317764401195e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.539975168760416846e+00,-1.410283412476995846e+00,-1.612409931008306652e+00,-3.174928518110346154e+00,-7.461226163590094496e-01,-8.500147462573076629e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.544252049504728053e+00,-1.409657519393354042e+00,-1.602787249435794870e+00,-3.185569915357954418e+00,-7.503839219031218644e-01,-8.446547895889605639e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.548563918242646054e+00,-1.409155039481575278e+00,-1.593050109562937244e+00,-3.196200390211108466e+00,-7.546802317652802072e-01,-8.393003613356297965e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.552910876163070109e+00,-1.408775977409882252e+00,-1.583197681400289492e+00,-3.206820736663385407e+00,-7.590116477120393279e-01,-8.339516613417220781e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.557293017197314500e+00,-1.408520356029635989e+00,-1.573229069884064080e+00,-3.217431795643239667e+00,-7.633782642529259865e-01,-8.286088896511382973e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.561710427802091239e+00,-1.408388218293372240e+00,-1.563143312176324073e+00,-3.228034455809499548e+00,-7.677801684231808643e-01,-8.232722464248211358e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.566163186743145808e+00,-1.408379629230731123e+00,-1.552939374797338790e+00,-3.238629654457051643e+00,-7.722174395671547176e-01,-8.179419318565850361e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.570651364879862122e+00,-1.408494677989286625e+00,-1.542616150575460532e+00,-3.249218378540323915e+00,-7.766901491226607668e-01,-8.126181460873058149e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.575175024951161795e+00,-1.408733479947938516e+00,-1.532172455398613353e+00,-3.259801665822811056e+00,-7.811983604066230491e-01,-8.073010891175183557e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.579734221363033653e+00,-1.409096178911281250e+00,-1.521607024749927817e+00,-3.270380606161675363e+00,-7.857421284023488051e-01,-8.019909607184950995e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.584328999978028563e+00,-1.409582949394169393e+00,-1.510918510008435467e+00,-3.280956342937279668e+00,-7.903214995487600758e-01,-7.966879603418959566e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.588959397907078852e+00,-1.410193999006648102e+00,-1.500105474493804047e+00,-3.291530074638483239e+00,-7.949365115319493302e-01,-7.913922870280465371e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.599082006057038097e+00,-1.408503898834016610e+00,-1.504129651561444847e+00,-3.290000520097544623e+00,-8.050257079519336223e-01,-7.798920158702218886e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.609364522482370496e+00,-1.406953305894612205e+00,-1.508047069190402656e+00,-3.288417243547852475e+00,-8.152752088109801454e-01,-7.685264524388910057e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.619764008753338702e+00,-1.405539414595075698e+00,-1.511850806051673990e+00,-3.286796149113368148e+00,-8.256419421891186827e-01,-7.572523026291050341e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.630278497933251858e+00,-1.404262512157878451e+00,-1.515541282157815584e+00,-3.285136447683020933e+00,-8.361239482721458671e-01,-7.460706868974112393e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.640906173837333615e+00,-1.403123309910173422e+00,-1.519118493476922627e+00,-3.283437377948899005e+00,-8.467194117150842469e-01,-7.349819088861414551e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.651645066143476948e+00,-1.402122455018934843e+00,-1.522582425628873803e+00,-3.281698260524146704e+00,-8.574263629169173173e-01,-7.239862315493345024e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.662493055456178981e+00,-1.401260528276965900e+00,-1.525933053371061110e+00,-3.279918501814158116e+00,-8.682426830520889594e-01,-7.130838655201368614e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.673447874852102668e+00,-1.400538041913008902e+00,-1.529170341347777962e+00,-3.278097595570296008e+00,-8.791661056146461428e-01,-7.022749685245352480e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.668488548077742273e+00,-1.399520482599694970e+00,-1.540618301700702464e+00,-3.267347087815599682e+00,-8.742211421550361017e-01,-7.072219922903183464e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.663525765402777523e+00,-1.398626376859624987e+00,-1.551932134922195505e+00,-3.256611176721559531e+00,-8.692726342766371461e-01,-7.121357531325565871e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.658595686875891095e+00,-1.397861007256529176e+00,-1.563121243657923154e+00,-3.245868857283142006e+00,-8.643568529339012985e-01,-7.170577280725359826e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.653698329372857323e+00,-1.397224322935722629e+00,-1.574187093642071877e+00,-3.235118730730273118e+00,-8.594738171603938381e-01,-7.219880930397158669e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.648833780133280413e+00,-1.396716344985558189e+00,-1.585131049122472158e+00,-3.224359436071210006e+00,-8.546236137256899568e-01,-7.269266851045554090e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.644002116490748122e+00,-1.396337129929406951e+00,-1.595954385968379352e+00,-3.213589665609566381e+00,-8.498063194872665926e-01,-7.318733394526211189e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.639203406291246834e+00,-1.396086767448045274e+00,-1.606658295410632320e+00,-3.202808163405527875e+00,-8.450220018112891696e-01,-7.368278899991921593e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.634437708017714375e+00,-1.395965378074425445e+00,-1.617243887536877534e+00,-3.192013724072861880e+00,-8.402707186974234244e-01,-7.417901694738333884e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.629705070920298482e+00,-1.395973110964361386e+00,-1.627712194562862758e+00,-3.181205191723992520e+00,-8.355525189093309102e-01,-7.467600095019537310e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.625005535151906821e+00,-1.396110141733950982e+00,-1.638064173897851417e+00,-3.170381459054190554e+00,-8.308674421104533803e-01,-7.517372406861819178e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.620339131908764774e+00,-1.396376670355264915e+00,-1.648300711020776799e+00,-3.159541466556768263e+00,-8.262155190048077191e-01,-7.567216926874434368e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.615705883575661250e+00,-1.396772919102526211e+00,-1.658422622182321504e+00,-3.148684201861863041e+00,-8.215967714824617962e-01,-7.617131943056755505e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.611105803875587439e+00,-1.397299130541606926e+00,-1.668430656946929380e+00,-3.137808699192010220e+00,-8.170112127694091342e-01,-7.667115735600692206e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.606538898023466722e+00,-1.397955565556271207e+00,-1.678325500587573238e+00,-3.126914038928247930e+00,-8.124588475815270883e-01,-7.717166577687645246e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.602005162883674672e+00,-1.398742501405118910e+00,-1.688107776345134425e+00,-3.115999347280979048e+00,-8.079396722823264376e-01,-7.767282736279031152e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.597504587131043596e+00,-1.399660229803629141e+00,-1.697778047563353709e+00,-3.105063796060229198e+00,-8.034536750441835240e-01,-7.817462472899722181e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.593037151415068076e+00,-1.400709055026245320e+00,-1.707336819709432518e+00,-3.094106602540299011e+00,-7.990008360127693887e-01,-7.867704044413455222e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.588602828527001742e+00,-1.401889292023764000e+00,-1.716784542289710336e+00,-3.083127029414138853e+00,-7.945811274743681540e-01,-7.918005703789629535e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.584201583569565752e+00,-1.403201264551779737e+00,-1.726121610669098416e+00,-3.072124384833020194e+00,-7.901945140258064271e-01,-7.968365700860685630e-02,1.000000000000000000e+00
