6.800000000000000488e-02,-1.535728364809916480e+00,-1.413168391751073782e+00,-1.715269948850802084e+00,-3.068787585158224918e+00,-7.418914410993470154e-01,-8.553930698623218865e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.539707812891850658e+00,-1.411801672837824206e+00,-1.710208070728929997e+00,-3.075587084313871067e+00,-7.458562472037092439e-01,-8.503543518980044569e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.543717822257402394e+00,-1.410500550783618579e+00,-1.705089607898129023e+00,-3.082375431629359230e+00,-7.498516407911424153e-01,-8.453245484330855486e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.548125823580317473e+00,-1.409174169105949614e+00,-1.699963347179211270e+00,-3.089228669198986754e+00,-7.542437079312409587e-01,-8.398409680088571305e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.552569463174028330e+00,-1.407918767240661673e+00,-1.694775939319544289e+00,-3.096069453654702652e+00,-7.586714469758727430e-01,-8.343688462448536902e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.557393383144240362e+00,-1.406656093162693244e+00,-1.689588217821756944e+00,-3.102946257946485709e+00,-7.634782612319283013e-01,-8.284818923419551284e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.562257899712696796e+00,-1.405469528367918164e+00,-1.684335089774553484e+00,-3.109809239044386775e+00,-7.683257136300212231e-01,-8.226091068041693766e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.567482647256862149e+00,-1.404292891978400570e+00,-1.679090374743597458e+00,-3.116678759914972563e+00,-7.735323116558621148e-01,-8.163627002182462233e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.572752687185700937e+00,-1.403197114454058925e+00,-1.673776391859108648e+00,-3.123533061302732783e+00,-7.787842518153967886e-01,-8.101332755846411826e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.578360397359467537e+00,-1.402127300945070987e+00,-1.668480995905929909e+00,-3.130364031044951201e+00,-7.843729021879974894e-01,-8.035733369687966809e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.584017691211676349e+00,-1.401142592644247786e+00,-1.663112955719216579e+00,-3.137178407478104614e+00,-7.900111942890029049e-01,-7.970332295008805690e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.589987432336013251e+00,-1.400198357347107958e+00,-1.657775302180181987e+00,-3.143939419171587257e+00,-7.959611033114623035e-01,-7.902072215780814313e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.596010509089926366e+00,-1.399342853627245420e+00,-1.652362189967279571e+00,-3.150682538639868913e+00,-8.019644141963659933e-01,-7.834038562768606828e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.602318030099024293e+00,-1.398540469645714435e+00,-1.646993037126803783e+00,-3.157342334421310515e+00,-8.082514718592077596e-01,-7.763603074094550804e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.608681977227081727e+00,-1.397829717302324415e+00,-1.641546238989675777e+00,-3.163983067381912484e+00,-8.145950297167683374e-01,-7.693420986121476957e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.615299511521815834e+00,-1.397182568935146696e+00,-1.636158857424256485e+00,-3.170510827825307576e+00,-8.211916121364530863e-01,-7.621301162821668418e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.621975797338850223e+00,-1.396629133858961147e+00,-1.630692325372162799e+00,-3.177018534407427541e+00,-8.278470274342798474e-01,-7.549459807207574424e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.628871939103119226e+00,-1.396147368703028135e+00,-1.625302623546559966e+00,-3.183384159479027531e+00,-8.347218717543811728e-01,-7.476147646064958130e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.635828313063645734e+00,-1.395760505891105563e+00,-1.619832987904001875e+00,-3.189728965036742192e+00,-8.416570361286530577e-01,-7.403136369673442296e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.642967980524010052e+00,-1.395450757592330504e+00,-1.614459582046923858e+00,-3.195903337024211144e+00,-8.487752023944330482e-01,-7.329120020656923473e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.650168465200150925e+00,-1.395236155091693409e+00,-1.609006207399226396e+00,-3.202056386620056205e+00,-8.559542792592885752e-01,-7.255423636898794548e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.657512962591025873e+00,-1.395101347134533043e+00,-1.603670432586088435e+00,-3.208011606098498891e+00,-8.632772110589874703e-01,-7.181182842104311126e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.664917947864093639e+00,-1.395060953694390982e+00,-1.598255414355749471e+00,-3.213945289440910624e+00,-8.706607284996268348e-01,-7.107277156481822677e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.672425133929928753e+00,-1.395100192417349616e+00,-1.592981274618412879e+00,-3.219654876729916904e+00,-8.781464202340690806e-01,-7.033279001066415625e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.679991579568454574e+00,-1.395232136219896946e+00,-1.587629374241763758e+00,-3.225343016733619894e+00,-8.856914723858166916e-01,-6.959626677163323338e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.687616145472343954e+00,-1.395440698496804632e+00,-1.582443430409231189e+00,-3.230782073340972893e+00,-8.932947460632666425e-01,-6.886321747423616857e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.695297892993034461e+00,-1.395739301433318369e+00,-1.577181947958313790e+00,-3.236200073720602699e+00,-9.009553038992288432e-01,-6.813368603896173548e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.702991746843782073e+00,-1.396108719309303803e+00,-1.572113142819246079e+00,-3.241345400803161247e+00,-9.086281926906331075e-01,-6.741187632595857515e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.710739935751436569e+00,-1.396564608027522469e+00,-1.566971726803818132e+00,-3.246470350762343138e+00,-9.163555193351953232e-01,-6.669359444722042229e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.718452685072259012e+00,-1.397082849231094936e+00,-1.562051148093023922e+00,-3.251300524439244111e+00,-9.240477492302534568e-01,-6.598710503661030236e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.726216262751247843e+00,-1.397683160800968549e+00,-1.557061543106909474e+00,-3.256111261336935403e+00,-9.317909090859676224e-01,-6.528410361456371547e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.733895780633291750e+00,-1.398334900683892323e+00,-1.552322125781745887e+00,-3.260606667497763400e+00,-9.394504644035993612e-01,-6.459676637533365295e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.741622089865530576e+00,-1.399063577428439675e+00,-1.547517859656669881e+00,-3.265083801086653192e+00,-9.471569100742591729e-01,-6.391282887961412251e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.749215145823074913e+00,-1.399830554729730725e+00,-1.542994029977220904e+00,-3.269226634868499737e+00,-9.547306638473173068e-01,-6.324821053468185350e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.756850569656706940e+00,-1.400668719754919689e+00,-1.538410043206204225e+00,-3.273352539035122355e+00,-9.623468805819124228e-01,-6.258685828806873075e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.764303502799110301e+00,-1.401530165837833408e+00,-1.534137308292765622e+00,-3.277126776142905928e+00,-9.697812674268880828e-01,-6.194824991451051283e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.771794143705047286e+00,-1.402456568245652457e+00,-1.529809529709015958e+00,-3.280885555802411702e+00,-9.772534520150014670e-01,-6.131273301451143493e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.779053554090476386e+00,-1.403389697264080249e+00,-1.525824017540230892e+00,-3.284276904119259655e+00,-9.844951593407802459e-01,-6.070314496600803800e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.786345923272567360e+00,-1.404381214069769568e+00,-1.521788891597958715e+00,-3.287654345864787775e+00,-9.917699093123807375e-01,-6.009643840532203490e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.793359357346436589e+00,-1.405361759969530278e+00,-1.518126847834079252e+00,-3.290650186229981511e+00,-9.987665627544723979e-01,-5.951860009054023987e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.800401050767784561e+00,-1.406393940427436595e+00,-1.514420820327432748e+00,-3.293633701431863514e+00,-1.005791552428829672e+00,-5.894340446521433019e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.807117658544815209e+00,-1.407396725800063031e+00,-1.511118069873990555e+00,-3.296223026035513648e+00,-1.012492373147411140e+00,-5.839976827475799187e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.813857998550225226e+00,-1.408444363170899161e+00,-1.507777040516204536e+00,-3.298801594350823319e+00,-1.019216995389853997e+00,-5.785851434884994871e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.820229143415547091e+00,-1.409443884716147233e+00,-1.504868423333993732e+00,-3.300974949986180906e+00,-1.025573410083997272e+00,-5.735126293775971718e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.826619768451877013e+00,-1.410481600427576643e+00,-1.501927175238984447e+00,-3.303139069786918292e+00,-1.031949366249170552e+00,-5.684611926827916328e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.838569102138579714e+00,-1.412402975764006197e+00,-1.496982525937153641e+00,-3.306642804713153083e+00,-1.043871432850364656e+00,-5.590711192337988189e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.849678965430455513e+00,-1.414274396501565834e+00,-1.492907221812079133e+00,-3.309272282612078175e+00,-1.054956442852678977e+00,-5.505115290754916679e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.859838342587904148e+00,-1.415987596432755735e+00,-1.489811118215959240e+00,-3.311032516831179162e+00,-1.065093361744634759e+00,-5.427775851066132806e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.868978427463517722e+00,-1.417501006934829055e+00,-1.487744126297430913e+00,-3.311916121387860290e+00,-1.074213456752340923e+00,-5.358935922704315125e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.877037978396408846e+00,-1.418777700003507558e+00,-1.486748523165295266e+00,-3.311918767045610945e+00,-1.082255544842946504e+00,-5.298797701939737814e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.883964515981654486e+00,-1.419786376367675906e+00,-1.486858062911199818e+00,-3.311039049531699252e+00,-1.089167193871592554e+00,-5.247524209898180719e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.889714551796604525e+00,-1.420502040983634640e+00,-1.488097227110698695e+00,-3.309278506259288211e+00,-1.094904951933287629e+00,-5.205241447574433106e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.894253721380834143e+00,-1.420906531388884453e+00,-1.490480645504956403e+00,-3.306641619613032823e+00,-1.099434480872278463e+00,-5.172040217699938602e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.894253721380834143e+00,-1.420906531388884453e+00,-1.490480645504956403e+00,-3.306641619613032823e+00,-1.099434480872278463e+00,-5.172040217699938602e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.899607204245749026e+00,-1.420717190092487980e+00,-1.498715967431338392e+00,-3.298772276918116475e+00,-1.104776626003417306e+00,-5.132993671708140082e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.900400145828299747e+00,-1.420180797853298538e+00,-1.504487901947371586e+00,-3.293561225472952714e+00,-1.105567924539372360e+00,-5.127335430385743936e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.899935659475406435e+00,-1.419305815335367482e+00,-1.511387728549892007e+00,-3.287521246927310958e+00,-1.105104417722791776e+00,-5.130708937342778192e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.898225777231197675e+00,-1.418139433384418835e+00,-1.519350030649635697e+00,-3.280669495287823256e+00,-1.103398143882951210e+00,-5.143136336386586877e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.895290572452851485e+00,-1.416707304213580265e+00,-1.528328667981175393e+00,-3.273026582909029258e+00,-1.100469145673666382e+00,-5.164511626819934254e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.891158885178709559e+00,-1.415041473838542396e+00,-1.538268880933447713e+00,-3.264615086710759506e+00,-1.096346225729032842e+00,-5.194706102469093950e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.885868122786425349e+00,-1.413179836876240936e+00,-1.549108024919749527e+00,-3.255459536304301960e+00,-1.091066744199466143e+00,-5.233557043556118227e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.879464046876301753e+00,-1.411165425039417443e+00,-1.560776514219738731e+00,-3.245586187391794386e+00,-1.084676405957320844e+00,-5.280868974661208359e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.872000504977304747e+00,-1.409045611774528917e+00,-1.573198819677077642e+00,-3.235022862603645244e+00,-1.077228991988605111e+00,-5.336412576077372016e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.867777734325458905e+00,-1.407995438000496868e+00,-1.579710857827719028e+00,-3.229408490526265219e+00,-1.073015457298112763e+00,-5.368219443873188668e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.863554621057453176e+00,-1.406937091807413109e+00,-1.586232022317207946e+00,-3.223793219679489841e+00,-1.068801579999791418e+00,-5.400025781131523317e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.858854633044018101e+00,-1.405827501154537584e+00,-1.593095286908984276e+00,-3.217867888821883682e+00,-1.064111915565131072e+00,-5.435578495478041866e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.854168327724292187e+00,-1.404772262267301119e+00,-1.599908094778442313e+00,-3.211936581196178864e+00,-1.059435962632580663e+00,-5.471230269464105039e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.849040467009075428e+00,-1.403685921285194427e+00,-1.607025370717753754e+00,-3.205713056454091436e+00,-1.054319486727720800e+00,-5.510437232178605482e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.843929239560619937e+00,-1.402661298329078043e+00,-1.614086440078073226e+00,-3.199481540198108931e+00,-1.049219678727741467e+00,-5.549763287824277525e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.838414322947664603e+00,-1.401625736960799617e+00,-1.621413399812628331e+00,-3.192976663906676560e+00,-1.043717153183282953e+00,-5.592435033334001299e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.832919207446227938e+00,-1.400659236727144208e+00,-1.628678619816427586e+00,-3.186461589201738498e+00,-1.038234469196704035e+00,-5.635245824319964902e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.827060789041527133e+00,-1.399701704019358228e+00,-1.636170591197914748e+00,-3.179692951749653052e+00,-1.032389387337473208e+00,-5.681172877516631886e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.821225502313944311e+00,-1.398820414113397526e+00,-1.643595602328975280e+00,-3.172911770197301085e+00,-1.026567483214596566e+00,-5.727258249185173539e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.815069457347202375e+00,-1.397967317811151799e+00,-1.651208083407144089e+00,-3.165897786864994679e+00,-1.020425653523052922e+00,-5.776210583280907973e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.808939967465092336e+00,-1.397197343898568533e+00,-1.658748783474747190e+00,-3.158868839186497190e+00,-1.014310430225367154e+00,-5.825339252735675655e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.802534024893014175e+00,-1.396473689420647535e+00,-1.666437933707802799e+00,-3.151628849651956443e+00,-1.007919508833890809e+00,-5.877065910764853879e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.796158069832373805e+00,-1.395839593802580492e+00,-1.674050960427079682e+00,-3.144371473742940015e+00,-1.001558630991384424e+00,-5.928985118776920749e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.789551300578198889e+00,-1.395268432839825712e+00,-1.681774064047049544e+00,-3.136925857306276377e+00,-9.949676098711003336e-01,-5.983214043380802316e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.782977865163753117e+00,-1.394792685568370549e+00,-1.689417249692122480e+00,-3.129460508833199484e+00,-9.884099826902030816e-01,-6.037649433826108858e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.776220136297333330e+00,-1.394394586237319933e+00,-1.697133147165387879e+00,-3.121830806377100309e+00,-9.816686438565597195e-01,-6.094087560136409593e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.769498898932862607e+00,-1.394097041254386493e+00,-1.704765941280704578e+00,-3.114179182340355290e+00,-9.749638598957299784e-01,-6.150743341338588827e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.762640307213735769e+00,-1.393889592837247005e+00,-1.712435425186685789e+00,-3.106388214605127818e+00,-9.681222090682296555e-01,-6.209077004349623785e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.755821070788651905e+00,-1.393787002616663884e+00,-1.720019281623553109e+00,-3.098573369078418960e+00,-9.613199792859324910e-01,-6.267636442076668368e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.748911371428772288e+00,-1.393784368634048532e+00,-1.727605453459293727e+00,-3.090645340031910049e+00,-9.544276748716616909e-01,-6.327532143102637674e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.742043494886522881e+00,-1.393889951345879119e+00,-1.735104178113713980e+00,-3.082691780762541356e+00,-9.475772604444785419e-01,-6.387658426936354550e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.735131542866238386e+00,-1.394102484863277480e+00,-1.742572762576544365e+00,-3.074652354807458909e+00,-9.406830551890826841e-01,-6.448763993602968370e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.728263390978322267e+00,-1.394425557993122844e+00,-1.749952818204592253e+00,-3.066586109629619639e+00,-9.338327176526335371e-01,-6.510101507113894015e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.721396612578534491e+00,-1.394859492510852395e+00,-1.757272431481430974e+00,-3.058462452181262226e+00,-9.269839306279197277e-01,-6.572047668190710012e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.714575041342041084e+00,-1.395405186030932887e+00,-1.764503195933885049e+00,-3.050311095297098429e+00,-9.201804177633440274e-01,-6.634223679304708521e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.707798952660451342e+00,-1.396062413961978166e+00,-1.771645564512505766e+00,-3.042131867882180707e+00,-9.134224534612117585e-01,-6.696626060249583068e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.701068846401064594e+00,-1.396831474504182102e+00,-1.778699538740158292e+00,-3.033924497972313894e+00,-9.067105370093533345e-01,-6.759252832208825779e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.694426633553152373e+00,-1.397709423089534830e+00,-1.785639665333245585e+00,-3.025719801365381656e+00,-9.000864662396265148e-01,-6.821714360561279000e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.687830507371810063e+00,-1.398698118130159873e+00,-1.792492627643521352e+00,-3.017486966091922795e+00,-8.935085450764388426e-01,-6.884391667037396967e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.681362680014570898e+00,-1.399789729743949440e+00,-1.799208901051362997e+00,-3.009288227962397588e+00,-8.870587592986778347e-01,-6.946505359947016678e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.674940357883266451e+00,-1.400989857674638017e+00,-1.805840004411428223e+00,-3.001061792538232798e+00,-8.806545383678692218e-01,-7.008823371370448418e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.668684483921067718e+00,-1.402283677978580334e+00,-1.812314250600438381e+00,-2.992901599403702040e+00,-8.744164853040028440e-01,-7.070175461814109941e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.662472858817783283e+00,-1.403682686282976988e+00,-1.818706060331233054e+00,-2.984714560276951811e+00,-8.682227366831037907e-01,-7.131717955043574697e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.656463383998245220e+00,-1.405163059816187721e+00,-1.824923532710447827e+00,-2.976626436975113421e+00,-8.622307409023428626e-01,-7.191891299812007421e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.650496262323804642e+00,-1.406744269631561295e+00,-1.831062002728236271e+00,-2.968512685036172716e+00,-8.562811492275873571e-01,-7.252239130937421230e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.644764414268551578e+00,-1.408391638428167614e+00,-1.837011310577909340e+00,-2.960530828148638882e+00,-8.505663172290250928e-01,-7.310816833168817808e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.639072442759517578e+00,-1.410134569814984085e+00,-1.842885697418483959e+00,-2.952524868922036472e+00,-8.448914076731545153e-01,-7.369551604300857151e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.633646215133260249e+00,-1.411925866806260865e+00,-1.848558672651360757e+00,-2.944683843331495687e+00,-8.394816131481436239e-01,-7.426120776788430744e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.628256884881013722e+00,-1.413806655351330877e+00,-1.854161387834061925e+00,-2.936820484105432172e+00,-8.341087565397569126e-01,-7.482828622572300359e-02,1.000000000000000000e+00
