4.800000000000000100e-02,-1.481755164700696792e+00,-1.456366301253718021e+00,-1.854859650541606397e+00,-2.880498625066830964e+00,-6.881299785735905949e-01,-9.282498824559365369e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.474638127284870315e+00,-1.461154575468712080e+00,-1.859015989304320993e+00,-2.870754146382882954e+00,-6.810429525565340203e-01,-9.385748511928759807e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.467622518402697196e+00,-1.466102824786919445e+00,-1.863020322676782969e+00,-2.860994695733451554e+00,-6.740574467678666082e-01,-9.489309816386287677e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.460707573086329258e+00,-1.471209312922737267e+00,-1.866872180696505623e+00,-2.851222632388334066e+00,-6.671726934736980086e-01,-9.593173132125865088e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.453892480219295624e+00,-1.476472230040625222e+00,-1.870571096390039267e+00,-2.841440386223945680e+00,-6.603878787957229157e-01,-9.697328868180314643e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.447176385662434450e+00,-1.481889694397680923e+00,-1.874116607337320772e+00,-2.831650454349234458e+00,-6.537021458400086305e-01,-9.801767458298908664e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.440558395319453178e+00,-1.487459754129231149e+00,-1.877508257205364295e+00,-2.821855397626479967e+00,-6.471145977652780212e-01,-9.906479370369682125e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.434037578134918167e+00,-1.493180389174898481e+00,-1.880745597248616008e+00,-2.812057837092330370e+00,-6.406243007834935277e-01,-1.001145511537981786e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.427612969018307920e+00,-1.499049513342245454e+00,-1.883828187773199714e+00,-2.802260450284842719e+00,-6.342302870863639752e-01,-1.011668525591029877e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.421283571688578329e+00,-1.505064976504794316e+00,-1.886755599562211394e+00,-2.792465967482620215e+00,-6.279315576922321895e-01,-1.022216041416324356e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.415048361434506852e+00,-1.511224566930862601e+00,-1.889527415259057985e+00,-2.782677167862619427e+00,-6.217270852086053123e-01,-1.032787127952241590e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.408906287786807709e+00,-1.517526013739233903e+00,-1.892143230705896739e+00,-2.772896875583548137e+00,-6.156158165063208010e-01,-1.043380861564962847e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.402856277098735172e+00,-1.523966989477314682e+00,-1.894602656234104732e+00,-2.763127955802197722e+00,-6.095966753020676254e-01,-1.053996326712179077e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.396897235032589446e+00,-1.530545112816968034e+00,-1.896905317903771593e+00,-2.753373310630463422e+00,-6.036685646466816157e-01,-1.064632616561452527e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.391028048950147644e+00,-1.537257951362814623e+00,-1.899050858689159682e+00,-2.743635875041199768e+00,-5.978303693172332123e-01,-1.075288833564048974e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.385247590205658685e+00,-1.544103024567322846e+00,-1.901038939607148537e+00,-2.733918612731439435e+00,-5.920809581115549225e-01,-1.085964089985139991e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.378325510491499761e+00,-1.549772351818358818e+00,-1.898063149494298552e+00,-2.730146101931373082e+00,-5.851966376770213474e-01,-1.098946741495231555e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.371535158536123289e+00,-1.555522288390282393e+00,-1.894971561376706637e+00,-2.726397966275197149e+00,-5.784442243691986230e-01,-1.111990550920207571e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.364859166004211755e+00,-1.561365448925307486e+00,-1.891751387897919523e+00,-2.722676569032798977e+00,-5.718063080962865197e-01,-1.125080354346620903e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.358296209744168426e+00,-1.567299596210597334e+00,-1.888402716976555817e+00,-2.718984285292114222e+00,-5.652815592753545060e-01,-1.138214477751892384e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.351844663216322573e+00,-1.573322293356196999e+00,-1.884925967642008926e+00,-2.715323331041843868e+00,-5.588683479055410741e-01,-1.151391710058033285e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.345502881737613565e+00,-1.579431138787076083e+00,-1.881321561333232362e+00,-2.711695881917185691e+00,-5.525650258893558542e-01,-1.164610858477104771e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.346845009147257910e+00,-1.574096914342883791e+00,-1.874924851999866915e+00,-2.723653686049170464e+00,-5.538993315229160386e-01,-1.161920076273898900e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.348144356989569026e+00,-1.568905043296586088e+00,-1.868421854517800851e+00,-2.735579659783598405e+00,-5.551907691614381690e-01,-1.159201559536060522e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.349451248447863350e+00,-1.563835582335098007e+00,-1.861806981753664214e+00,-2.747495303269647859e+00,-5.564897383311294687e-01,-1.156478536320969253e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.350765882527456663e+00,-1.558889039108650287e+00,-1.855080213161077296e+00,-2.759400135033543311e+00,-5.577964365975052186e-01,-1.153750829276097289e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.352088313970972289e+00,-1.554065515919418550e+00,-1.848241915557268467e+00,-2.771293683000620511e+00,-5.591109187287170990e-01,-1.151018447520911342e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.353418597984195948e+00,-1.549365084093515810e+00,-1.841292431017107933e+00,-2.783175530883498006e+00,-5.604332399549301069e-01,-1.148281399361984201e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.354756790111579123e+00,-1.544787786709559629e+00,-1.834232077225345314e+00,-2.795045314986607021e+00,-5.617634558458297622e-01,-1.145539693398221481e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.359762598323614124e+00,-1.538353337508939322e+00,-1.831949374897358096e+00,-2.804628010546547312e+00,-5.667395078999827307e-01,-1.135311359326450081e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.364874938945064509e+00,-1.532035247710844095e+00,-1.829505139627902732e+00,-2.814250172535622152e+00,-5.718221555206058904e-01,-1.125103359095174643e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.370063121865284561e+00,-1.525839633178275534e+00,-1.826915895940586454e+00,-2.823890975984510110e+00,-5.769806809941619985e-01,-1.114907812174405904e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.375327908008115552e+00,-1.519768002648343774e+00,-1.824182340058864149e+00,-2.833548097538235666e+00,-5.822158499524098252e-01,-1.104725647145249900e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.380670312652708676e+00,-1.513822254103371012e+00,-1.821304767580312456e+00,-2.843219223511221472e+00,-5.875286798126846399e-01,-1.094557602074424513e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.386091344057907904e+00,-1.508004248920941759e+00,-1.818283483477916906e+00,-2.852902065490074968e+00,-5.929201810018388530e-01,-1.084404429529288449e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.391592002233296821e+00,-1.502315808996759650e+00,-1.815118799195042154e+00,-2.862594366709492633e+00,-5.983913557246726134e-01,-1.074266891562240811e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.397173277363831234e+00,-1.496758715336590440e+00,-1.811811031535221828e+00,-2.872293904625565553e+00,-6.039431963878694187e-01,-1.064145759422526205e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.402836148151115570e+00,-1.491334706699062318e+00,-1.808360501548753163e+00,-2.881998493449795529e+00,-6.095766839402400050e-01,-1.054041813199495525e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.408581580080761286e+00,-1.486045478319635738e+00,-1.804767533386242739e+00,-2.891705986640200177e+00,-6.152927861389585473e-01,-1.043955841433914095e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.414410523615945214e+00,-1.480892680716701326e+00,-1.801032453120863019e+00,-2.901414279346902436e+00,-6.210924557419031933e-01,-1.033888640696564998e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.420323912317776660e+00,-1.475877918580528414e+00,-1.797155587540767652e+00,-2.911121310810147023e+00,-6.269766286267074440e-01,-1.023841015133364618e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.426322660893439176e+00,-1.471002749745580207e+00,-1.793137262913115926e+00,-2.920825066708873319e+00,-6.329462218374893867e-01,-1.013813775976314807e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.432407663173498324e+00,-1.466268684246570864e+00,-1.788977803720976034e+00,-2.930523581458275739e+00,-6.390021315606447816e-01,-1.003807741019697997e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.438579790020178883e+00,-1.461677183458452767e+00,-1.784677531374346149e+00,-2.940214940455000647e+00,-6.451452310315088923e-01,-9.938237340610379944e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.444839887168891224e+00,-1.457229659320439463e+00,-1.780236762896355129e+00,-2.949897282268833631e+00,-6.513763683741624622e-01,-9.838625843064627285e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.451188773005768429e+00,-1.452927473644066048e+00,-1.775655809585618750e+00,-2.959568800779942777e+00,-6.576963643771472912e-01,-9.739251257402192774e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.457627236284471772e+00,-1.448771937505198171e+00,-1.770934975655568566e+00,-2.969227747260928307e+00,-6.641060102083442551e-01,-9.640121964582730463e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.464156033786089717e+00,-1.444764310719921507e+00,-1.766074556851397803e+00,-2.978872432403083526e+00,-6.706060650728415951e-01,-9.541246379660101029e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.470775887926464298e+00,-1.440905801404152253e+00,-1.761074839045166929e+00,-2.988501228286427835e+00,-6.771972538181276757e-01,-9.442632944402989947e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.477487484315887389e+00,-1.437197565616898265e+00,-1.755936096809376235e+00,-2.998112570293181900e+00,-6.838802644915513707e-01,-9.344290119562814745e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.484291469276687536e+00,-1.433640707087110000e+00,-1.750658591969143529e+00,-3.007704958964504627e+00,-6.906557458555722118e-01,-9.246226376794659807e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.491188447324797162e+00,-1.430236277024092839e+00,-1.745242572132977843e+00,-3.017276961800368085e+00,-6.975243048668929857e-01,-9.148450190239194868e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.498178978622039415e+00,-1.426985274011619564e+00,-1.739688269201860926e+00,-3.026827215002552141e+00,-7.044865041262183825e-01,-9.050970027775032123e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.505263576406446591e+00,-1.423888643985925739e+00,-1.733995897856188906e+00,-3.036354425160797454e+00,-7.115428593059490714e-01,-8.953794341953473512e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.512442704408528460e+00,-1.420947280297921056e+00,-1.728165654019874431e+00,-3.045857370882238069e+00,-7.186938365637420834e-01,-8.856931560629668909e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.519716774262016346e+00,-1.418162023860114029e+00,-1.722197713300674504e+00,-3.055334904364263249e+00,-7.259398499504616797e-01,-8.760390077306361156e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.527086142918178124e+00,-1.415533663378899076e+00,-1.716092229405558722e+00,-3.064785952911017741e+00,-7.332812588216235383e-01,-8.664178241208701781e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.534551110073355096e+00,-1.413062935673015552e+00,-1.709849332529681520e+00,-3.074209520393808237e+00,-7.407183652619899750e-01,-8.568304347110917984e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.542111915619905238e+00,-1.410750526079231459e+00,-1.703469127717203158e+00,-3.083604688655721571e+00,-7.482514115335040517e-01,-8.472776624937920775e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.549768737131241192e+00,-1.408597068946427777e+00,-1.696951693191980359e+00,-3.092970618860821030e+00,-7.558805775572632335e-01,-8.377603229167006338e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.548924524271009462e+00,-1.408310943422102834e+00,-1.684063552063647551e+00,-3.106061028452425266e+00,-7.550396105212824338e-01,-8.388782312233482308e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.548030922490607697e+00,-1.408174485599493098e+00,-1.671045934573452962e+00,-3.119134618842015261e+00,-7.541492192878117562e-01,-8.399830106500889848e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.547136117509438025e+00,-1.408189942623526925e+00,-1.657893777479457542e+00,-3.132190500621224061e+00,-7.532576350144510879e-01,-8.410913891876070636e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.546240084674452842e+00,-1.408356700084846258e+00,-1.644605354073277015e+00,-3.145231015366561689e+00,-7.523648334610130162e-01,-8.422034027031469194e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.545342821632360142e+00,-1.408674271855225202e+00,-1.631178761220963169e+00,-3.158258550445935953e+00,-7.514708123307023424e-01,-8.433190706510233781e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.544444326086434671e+00,-1.409142252551018215e+00,-1.617611957715423765e+00,-3.171275550548681377e+00,-7.505755693836579923e-01,-8.444384125553414111e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.543544595734686942e+00,-1.409760321108375791e+00,-1.603902757667813983e+00,-3.184284520711954780e+00,-7.496791023751699923e-01,-8.455614480828729795e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.542643628269925404e+00,-1.410528244495659722e+00,-1.590048823403855671e+00,-3.197288029711862212e+00,-7.487814090557480817e-01,-8.466881970444413430e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.541741421379737575e+00,-1.411445881666182345e+00,-1.576047657737321028e+00,-3.210288713837099461e+00,-7.478824871711042821e-01,-8.478186793962592949e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.540837972746471607e+00,-1.412513187783745350e+00,-1.561896595558795564e+00,-3.223289281074518176e+00,-7.469823344621386862e-01,-8.489529152412816915e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.539933280047218300e+00,-1.413730218756642731e+00,-1.547592794670589855e+00,-3.236292515740073483e+00,-7.460809486649271349e-01,-8.500909248305683896e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.539027340953792677e+00,-1.415097136119592980e+00,-1.533133225790194176e+00,-3.249301283593303502e+00,-7.451783275107048965e-01,-8.512327285646692498e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.538120153132710000e+00,-1.416614212307386378e+00,-1.518514661635063989e+00,-3.262318537478750446e+00,-7.442744687258483482e-01,-8.523783469950253766e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.537211714245172001e+00,-1.418281836369113647e+00,-1.503733664990407393e+00,-3.275347323543810862e+00,-7.433693700318642072e-01,-8.535278008253784077e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.536302021947040686e+00,-1.420100520177590475e+00,-1.488786575648957777e+00,-3.288390788089391670e+00,-7.424630291453674369e-01,-8.546811109132079753e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.535391073888814351e+00,-1.422070905195395696e+00,-1.473669496096938980e+00,-3.301452185117763172e+00,-7.415554437780631503e-01,-8.558382982711822129e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.534478867715611372e+00,-1.424193769866725523e+00,-1.458378275803492219e+00,-3.314534884651134217e+00,-7.406466116367325103e-01,-8.569993840686176978e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.533565401067137568e+00,-1.426470037713377437e+00,-1.442908493951025495e+00,-3.327642381905167923e+00,-7.397365304232060845e-01,-8.581643896329747834e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.532650671577663992e+00,-1.428900786223805008e+00,-1.427255440421067334e+00,-3.340778307413925674e+00,-7.388251978343449711e-01,-8.593333364513555672e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.531734676876000290e+00,-1.431487256636597039e+00,-1.411414094823327581e+00,-3.353946438217176418e+00,-7.379126115620192605e-01,-8.605062461720260070e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.530817414585463609e+00,-1.434230864734287181e+00,-1.395379103324380088e+00,-3.367150710237750033e+00,-7.369987692930811685e-01,-8.616831406059613507e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.529898882323847298e+00,-1.437133212780548952e+00,-1.379144752995496770e+00,-3.380395231996352390e+00,-7.360836687093383901e-01,-8.628640417284073882e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.528979077703385592e+00,-1.440196102754041974e+00,-1.362704943355725007e+00,-3.393684299834486051e+00,-7.351673074875232361e-01,-8.640489716804669595e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.528057998330720535e+00,-1.443421551056109253e+00,-1.346053154734959900e+00,-3.407022414843521307e+00,-7.342496832992644329e-01,-8.652379527707002027e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.527135641806858901e+00,-1.446811804897979670e+00,-1.329182413020744358e+00,-3.420414301730530404e+00,-7.333307938110489310e-01,-8.664310074767551939e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.526212005727128229e+00,-1.450369360607087099e+00,-1.312085250279757975e+00,-3.433864929890317885e+00,-7.324106366841827143e-01,-8.676281584470214858e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.536125658902071534e+00,-1.449353572770042398e+00,-1.308212579224658834e+00,-3.439709676931199223e+00,-7.422869144082825388e-01,-8.547668029586528993e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.546271119051173537e+00,-1.448500841044181975e+00,-1.304229819906078669e+00,-3.445479618678820355e+00,-7.523953640636492635e-01,-8.420281247101753241e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.556572271106343441e+00,-1.447816880968622932e+00,-1.300094416516133000e+00,-3.451218462599106473e+00,-7.626597422200704912e-01,-8.293725105233819284e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.567027920760739823e+00,-1.447302262514045479e+00,-1.295806243898785848e+00,-3.456925550340486097e+00,-7.730788673150996715e-01,-8.168022352174661438e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.577637372036998276e+00,-1.446958211157059582e+00,-1.291364564848938690e+00,-3.462600189584626786e+00,-7.836520472240690038e-01,-8.043186346332417691e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.588399716091309255e+00,-1.446785889257375279e+00,-1.286768597607166331e+00,-3.468241803071354212e+00,-7.943783768110510568e-01,-7.919230041017202848e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.599313828629788103e+00,-1.446786392377851227e+00,-1.282017513910797879e+00,-3.473849936381718351e+00,-8.052567353234948433e-01,-7.796165815269388844e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.610378365432917791e+00,-1.446960747926058444e+00,-1.277110436595814136e+00,-3.479424262219268815e+00,-8.162857819079811783e-01,-7.674005441811096451e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.611684462165401177e+00,-1.442868878006781319e+00,-1.295175660443399268e+00,-3.465534996962428060e+00,-8.175880967797839460e-01,-7.661004394816695040e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.612913864837993927e+00,-1.438963642626661210e+00,-1.312930077552704411e+00,-3.451777309232630486e+00,-8.188136098161302723e-01,-7.647617829057458405e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.614141677011992737e+00,-1.435234306478379018e+00,-1.330441394374504815e+00,-3.438086380255942931e+00,-8.200375470580133497e-01,-7.634279627927538503e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.615367932431653442e+00,-1.431678679546301458e+00,-1.347717161484382142e+00,-3.424456850148727138e+00,-8.212599412957164446e-01,-7.620988708561349245e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.616592631325894924e+00,-1.428294092205891985e+00,-1.364765361981084446e+00,-3.410883408068793976e+00,-8.224807926820250081e-01,-7.607744810267590141e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.617815775158365721e+00,-1.425078150707879132e+00,-1.381593433318588859e+00,-3.397361013017321962e+00,-8.237001026013806015e-01,-7.594547661017370110e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.619037365392662631e+00,-1.422028712330101863e+00,-1.398208320032565899e+00,-3.383884865864658753e+00,-8.249178724388162021e-01,-7.581396990990284246e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.620257403497822102e+00,-1.419143867350882715e+00,-1.414616512638122936e+00,-3.370450388480155546e+00,-8.261341035854157244e-01,-7.568292532462110589e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.621475890948122389e+00,-1.416421922853625448e+00,-1.430824082552112797e+00,-3.357053205005452234e+00,-8.273487974381111831e-01,-7.555234019786195854e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.622692829222986521e+00,-1.413861388190433388e+00,-1.446836713439915378e+00,-3.343689125044277954e+00,-8.285619553995794417e-01,-7.542221189373836399e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.623908219806893705e+00,-1.411460961901568778e+00,-1.462659729416798893e+00,-3.330354128541826331e+00,-8.297735788781475108e-01,-7.529253779674764668e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.625122064189287840e+00,-1.409219519915980712e+00,-1.478298120473241939e+00,-3.317044352159099763e+00,-8.309836692876962916e-01,-7.516331531157915968e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.626334363864496924e+00,-1.407136104881579808e+00,-1.493756565443249196e+00,-3.303756076974512901e+00,-8.321922280475734235e-01,-7.503454186292272954e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.627545120331651773e+00,-1.405209916493738609e+00,-1.509039452792082958e+00,-3.290485717367851670e+00,-8.333992565825077969e-01,-7.490621489527979349e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.628754335094614758e+00,-1.403440302707284149e+00,-1.524150899463657449e+00,-3.277229810961074019e+00,-8.346047563225313937e-01,-7.477833187277543869e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.629962009661905853e+00,-1.401826751731514609e+00,-1.539094767997060575e+00,-3.263985009506961354e+00,-8.358087287029010160e-01,-7.465089027897284235e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.631168145546631365e+00,-1.400368884719972673e+00,-1.553874682095272686e+00,-3.250748070630808950e+00,-8.370111751640212372e-01,-7.452388761668980732e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.632372744266419540e+00,-1.399066449077086327e+00,-1.568494040806637901e+00,-3.237515850342497892e+00,-8.382120971513741248e-01,-7.439732140781651903e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.633575807343355502e+00,-1.397919312312731366e+00,-1.582956031460140300e+00,-3.224285296246838683e+00,-8.394114961154499621e-01,-7.427118919313550893e-02,1.000000000000000000e+00
