8.000000000000000167e-02,-1.620757660112716270e+00,-1.403248677669751476e+00,-1.529457473715026161e+00,-3.271599487544492479e+00,-8.266312793444079432e-01,-7.557522613949904655e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.645303170261661618e+00,-1.401929933648185189e+00,-1.524772718118508674e+00,-3.279325173774835456e+00,-8.511019934015769950e-01,-7.300028697431176772e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.671020697762900076e+00,-1.401032870854867829e+00,-1.522510286478547359e+00,-3.284161457223966352e+00,-8.767445656046917168e-01,-7.041975769599281842e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.697643535068708021e+00,-1.400573261351373056e+00,-1.522693874956760896e+00,-3.286046763767264345e+00,-9.032931496435714358e-01,-6.786330707024768039e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.724869203617911628e+00,-1.400558132156932478e+00,-1.525320948024069923e+00,-3.284958086333203742e+00,-9.304460700111731875e-01,-6.535860065270843178e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.752366165366934458e+00,-1.400985359880450032e+00,-1.530362907275507833e+00,-3.280911565124605911e+00,-9.578725214090207940e-01,-6.293088144777185533e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.779782656540133123e+00,-1.401843841096925170e+00,-1.537765839261787448e+00,-3.273961675904944801e+00,-9.852213947007434358e-01,-6.060270059185702413e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.806756915545150610e+00,-1.403114215020875966e+00,-1.547451778391013333e+00,-3.264199120797500520e+00,-1.012131501347362184e+00,-5.839379757276358385e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.832927905526595458e+00,-1.404770042300362398e+00,-1.559320388591314499e+00,-3.251747643283186662e+00,-1.038242296374840334e+00,-5.632111516031946402e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.857945612933738166e+00,-1.406779292147821270e+00,-1.573250947126320076e+00,-3.236760077229404953e+00,-1.063204180518572795e+00,-5.439892352464351100e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.881480133079379113e+00,-1.409105968173777867e+00,-1.589104506568293385e+00,-3.219413977226540435e+00,-1.086687591624640792e+00,-5.263902232158326755e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.903228991926601443e+00,-1.411711711234921562e+00,-1.606726115420058720e+00,-3.199907165189354252e+00,-1.108390333625905777e+00,-5.105098889835522208e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.922922440018732804e+00,-1.414557248235770448e+00,-1.625946991937198272e+00,-3.178453477165968710e+00,-1.128042878185598674e+00,-4.964244420934163515e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.940326729340658085e+00,-1.417603598428960332e+00,-1.646586566455935818e+00,-3.155278920738302517e+00,-1.145411649142675792e+00,-4.841931395226844320e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.955245602517253767e+00,-1.420812992853509593e+00,-1.668454332080850255e+00,-3.130618373297616053e+00,-1.160300518706055106e+00,-4.738606921916117126e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.967520364238544373e+00,-1.424149500460022200e+00,-1.691351469399974494e+00,-3.104712877091956980e+00,-1.172550885013168953e+00,-4.654593732466134198e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.977028966087639450e+00,-1.427579382251394025e+00,-1.715072236026014885e+00,-3.077807525398450483e+00,-1.182040762105363907e+00,-4.590107864425742312e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.983684530974670013e+00,-1.431071211758002226e+00,-1.739405134916120366e+00,-3.050149887897367407e+00,-1.188683308507080705e+00,-4.545272895759622234e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.987433691192484808e+00,-1.434595807886606345e+00,-1.764133895900649840e+00,-3.021988891407083155e+00,-1.192425168472922126e+00,-4.520130898691151339e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.988255033598514743e+00,-1.438126027161292120e+00,-1.789038322402735748e+00,-2.993574051892808896e+00,-1.193244919484186095e+00,-4.514650378991545698e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.986157851780242511e+00,-1.441636467913017583e+00,-1.813895050849855917e+00,-2.965154979816797542e+00,-1.191151825439181966e+00,-4.528729727811094813e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.981181308025037779e+00,-1.445103064236834989e+00,-1.838478435109534903e+00,-2.936980771880240315e+00,-1.186185001863511168e+00,-4.562208614567640069e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.973394017594340744e+00,-1.448502789728814300e+00,-1.862561238307317790e+00,-2.909299959563960591e+00,-1.178412995393399498e+00,-4.614850897403765390e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.962893972343179083e+00,-1.451813184464671336e+00,-1.885915901488178337e+00,-2.882359569217298745e+00,-1.167933711665179786e+00,-4.686359938153505933e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.949808659743261785e+00,-1.455012057410021820e+00,-1.908315794409505495e+00,-2.856404494109862302e+00,-1.154874530708254188e+00,-4.776365679069757841e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.934295149147751802e+00,-1.458077185426945421e+00,-1.929536949110768118e+00,-2.831676280499585197e+00,-1.139392391736563814e+00,-4.884419659547394738e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.916539884259973237e+00,-1.460986107622990637e+00,-1.949360198736050043e+00,-2.808411495823394777e+00,-1.121673583020878162e+00,-5.009986027050909729e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.896757890419072501e+00,-1.463716025984373115e+00,-1.967573782537086258e+00,-2.786839576401138441e+00,-1.101932945917499351e+00,-5.152430288495528365e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.875191116205705333e+00,-1.466243835006693308e+00,-1.983976415277853622e+00,-2.767180127095090647e+00,-1.080412212636514990e+00,-5.311006067061598696e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.852105677365284864e+00,-1.468546297872197481e+00,-1.998380768121355899e+00,-2.749639697651174330e+00,-1.057377245884258299e+00,-5.484840342246313782e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.827787863033426552e+00,-1.470600378286189613e+00,-2.010617247945391650e+00,-2.734408124153651087e+00,-1.033114040580663362e+00,-5.672917924864499806e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.802538896163923710e+00,-1.472383724137313665e+00,-2.020537899748691135e+00,-2.721654594206922351e+00,-1.007923479851199344e+00,-5.874066207192878142e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.776668599041968610e+00,-1.473875282140419074e+00,-2.028020201942371425e+00,-2.711523661963451737e+00,-9.821149965493137790e-01,-6.086941483194066582e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.750488278245915907e+00,-1.475056003509927161e+00,-2.032970488323719849e+00,-2.704131491561012179e+00,-9.559994550940621449e-01,-6.310018297841073209e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.724303282233057955e+00,-1.475909582929801012e+00,-2.035326724255410280e+00,-2.699562631573976912e+00,-9.298817072268259487e-01,-6.541583304398203291e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.698405769585209502e+00,-1.476423160928161504e+00,-2.035060395038654324e+00,-2.697867608012702867e+00,-9.040533601072162639e-01,-6.779734949267146593e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.673068235724624486e+00,-1.476587917174744913e+00,-2.032177331871591885e+00,-2.699061565083454184e+00,-8.787863048467428051e-01,-7.022389963718436712e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.648538274744175691e+00,-1.476399491348066695e+00,-2.026717397082330674e+00,-2.703124086533068127e+00,-8.543274822742927821e-01,-7.267297158194549467e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.625034913225454014e+00,-1.475858188358298184e+00,-2.018753060311259340e+00,-2.710000210542141463e+00,-8.308952227978460003e-01,-7.512058460231268997e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.602746672151169616e+00,-1.474968952187347249e+00,-2.008387002169127911e+00,-2.719602528662021346e+00,-8.086773163044971291e-01,-7.754156601546309535e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.581831326239069080e+00,-1.473741121798812559e+00,-1.995748964079538279e+00,-2.731814155849902725e+00,-7.878307811351369372e-01,-7.990988428025516677e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.562417169804868999e+00,-1.472188007668612464e+00,-1.980992110716492505e+00,-2.746492290829995575e+00,-7.684831408694906552e-01,-8.219902535588503867e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.544605486786263082e+00,-1.470326344229895055e+00,-1.964289180984794658e+00,-2.763472061410013225e+00,-7.507349061521634281e-01,-8.438239843456388223e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.528473868008381586e+00,-1.468175680201116551e+00,-1.945828679039770082e+00,-2.782570365895803199e+00,-7.346629042553463051e-01,-8.643375783940480950e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.514080016431819109e+00,-1.465757766202961498e+00,-1.925811308024083957e+00,-2.803589469754184993e+00,-7.203240967842420295e-01,-8.832762967083739036e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.501465717734151495e+00,-1.463095989828552712e+00,-1.904446787737795077e+00,-2.826320182922048119e+00,-7.077595626069282941e-01,-9.003973410746447803e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.490660712626283413e+00,-1.460214895586605000e+00,-1.881951134174525864e+00,-2.850544514624908210e+00,-6.969983822069030222e-01,-9.154739657150846865e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.481686273442687662e+00,-1.457139813719174226e+00,-1.858544421777838629e+00,-2.876037769136466249e+00,-6.880612258482885490e-01,-9.282994283977530348e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.474558349158933135e+00,-1.453896609741319956e+00,-1.834449003011699775e+00,-2.902570101479792442e+00,-6.809635095926074300e-01,-9.386907437337753402e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.481764661242269465e+00,-1.450571657141371595e+00,-1.833522597689879907e+00,-2.907631562960646843e+00,-6.881394373329925429e-01,-9.282347788334827099e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.489083557740687791e+00,-1.447031775115529717e+00,-1.832710841728636186e+00,-2.912786729685585829e+00,-6.954280074548772062e-01,-9.178010424889453123e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.496504205549873179e+00,-1.443602605526627114e+00,-1.831792195750959751e+00,-2.917930119975230774e+00,-7.028184453651465935e-01,-9.074070145505544471e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.504024046837183048e+00,-1.440283604908772386e+00,-1.830769583847002391e+00,-2.923058916773503491e+00,-7.103082073279904929e-01,-8.970575479478212766e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.511643408368753327e+00,-1.437076065993501350e+00,-1.829643065541058045e+00,-2.928171645581647109e+00,-7.178976222629265269e-01,-8.867533911235023214e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.519362562565548913e+00,-1.433981268772014150e+00,-1.828412692955306840e+00,-2.933266847184681225e+00,-7.255869648838982888e-01,-8.764953424251749337e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.527181714936555190e+00,-1.431000452404944445e+00,-1.827078524538218174e+00,-2.938343098761925010e+00,-7.333764429589390010e-01,-8.662841893297053286e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.535101001500415396e+00,-1.428134813225842459e+00,-1.825640624712850713e+00,-2.943399016401687440e+00,-7.412661947321628197e-01,-8.561207076892889123e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.543120486090982624e+00,-1.425385502735881271e+00,-1.824099063644027519e+00,-2.948433257530510776e+00,-7.492562862259689593e-01,-8.460056605788722484e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.551240157734602221e+00,-1.422753625654006981e+00,-1.822453916991652711e+00,-2.953444523301988145e+00,-7.573467086149734406e-01,-8.359397971368424940e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.559459928113832605e+00,-1.420240238031922342e+00,-1.820705265649071647e+00,-2.958431560936219284e+00,-7.655373756863620427e-01,-8.259238514011806032e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.567779629131799579e+00,-1.417846345441557743e+00,-1.818853195466842987e+00,-2.963393166001221157e+00,-7.738281214008777553e-01,-8.159585411450652470e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.576199010591553984e+00,-1.415572901242623249e+00,-1.816897796962279044e+00,-2.968328184627633703e+00,-7.822186975688204535e-01,-8.060445667161139638e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.584717738004930876e+00,-1.413420804937818076e+00,-1.814839165015097677e+00,-2.973235515648080529e+00,-7.907087716555731838e-01,-7.961826098835551868e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.593335390545378649e+00,-1.411390900623118005e+00,-1.812677398549572771e+00,-2.978114112652636702e+00,-7.992979247311312596e-01,-7.863733326977957738e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.602051459159109514e+00,-1.409483975540448686e+00,-1.810412600203482825e+00,-2.982962985952023249e+00,-8.079856495780048942e-01,-7.766173763669344254e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.610865344848704472e+00,-1.407700758739801605e+00,-1.808044875984215372e+00,-2.987781204440354443e+00,-8.167713489716349473e-01,-7.669153601548431287e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.619776357142910017e+00,-1.406041919857573319e+00,-1.805574334912348089e+00,-2.992567897349545092e+00,-8.256543341470815589e-01,-7.572678803055109265e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.628783712765934810e+00,-1.404508068017642719e+00,-1.803001088652983031e+00,-2.997322255887814091e+00,-8.346338234652953547e-01,-7.476755089983104507e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.637886534518885329e+00,-1.403099750861229955e+00,-1.800325251135145743e+00,-3.002043534755153509e+00,-8.437089412916390918e-01,-7.381387933388781908e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.647083850385304915e+00,-1.401817453711235784e+00,-1.797546938159485741e+00,-3.006731053529057451e+00,-8.528787170986206201e-01,-7.286582543901923281e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.656374592871867391e+00,-1.400661598876202563e+00,-1.794666266994542125e+00,-3.011384197914368066e+00,-8.621420848039156315e-01,-7.192343862483734085e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.665757598594325817e+00,-1.399632545098552949e+00,-1.791683355961776636e+00,-3.016002420851654708e+00,-8.714978823537848918e-01,-7.098676551675875412e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.675231608117724758e+00,-1.398730587151160609e+00,-1.788598324009550655e+00,-3.020585243479195547e+00,-8.809448515609127339e-01,-7.005584987382400264e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.684795266058636720e+00,-1.397955955585665766e+00,-1.785411290276236906e+00,-3.025132255944311233e+00,-8.904816382044282719e-01,-6.913073251224971516e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.694447121455907812e+00,-1.397308816635319584e+00,-1.782122373642570645e+00,-3.029643118060534324e+00,-9.001067923986219022e-01,-6.821145123508745578e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.704185628414984999e+00,-1.396789272274409077e+00,-1.778731692273352039e+00,-3.034117559807888664e+00,-9.098187692354234857e-01,-6.729804076833886817e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.714009147029391444e+00,-1.396397360435631008e+00,-1.775239363148558569e+00,-3.038555381674337585e+00,-9.196159297042281189e-01,-6.639053270384605299e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.723915944581385418e+00,-1.396133055385972987e+00,-1.771645501583919646e+00,-3.042956454837316471e+00,-9.294965418911078636e-01,-6.548895544924134005e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.733904197022225091e+00,-1.395996268260982776e+00,-1.767950220740929890e+00,-3.047320721185109438e+00,-9.394587824578420898e-01,-6.459333418520443737e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.743971990730786459e+00,-1.395986847756457871e+00,-1.764153631126290867e+00,-3.051648193178709167e+00,-9.495007383995193173e-01,-6.370369083023884327e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.754117324547662227e+00,-1.396104580975873422e+00,-1.760255840080682477e+00,-3.055938953555670690e+00,-9.596204090778400753e-01,-6.282004401313441566e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.764338112080135801e+00,-1.396349194431084628e+00,-1.756256951256781829e+00,-3.060193154878319444e+00,-9.698157085255237897e-01,-6.194240905324524538e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.774632184271784929e+00,-1.396720355193076246e+00,-1.752157064086375060e+00,-3.064411018929572794e+00,-9.800844680155721411e-01,-6.107079794866717565e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.784997292228850840e+00,-1.397217672188849402e+00,-1.747956273236359381e+00,-3.068592835960433085e+00,-9.904244388875290683e-01,-6.020521937235256277e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.795431110293854937e+00,-1.397840697639780583e+00,-1.743654668053445045e+00,-3.072738963794047873e+00,-1.000833295621216701e+00,-5.934567867616139664e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.805931239355478057e+00,-1.398588928636179896e+00,-1.739252331997263035e+00,-3.076849826791991038e+00,-1.011308639146963007e+00,-5.849217790279764850e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.816495210382210734e+00,-1.399461808842120902e+00,-1.734749342061588040e+00,-3.080925914689168987e+00,-1.021848000379827592e+00,-5.764471580554082764e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.827120488165959733e+00,-1.400458730324052548e+00,-1.730145768183327215e+00,-3.084967781304424950e+00,-1.032448843963999829e+00,-5.680328787563684867e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.837804475260510051e+00,-1.401579035496210990e+00,-1.725441672638863722e+00,-3.088976043134556981e+00,-1.043108572212278151e+00,-5.596788637717305115e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.848544516098616919e+00,-1.402822019175318013e+00,-1.720637109427356704e+00,-3.092951377840029714e+00,-1.053824529224381079e+00,-5.513850038922360475e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.859337901270506244e+00,-1.404186930736765593e+00,-1.715732123640459017e+00,-3.096894522631168378e+00,-1.064594005166874968e+00,-5.431511585501165584e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.856054452066769445e+00,-1.403330013804310772e+00,-1.705434571436388103e+00,-3.107921972257671861e+00,-1.061317926497666431e+00,-5.456904130662242058e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.852743302019547400e+00,-1.402587472677097047e+00,-1.695039287821106688e+00,-3.118936285749186688e+00,-1.058014109425775784e+00,-5.482155246708415169e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.849430663313029966e+00,-1.401961077649571230e+00,-1.684544151186700311e+00,-3.129933060993266736e+00,-1.054708833320983530e+00,-5.507510473346960422e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.846116566984580931e+00,-1.401450312460060132e+00,-1.673948481762417728e+00,-3.140913483082316215e+00,-1.051402130548434455e+00,-5.532972193444785775e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.842801079156491051e+00,-1.401054798985178707e+00,-1.663251444237116683e+00,-3.151878756834408879e+00,-1.048094067438782417e+00,-5.558541121934296864e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.839484266890681452e+00,-1.400774190244742812e+00,-1.652452140144465176e+00,-3.162830119068226420e+00,-1.044784711261915966e+00,-5.584217972786643253e-02,1.000000000000000000e+00
