3.799999999999999906e-02,-1.483557194307242533e+00,-1.440736030683157143e+00,-1.792593082931075443e+00,-2.958592139266885912e+00,-6.899245757286943670e-01,-9.256922832121863842e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.477634292501230684e+00,-1.442877679947272007e+00,-1.790129067274052854e+00,-2.958254035520588854e+00,-6.840265035881756273e-01,-9.342346629624924403e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.471772048137244715e+00,-1.445077145422091425e+00,-1.787610740060612935e+00,-2.957906532639993369e+00,-6.781891916730971026e-01,-9.428121423670589307e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.465970293893548604e+00,-1.447333801775956497e+00,-1.785038204894465741e+00,-2.957550208478734621e+00,-6.724124716954847925e-01,-9.514243826252992420e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.466730467681929717e+00,-1.444015575527720197e+00,-1.769324404324728484e+00,-2.976664728136007465e+00,-6.731695254850463828e-01,-9.503502598583885019e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.468742153013415486e+00,-1.440679695641664759e+00,-1.753973850316966621e+00,-2.995585785738969609e+00,-6.751724864819208527e-01,-9.473490360186892500e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.472037513699814282e+00,-1.437219394934691863e+00,-1.739228835741956303e+00,-3.014172300581019481e+00,-6.784536450591535095e-01,-9.424632058636581156e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.476614122912961680e+00,-1.433666162957574430e+00,-1.725223820284425891e+00,-3.032253272999803961e+00,-6.830107194171799456e-01,-9.357426000902546726e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.482464072489285689e+00,-1.430052300039313495e+00,-1.712088054632099343e+00,-3.049659832073382759e+00,-6.888360162313954538e-01,-9.272609689404397171e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.489572951561113356e+00,-1.426411435935456051e+00,-1.699943562160220578e+00,-3.066226870943431493e+00,-6.959154060080680049e-01,-9.171149410667524260e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.497918424259426340e+00,-1.422778408714182374e+00,-1.688904035019950012e+00,-3.081794445034454100e+00,-7.042268971034266745e-01,-9.054227699155473208e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.507468628912317810e+00,-1.419189055304538316e+00,-1.679073713342807306e+00,-3.096209330846567021e+00,-7.137390298566546054e-01,-8.923226045572865694e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.518180467160414437e+00,-1.415679904158665847e+00,-1.670546267642282867e+00,-3.109326731621206097e+00,-7.244091593105457250e-01,-8.779703018745718679e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.529997874706840566e+00,-1.412287760726220975e+00,-1.663403714272669420e+00,-3.121012103549820171e+00,-7.361817183445568125e-01,-8.625368158983880151e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.542850187810739016e+00,-1.409049185673717952e+00,-1.657715398689132646e+00,-3.131143058974591220e+00,-7.489865755032387717e-01,-8.462052233007764934e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.556650738433026815e+00,-1.405999876850827279e+00,-1.653537083718036760e+00,-3.139611286351783548e+00,-7.627376206701723671e-01,-8.291674676243096509e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.571295822144351595e+00,-1.403173977992220767e+00,-1.650910179563834568e+00,-3.146324412398531223e+00,-7.773317230002184663e-01,-8.116209263860005296e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.586664182296003922e+00,-1.400603348590333308e+00,-1.649861148670596078e+00,-3.151207721852054444e+00,-7.926482049613695624e-01,-7.937649220456373389e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.602617138045939749e+00,-1.398316838523650185e+00,-1.650401111980999813e+00,-3.154205646632743498e+00,-8.085489604552832388e-01,-7.757973072965966554e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.618999450922373295e+00,-1.396339616125169547e+00,-1.652525674109460274e+00,-3.155282940479323006e+00,-8.248793120748799668e-01,-7.579112550443299623e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.635640975738516634e+00,-1.394692598073935974e+00,-1.656214974305996623e+00,-3.154425468002102662e+00,-8.414696536568381235e-01,-7.402923726325703890e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.652359081125508222e+00,-1.393392023219299780e+00,-1.661433958890493834e+00,-3.151640558044173535e+00,-8.581378636789095404e-01,-7.231162386469076886e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.668961759977531489e+00,-1.392449200665368814e+00,-1.668132860213863866e+00,-3.146956898364642097e+00,-8.746924099931403518e-01,-7.065464308510577274e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.685251289777457195e+00,-1.391870446655249394e+00,-1.676247858195438312e+00,-3.140423978909153035e+00,-8.909360059595864412e-01,-6.907330787715218468e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.701028256162187891e+00,-1.391657207280858399e+00,-1.685701893902715964e+00,-3.132111120583490393e+00,-9.066696313318578504e-01,-6.758119382707072909e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.716095727231089274e+00,-1.391806347378460984e+00,-1.696405600960626758e+00,-3.122106151790739581e+00,-9.216967052946485328e-01,-6.619039523446368367e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.730263364388340719e+00,-1.392310572465032426e+00,-1.708258319924464974e+00,-3.110513813059402999e+00,-9.358271972642256964e-01,-6.491152358447323245e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.743351276985475540e+00,-1.393158941811484919e+00,-1.721149162920617259e+00,-3.097453979165264659e+00,-9.488814824867707332e-01,-6.375374040445272450e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.755193467800717277e+00,-1.394337427350899938e+00,-1.734958100403027892e+00,-3.083059787982183941e+00,-9.606937892152523917e-01,-6.272481565892107369e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.765640766949369889e+00,-1.395829474750418076e+00,-1.749557048193003173e+00,-3.067475756957513067e+00,-9.711151348034733344e-01,-6.183120285840463387e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.774563204813748962e+00,-1.397616528593165208e+00,-1.764810940412096629e+00,-3.050855953592941372e+00,-9.800157010701043836e-01,-6.107812275742122848e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.781851822500432281e+00,-1.399678491824145166e+00,-1.780578781844192715e+00,-3.033362268034521581e+00,-9.872866472377761493e-01,-6.046964866246221093e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.787419955689109718e+00,-1.401994099003666561e+00,-1.796714681092810961e+00,-3.015162816197481721e+00,-9.928413961481203920e-01,-6.000878773159929597e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.791204051584970092e+00,-1.404541192322638077e+00,-1.813068873124113800e+00,-2.996430482749910862e+00,-9.966164533414219040e-01,-5.969755403099828023e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.793164088533816258e+00,-1.407296897981104467e+00,-1.829488745962091434e+00,-2.977341596194153617e+00,-9.985718284737526984e-01,-5.953703038630841354e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.793283665181538700e+00,-1.410237708017545222e+00,-1.845819891033801952e+00,-2.958074714119354187e+00,-9.986911258986118645e-01,-5.952741715702455916e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.791569813648253628e+00,-1.413339479187068592e+00,-1.861907199014952941e+00,-2.938809487105769946e+00,-9.969813588347644639e-01,-5.966806623292642692e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.788052572544587937e+00,-1.416577363417953261e+00,-1.877596028327047639e+00,-2.919725553157196618e+00,-9.934725230792958994e-01,-5.995750502035187418e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.782784334456589237e+00,-1.419925696174037633e+00,-1.892733455759182837e+00,-2.901001443986100270e+00,-9.882169444841186756e-01,-6.039343564957542349e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.775838962260702036e+00,-1.423357856870562932e+00,-1.907169646175900457e+00,-2.882813418834497377e+00,-9.812883952755477868e-01,-6.097273536428431812e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.767310652873401944e+00,-1.426846137513226642e+00,-1.920759330690155142e+00,-2.865334227729731342e+00,-9.727809571692644930e-01,-6.169143436201625363e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.757312517536959273e+00,-1.430361641086107749e+00,-1.933363404702707289e+00,-2.848731748409194964e+00,-9.628076008483449355e-01,-6.254468796690577925e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.745974847622244530e+00,-1.433874239370423798e+00,-1.944850628006496773e+00,-2.833167485693883769e+00,-9.514984507208571474e-01,-6.352674062312160808e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.733443043974603359e+00,-1.437352615328692185e+00,-1.955099399230945556e+00,-2.818794928404255273e+00,-9.389987130905835810e-01,-6.463088548686007906e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.719875206445380167e+00,-1.440764411104533238e+00,-1.963999560929750254e+00,-2.805757778703092953e+00,-9.254662644906509472e-01,-6.584942332274494603e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.705439406524745571e+00,-1.444076495526315673e+00,-1.971454177231738214e+00,-2.794188089300785993e+00,-9.110689232189929099e-01,-6.717362496815175443e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.690310696962335379e+00,-1.447255355242517361e+00,-1.977381214430707246e+00,-2.784204364551433830e+00,-8.959814580976176446e-01,-6.859370204497478030e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.674667943776583012e+00,-1.450267601855111499e+00,-1.981715048146612590e+00,-2.775909699707193923e+00,-8.803824199975168741e-01,-7.009879078090291982e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.658690593365287791e+00,-1.453080574832194438e+00,-1.984407720409540499e+00,-2.769390045778967746e+00,-8.644509089793350753e-01,-7.167695367445987842e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.642555505970699326e+00,-1.455663008214388210e+00,-1.985429877192148140e+00,-2.764712693018980705e+00,-8.483634084269950915e-01,-7.331520325331031263e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.626433993007365020e+00,-1.457985720018857290e+00,-1.984771331548891737e+00,-2.761925062150665244e+00,-8.322908237824541144e-01,-7.499955133256321071e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.610489188027926399e+00,-1.460022278432233200e+00,-1.982441218467772215e+00,-2.761053878525211225e+00,-8.163958557237925850e-01,-7.671508603074320143e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.594873859912812497e+00,-1.461749599407766942e+00,-1.978467732592912975e+00,-2.762104781365062767e+00,-8.008308164006331387e-01,-7.844607744645437641e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.579728744929703277e+00,-1.463148436278083553e+00,-1.972897466188735960e+00,-2.765062390723258989e+00,-7.857359653595953342e-01,-8.017611147287584394e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.565181435946749300e+00,-1.464203732613801545e+00,-1.965794388924539948e+00,-2.769890822490234772e+00,-7.712384033912916825e-01,-8.188824987443660275e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.551345827359128737e+00,-1.464904823140944279e+00,-1.957238530451709702e+00,-2.776534610948295789e+00,-7.574515227722623534e-01,-8.356521359837473795e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.538322077998618420e+00,-1.465245481986018783e+00,-1.947324439352967618e+00,-2.784919972902010876e+00,-7.444749760598741162e-01,-8.518958543307739162e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.526197025142994379e+00,-1.465223830788378701e+00,-1.936159497007855945e+00,-2.794956330138811840e+00,-7.323950964293296506e-01,-8.674402759374286176e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.515044962847271970e+00,-1.464842129686435124e+00,-1.923862162520831420e+00,-2.806537999255052540e+00,-7.212856826401896626e-01,-8.821150960049384260e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.504928687638527274e+00,-1.464106480913525354e+00,-1.910560216308169190e+00,-2.819545959538614532e+00,-7.112090515401963131e-01,-8.957554185842481198e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.495900713205214450e+00,-1.463026477528186930e+00,-1.896389057029239877e+00,-2.833849619186489033e+00,-7.022172596091915686e-01,-9.082041057044010213e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.488004561192913577e+00,-1.461614829055677633e+00,-1.881490091267789211e+00,-2.849308515423726984e+00,-6.943534005353928507e-01,-9.193140992098158826e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.481276045305405464e+00,-1.459886992319993082e+00,-1.866009239581388757e+00,-2.865773902583163224e+00,-6.876528959118642925e-01,-9.289506777824428629e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.475744478362918777e+00,-1.457860830428692411e+00,-1.850095567756186110e+00,-2.883090201581926415e+00,-6.821447086009129190e-01,-9.369936140954768233e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.471433744913352104e+00,-1.455556316612625301e+00,-1.833900039397309056e+00,-2.901096302628893842e+00,-6.778524212621659384e-01,-9.433391984934069718e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.468363194085343215e+00,-1.452995293117677722e+00,-1.817574375979516654e+00,-2.919626729129923159e+00,-6.747951346340032019e-01,-9.479020958819193987e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.466548317848125116e+00,-1.450201289070111477e+00,-1.801270003434599198e+00,-2.938512683892445132e+00,-6.729881506320096740e-01,-9.506170017454494692e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.466001188468871286e+00,-1.447199395455412985e+00,-1.785137060249252894e+00,-2.957583008580452866e+00,-6.724434139497482699e-01,-9.514400616992002568e-02,1.000000000000000000e+00
