3.799999999999999906e-02,-1.725187675497270812e+00,-1.395867088770240239e+00,-1.768025797081373307e+00,-3.046904540670865469e+00,-9.307650948438708216e-01,-6.537961523073383685e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.729463982136327349e+00,-1.395658008931508709e+00,-1.764767769179305779e+00,-3.050600550292697832e+00,-9.350302377127119868e-01,-6.499523356816486186e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.733756400504466555e+00,-1.395481378301939746e+00,-1.761484011399555349e+00,-3.054287940067887064e+00,-9.393115207974670477e-01,-6.461182958660047215e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.738064785775364829e+00,-1.395337155246724858e+00,-1.758174533392954819e+00,-3.057966737718766925e+00,-9.436087993631827597e-01,-6.422940648427465093e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.733660438602941278e+00,-1.395484199938230807e+00,-1.761557881110681123e+00,-3.054206261485765239e+00,-9.392158051052081902e-01,-6.462032180793139680e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.729273172635515721e+00,-1.395665858420606087e+00,-1.764913735140655637e+00,-3.050436637988847011e+00,-9.348399228407864303e-01,-6.501227951263635618e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.724902752388500549e+00,-1.395881427250890594e+00,-1.768242701693365726e+00,-3.046658006140828157e+00,-9.304809160628407794e-01,-6.540525848533777775e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.720549325517708228e+00,-1.396130947386161170e+00,-1.771544769862948288e+00,-3.042870340418639685e+00,-9.261389323225646120e-01,-6.579925538127162632e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.716213039242876048e+00,-1.396414458374889200e+00,-1.774819926391896896e+00,-3.039073619503732449e+00,-9.218141187350055166e-01,-6.619426653877877320e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.711894037061106877e+00,-1.396731997247297130e+00,-1.778068156634703634e+00,-3.035267826191312412e+00,-9.175066186890423747e-01,-6.659028817446420445e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.707592458732620333e+00,-1.397083598479499811e+00,-1.781289444578349590e+00,-3.031452947402014431e+00,-9.132165718332281301e-01,-6.698731638602146987e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.703308440263158419e+00,-1.397469293945996283e+00,-1.784483772872829777e+00,-3.027628974197129619e+00,-9.089441140582308343e-01,-6.738534715339968006e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.699042113888530992e+00,-1.397889112873254680e+00,-1.787651122861520170e+00,-3.023795901792821539e+00,-9.046893774814122047e-01,-6.778437634001971412e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.694793608061357926e+00,-1.398343081794423126e+00,-1.790791474611372669e+00,-3.019953729573286783e+00,-9.004524904336090874e-01,-6.818439969404152534e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.690563047440004185e+00,-1.398831224505209914e+00,-1.793904806942923091e+00,-3.016102461102858179e+00,-8.962335774481041684e-01,-6.858541284968183716e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.686350552879684050e+00,-1.399353562020908992e+00,-1.796991097460181708e+00,-3.012242104136984899e+00,-8.920327592517715010e-01,-6.898741132858056402e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.682156241425728505e+00,-1.399910112534616724e+00,-1.800050322580363460e+00,-3.008372670632109891e+00,-8.878501527583829711e-01,-6.939039054121518002e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.677980226308987799e+00,-1.400500891376636137e+00,-1.803082457563483620e+00,-3.004494176754401114e+00,-8.836858710640550507e-01,-6.979434578836146708e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.673822616943360098e+00,-1.401125910975084654e+00,-1.806087476541857750e+00,-3.000606642887308606e+00,-8.795400234448197407e-01,-7.019927226259915776e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.669085190099854010e+00,-1.400468693773004425e+00,-1.799503902942520384e+00,-3.007550753201973848e+00,-8.748160849580021159e-01,-7.066363839931147361e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.665003018689769076e+00,-1.399813798524857100e+00,-1.792484312918916078e+00,-3.014965434117495402e+00,-8.707456461376102963e-01,-7.106755326209356072e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.661608276462952061e+00,-1.399147702493871659e+00,-1.785111106371022993e+00,-3.022786317749306839e+00,-8.673607236504318196e-01,-7.140560669735994404e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.658927984790924182e+00,-1.398475808309886492e+00,-1.777455882449125113e+00,-3.030939446145317184e+00,-8.646882259239806467e-01,-7.167391842893576503e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.656983763630997197e+00,-1.397803777422241822e+00,-1.769592632020456024e+00,-3.039347652537905731e+00,-8.627496813499534456e-01,-7.186933765502236116e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.655791708786886529e+00,-1.397137473972123844e+00,-1.761597049985283769e+00,-3.047931246354345092e+00,-8.615611170463333135e-01,-7.198950079019429682e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.655362371810564781e+00,-1.396482935730023023e+00,-1.753545831435854963e+00,-3.056608702562365387e+00,-8.611330399772866295e-01,-7.203287335679510461e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.655700719131238730e+00,-1.395846341118517353e+00,-1.745515961270857064e+00,-3.065297392042702906e+00,-8.614703964967632688e-01,-7.199876433109379803e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.656806068223534378e+00,-1.395233941616421225e+00,-1.737584057775070745e+00,-3.073914230506046952e+00,-8.625725106124666475e-01,-7.188739788392140007e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.658671998039335627e+00,-1.394652013344277242e+00,-1.729825668833096408e+00,-3.082376462563181541e+00,-8.644329936479889787e-01,-7.169988744686460469e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.661286238362948753e+00,-1.394106824431383673e+00,-1.722314532046561153e+00,-3.090602556133674739e+00,-8.670396304603200655e-01,-7.143812792882803242e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.664630550841826429e+00,-1.393604492060478428e+00,-1.715122037930350229e+00,-3.098512716159144809e+00,-8.703742650222060506e-01,-7.110495150304289858e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.668680602842569360e+00,-1.393150934346179870e+00,-1.708316512606417925e+00,-3.106029817689611505e+00,-8.744126698854564061e-01,-7.070397750005633086e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.673405857297076915e+00,-1.392751765824602250e+00,-1.701962614774670923e+00,-3.113080142389892835e+00,-8.791244353527227773e-01,-7.023958888780049148e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.678769491332698260e+00,-1.392412195638949246e+00,-1.696120740918251935e+00,-3.119594144623418330e+00,-8.844728863063804347e-01,-6.971687045665118931e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.684728363483184443e+00,-1.392136922612313032e+00,-1.690846460879271262e+00,-3.125507200384367579e+00,-8.904150473059168069e-01,-6.914153617499783910e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.691233048869251077e+00,-1.391930030236094629e+00,-1.686189989833769554e+00,-3.130760327711646251e+00,-8.969016753854390789e-01,-6.851984725200432891e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.698227961345981196e+00,-1.391794885245668523e+00,-1.682195703119263142e+00,-3.135300865786219138e+00,-9.038773796033767738e-01,-6.785852278978296570e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.705651579773100890e+00,-1.391734043795442188e+00,-1.678901700650190065e+00,-3.139083099065413052e+00,-9.112808445616590314e-01,-6.716464513012997128e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.713436792349529281e+00,-1.391749169372217931e+00,-1.676339427630259227e+00,-3.142068812605124606e+00,-9.190451719011003551e-01,-6.644556214366532931e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.721511368454329283e+00,-1.391840966452982276e+00,-1.674533357901585084e+00,-3.144227765259763885e+00,-9.270983492818254401e-01,-6.570878875863385427e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.729798561872011087e+00,-1.392009133497272400e+00,-1.673500745552919389e+00,-3.145538068766710271e+00,-9.353638507918535794e-01,-6.496190997577458437e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.738217842998001084e+00,-1.392252338169657211e+00,-1.673251449367663568e+00,-3.145986462784004178e+00,-9.437613664404198577e-01,-6.421248746488228409e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.746685751070182091e+00,-1.392568216750494470e+00,-1.673787833379870582e+00,-3.145568478652084110e+00,-9.522076518356229480e-01,-6.346797159624360807e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.755116851166365066e+00,-1.392953398578370861e+00,-1.675104745300571407e+00,-3.144288487822984646e+00,-9.606174828307161295e-01,-6.273562044173112973e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.763424775160557623e+00,-1.393403555163777563e+00,-1.677189572972341391e+00,-3.142159634324874773e+00,-9.689046943655350574e-01,-6.202242690782847762e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.771523321499512083e+00,-1.393913472421397515e+00,-1.680022377410039791e+00,-3.139203654061524240e+00,-9.769832783865605164e-01,-6.133505476192102623e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.779327585884401097e+00,-1.394477143388217932e+00,-1.683576099492001488e+00,-3.135450586941238349e+00,-9.847685129408183524e-01,-6.067978391071669753e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.786755093899374369e+00,-1.395087877913421037e+00,-1.687816836069833570e+00,-3.130938390571210928e+00,-9.921780934847478362e-01,-6.006246491097250867e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.793726907317193531e+00,-1.395738425186680676e+00,-1.692704180238600031e+00,-3.125712466374154008e+00,-9.991332381279494079e-01,-5.948848235909631049e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.800168678055208860e+00,-1.396421104646577094e+00,-1.698191619800367480e+00,-3.119825110381958311e+00,-1.005559740766879484e+00,-5.896272653325235896e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.806011627231028926e+00,-1.397127940780229061e+00,-1.704226987582510899e+00,-3.113334901604838834e+00,-1.011388949533757797e+00,-5.848957245832863555e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.811193431058721659e+00,-1.397850797559896829e+00,-1.710752957229209503e+00,-3.106306040800413726e+00,-1.016558652273629404e+00,-5.807286543301599241e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.815658999977465493e+00,-1.398581508710554866e+00,-1.717707578334775942e+00,-3.098807651770252747e+00,-1.021013855411801563e+00,-5.771591199611819656e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.819361141978335539e+00,-1.399312000599255201e+00,-1.725024845273572804e+00,-3.090913056128308689e+00,-1.024707447147623185e+00,-5.742147530857222987e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.822261105222197530e+00,-1.400034405213681277e+00,-1.732635294728342990e+00,-3.082699030978374388e+00,-1.027600740039319449e+00,-5.719177397832662241e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.824328998454907147e+00,-1.400741161389373879e+00,-1.740466627642121233e+00,-3.074245057275170279e+00,-1.029663891460446790e+00,-5.702848344589626223e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.825544090276707054e+00,-1.401425103099499969e+00,-1.748444352029002502e+00,-3.065632564987592179e+00,-1.030876202962708099e+00,-5.693273916801232931e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.825894989982709049e+00,-1.402079534199385247e+00,-1.756492443689661176e+00,-3.056944179674754736e+00,-1.031226301243856946e+00,-5.690514097542311717e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.825379713492160327e+00,-1.402698291852296775e+00,-1.764534017579077796e+00,-3.048262983333852372e+00,-1.030712204058037873e+00,-5.694575236624638270e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.824005638297022225e+00,-1.403275789744043101e+00,-1.772492025736180921e+00,-3.039671755573251755e+00,-1.029341275624813257e+00,-5.705411648406381181e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.821789351156490877e+00,-1.403807039551356883e+00,-1.780289984229998623e+00,-3.031252186180585895e+00,-1.027130075473714266e+00,-5.722929547234247710e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.818756390164739667e+00,-1.404287724029100293e+00,-1.787852578767157752e+00,-3.023084359155162826e+00,-1.024104097054963525e+00,-5.746975142672885312e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.814940887074777409e+00,-1.404714145279323256e+00,-1.795106502606771848e+00,-3.015245792379037670e+00,-1.020297414686511139e+00,-5.777350602657117806e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.810385110212437976e+00,-1.405083261334983957e+00,-1.801981097404121046e+00,-3.007810885629889075e+00,-1.015752224208413157e+00,-5.813806218608574133e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.805138912144366614e+00,-1.405392669659179861e+00,-1.808409074044875497e+00,-3.000850218300710637e+00,-1.010518291390233747e+00,-5.856042982720052054e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.799259087034159599e+00,-1.405640590564688042e+00,-1.814327204888205092e+00,-2.994429900933179400e+00,-1.004652309557745760e+00,-5.903713517128741234e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.792808643560955817e+00,-1.405825843443542889e+00,-1.819676994582691609e+00,-2.988610956672637986e+00,-9.982171728391141530e-01,-5.956423206454643932e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.785856001937372595e+00,-1.405947817225029928e+00,-1.824405319719181406e+00,-2.983448739276387762e+00,-9.912811735900245447e-01,-6.013731605640134509e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.778474126094698571e+00,-1.406006436440125018e+00,-1.828465026710298647e+00,-2.978992395164026252e+00,-9.839171350863200605e-01,-6.075154194144922332e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.770739604846506499e+00,-1.406002124352810689e+00,-1.831815476698004819e+00,-2.975284377484304965e+00,-9.762014933162763697e-01,-6.140164548515232579e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.762731698443946726e+00,-1.405935764671362165e+00,-1.834423026197323559e+00,-2.972360020264438241e+00,-9.682133443059453004e-01,-6.208197002580823770e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.754531369096781646e+00,-1.405808663355789134e+00,-1.836261432665629689e+00,-2.970247180349413707e+00,-9.600334755698692879e-01,-6.278649857749131480e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.746220315471712858e+00,-1.405622511975051614e+00,-1.837312175275648718e+00,-2.968965954014128439e+00,-9.517434017138176605e-01,-6.350889194982226038e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.737880031664570391e+00,-1.405379353928572606e+00,-1.837564682846872577e+00,-2.968528473866149486e+00,-9.434244246969348824e-01,-6.424253325235725065e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.729590910530846237e+00,-1.405081554629304064e+00,-1.837016463078501971e+00,-2.968938790019869600e+00,-9.351567386433123907e-01,-6.498057896856278270e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.721431409510408406e+00,-1.404731776457895043e+00,-1.835673129800153403e+00,-2.970192837619221482e+00,-9.270185973382371047e-01,-6.571601657383352446e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.713477294270356888e+00,-1.404332958956165500e+00,-1.833548327747491102e+00,-2.972278490748302193e+00,-9.190855597258372756e-01,-6.644172844302627390e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.705800971794127152e+00,-1.403888304357264527e+00,-1.830663557187904189e+00,-2.975175700743931895e+00,-9.114298250220952413e-01,-6.715056155608527255e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.698470920228516423e+00,-1.403401268176812211e+00,-1.827047903372947868e+00,-2.978856715056894089e+00,-9.041196647339315717e-01,-6.783540227654562271e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.691551218180265659e+00,-1.402875554241199030e+00,-1.822737678103354408e+00,-2.983286371229176837e+00,-8.972189542485907721e-01,-6.848925525751724253e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.685101171563808009e+00,-1.402315113228772114e+00,-1.817775982518613942e+00,-2.988422459363914374e+00,-8.907868020617442095e-01,-6.910532533231877883e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.679175031857050859e+00,-1.401724143562764313e+00,-1.812212201474972195e+00,-2.994216145726202871e+00,-8.848772704630545327e-01,-6.967710107944807829e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.673821795989886896e+00,-1.401107093328816111e+00,-1.806101440517462686e+00,-3.000612449846630003e+00,-8.795391778618726342e-01,-7.019843861900597337e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.669683415221170808e+00,-1.401785111134023820e+00,-1.809065421267996632e+00,-2.996710090952150018e+00,-8.754126116480545061e-01,-7.060517036343610942e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.665563034041952939e+00,-1.402478707723940232e+00,-1.812016057351686804e+00,-2.992804557665869947e+00,-8.713040484424074972e-01,-7.101201918528042556e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.661461260246392513e+00,-1.403206494265858861e+00,-1.814939562470904821e+00,-2.988890068568859526e+00,-8.672141205062262603e-01,-7.141982938371246870e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.657378291713613505e+00,-1.403968541816217108e+00,-1.817835837226595253e+00,-2.984966663122467168e+00,-8.631430255760298431e-01,-7.182859058311481804e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.653314218807993452e+00,-1.404764847439608166e+00,-1.820704850746963421e+00,-2.981034383043784874e+00,-8.590908538622844537e-01,-7.223829740540205213e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.649269128103655557e+00,-1.405595405391648400e+00,-1.823546571012984785e+00,-2.977093274111341170e+00,-8.550576917834196156e-01,-7.264894442776115291e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.645243102399588819e+00,-1.406460206786210421e+00,-1.826360965080415788e+00,-2.973143386339532235e+00,-8.510436219799529800e-01,-7.306052613103120041e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.641236220731313589e+00,-1.407359239564745179e+00,-1.829147999109922429e+00,-2.969184773976401903e+00,-8.470487233261915216e-01,-7.347303690134363019e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.637248558386262820e+00,-1.408292488468291248e+00,-1.831907638395847249e+00,-2.965217495499928635e+00,-8.430730709456651928e-01,-7.388647103196516186e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.633280186920963217e+00,-1.409259935010777509e+00,-1.834639847394941903e+00,-2.961241613612999313e+00,-8.391167362283638020e-01,-7.430082272517116171e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.629331174180001174e+00,-1.410261557453670545e+00,-1.837344589755052437e+00,-2.957257195237036118e+00,-8.351797868497565780e-01,-7.471608609414581714e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.625401584316708448e+00,-1.411297330781941195e+00,-1.840021828343767485e+00,-2.953264311504293360e+00,-8.312622867915344660e-01,-7.513225516490940059e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.621491477815538707e+00,-1.412367226681371379e+00,-1.842671525277043809e+00,-2.949263037748791838e+00,-8.273642963640434056e-01,-7.554932387826970852e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.617600911516094309e+00,-1.413471213517225600e+00,-1.845293641947771235e+00,-2.945253453495906282e+00,-8.234858722303664003e-01,-7.596728609179573266e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.613729938638732486e+00,-1.414609256314250274e+00,-1.847888139054349343e+00,-2.941235642450573007e+00,-8.196270674319895422e-01,-7.638613558181416019e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.609878608811746492e+00,-1.415781316738063511e+00,-1.850454976629205328e+00,-2.937209692484131551e+00,-8.157879314160405571e-01,-7.680586604542327667e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.606046968100031558e+00,-1.416987353077889367e+00,-1.852994114067303855e+00,-2.933175695619792300e+00,-8.119685100640126052e-01,-7.722647110252653380e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.602235059035223896e+00,-1.418227320230683874e+00,-1.855505510154631610e+00,-2.929133748016712779e+00,-8.081688457219649013e-01,-7.764794429788064722e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.598442920647233922e+00,-1.419501169686621989e+00,-1.857989123096660533e+00,-2.925083949952697271e+00,-8.043889772321123344e-01,-7.807027910315970931e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.594670588497149266e+00,-1.420808849515984296e+00,-1.860444910546793507e+00,-2.921026405805496218e+00,-8.006289399657925410e-01,-7.849346891903076495e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.590918094711446518e+00,-1.422150304357423733e+00,-1.862872829634776961e+00,-2.916961224032731614e+00,-7.968887658577346045e-01,-7.891750707724090597e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.587185468017456413e+00,-1.423525475407622531e+00,-1.865272836995116590e+00,-2.912888517150411083e+00,-7.931684834415853036e-01,-7.934238684271439912e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.583472733780039610e+00,-1.424934300412351140e+00,-1.867644888795443547e+00,-2.908808401710070601e+00,-7.894681178866487237e-01,-7.976810141565729428e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.579779914039429078e+00,-1.426376713658922712e+00,-1.869988940764882646e+00,-2.904720998274505916e+00,-7.857876910357860512e-01,-8.019464393366765309e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.576107027550167183e+00,-1.427852645970050904e+00,-1.872304948222382581e+00,-2.900626431392126836e+00,-7.821272214444154880e-01,-8.062200747385175892e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.572454089821105017e+00,-1.429362024699111222e+00,-1.874592866105018851e+00,-2.896524829569924631e+00,-7.784867244205734282e-01,-8.105018505494229752e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.568821113156406710e+00,-1.430904773726807688e+00,-1.876852648996290229e+00,-2.892416325245033892e+00,-7.748662120659789432e-01,-8.147916963941879975e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.565208106697502766e+00,-1.432480813459252156e+00,-1.879084251154347740e+00,-2.888301054754947916e+00,-7.712656933180492835e-01,-8.190895413562790384e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.561615076465951324e+00,-1.434090060827451607e+00,-1.881287626540226521e+00,-2.884179158306316104e+00,-7.676851739928212126e-01,-8.233953139990192460e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.558042025407142983e+00,-1.435732429288200995e+00,-1.883462728846015510e+00,-2.880050779942404660e+00,-7.641246568287189955e-01,-8.277089423867514673e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.554488953434810750e+00,-1.437407828826393841e+00,-1.885609511523001824e+00,-2.875916067509161955e+00,-7.605841415311238585e-01,-8.320303541059539953e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.550955857476293165e+00,-1.439116165958740812e+00,-1.887727927809755180e+00,-2.871775172619946748e+00,-7.570636248176980665e-01,-8.363594762862942844e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.547442731518483772e+00,-1.440857343738897622e+00,-1.889817930760179010e+00,-2.867628250618885488e+00,-7.535631004643965625e-01,-8.406962356216265975e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.543949566654449157e+00,-1.442631261764006911e+00,-1.891879473271484757e+00,-2.863475460542901807e+00,-7.500825593521432966e-01,-8.450405583908858487e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.540476351130626753e+00,-1.444437816182638556e+00,-1.893912508112138182e+00,-2.859316965082390194e+00,-7.466219895140914220e-01,-8.493923704789058116e-02,0.000000000000000000e+00
