1.440000000000000169e-01,-2.096579432184019431e+00,-1.467497452084155052e+00,-1.745276193894900851e+00,-3.010193384392742644e+00,-1.301366097963676083e+00,-3.814682494634190346e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.098614437902991625e+00,-1.469803177135391659e+00,-1.756580145448053853e+00,-2.996617121852388710e+00,-1.303397420834311538e+00,-3.801997128715629143e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.099248922484004964e+00,-1.471824769457676041e+00,-1.768249020972812557e+00,-2.982936966214538632e+00,-1.304030758656620437e+00,-3.798047192416295625e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.098480918554490593e+00,-1.473543953657129979e+00,-1.780174091583127671e+00,-2.969280089626890273e+00,-1.303264144769689992e+00,-3.802835191363609230e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.096321142295802353e+00,-1.474944829108889577e+00,-1.792243903313430753e+00,-2.955773758836176768e+00,-1.301108279706675308e+00,-3.816307303359058045e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.092792828509709491e+00,-1.476013996586096333e+00,-1.804345047822665249e+00,-2.942544585502673726e+00,-1.297586364534267345e+00,-3.838347322559111652e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.087931549947682708e+00,-1.476740617912813525e+00,-1.816363157484069957e+00,-2.929717355826155778e+00,-1.292733922250303147e+00,-3.868783898979041846e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.081785010418346182e+00,-1.477116561819111551e+00,-1.828183782055541107e+00,-2.917414113552329713e+00,-1.286598590034842227e+00,-3.907387510686689130e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.074412792777748482e+00,-1.477136542043236744e+00,-1.839693362902258489e+00,-2.905753082299600276e+00,-1.279239867474955439e+00,-3.953871293435484019e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.065886038768596666e+00,-1.476798275783030912e+00,-1.850780236917550114e+00,-2.894847562556001286e+00,-1.270728796418918227e+00,-4.007891087623733500e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.056287033297422351e+00,-1.476102649457346816e+00,-1.861335681909261686e+00,-2.884804789129640668e+00,-1.261147545245367985e+00,-4.069045410446601313e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.045708665304261320e+00,-1.475053881025867542e+00,-1.871255000669614255e+00,-2.875724760543985070e+00,-1.250588869723971763e+00,-4.136875426082860241e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.034253739533806726e+00,-1.473659665269860142e+00,-1.880438636461124302e+00,-2.867699058822198221e+00,-1.239155424802859118e+00,-4.210865004732159550e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.022034118788380130e+00,-1.471931286529759353e+00,-1.888793307379456943e+00,-2.860809684893653504e+00,-1.226958906935790017e+00,-4.290440983109937434e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.009169684470156980e+00,-1.469883682589628426e+00,-1.896233141504330755e+00,-2.855127940846511780e+00,-1.214119014795306262e+00,-4.374973760192393119e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.995787113976634108e+00,-1.467535443977973975e+00,-1.902680789410846840e+00,-2.850713394705791881e+00,-1.200762226980041758e+00,-4.463778380481725483e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.982018486041314587e+00,-1.464908735111693838e+00,-1.908068486049337542e+00,-2.847612965622841941e+00,-1.187020407856284487e+00,-4.556116270377994631e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.967999738341026816e+00,-1.462029127483853941e+00,-1.912339030794544037e+00,-2.845860166741401187e+00,-1.173029265904993457e+00,-4.651197798840817077e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.953869014319916664e+00,-1.458925340321156838e+00,-1.915446653143805689e+00,-2.845474539232374145e+00,-1.158926701572873252e+00,-4.748185829063979874e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.939764946813666402e+00,-1.455628890420272548e+00,-1.917357732500173162e+00,-2.846461304093300004e+00,-1.144851092254964842e+00,-4.846200411615054354e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.925824933393544214e+00,-1.452173659611346146e+00,-1.918051343885193605e+00,-2.848811248726678347e+00,-1.130939569363939246e+00,-4.944324740584881556e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.912183461377365612e+00,-1.448595394745779030e+00,-1.917519607189506203e+00,-2.852500853876966058e+00,-1.117326345456851167e+00,-5.041612453103939961e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.898970538626506110e+00,-1.444931160480474652e+00,-1.915767825299112159e+00,-2.857492654356920792e+00,-1.104141147547132107e+00,-5.137096300750385036e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.886310279591114636e+00,-1.441218768741312273e+00,-1.912814405482257341e+00,-2.863735815415403785e+00,-1.091507806055288299e+00,-5.229798161713376803e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.874319685195162455e+00,-1.437496210119682427e+00,-1.908690567955145356e+00,-2.871166896827514137e+00,-1.079543037962670038e+00,-5.318740298783602299e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.863107641189115649e+00,-1.433801111416440843e+00,-1.903439854664228159e+00,-2.879710769819098015e+00,-1.068355448750202719e+00,-5.402957704449364018e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.852774143997456768e+00,-1.430170240260181025e+00,-1.897117459187033672e+00,-2.889281648377209244e+00,-1.058044762085927237e+00,-5.481511314625805292e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.843409747427650291e+00,-1.426639072652323037e+00,-1.889789404595662692e+00,-2.899784196490270638e+00,-1.048701270549231568e+00,-5.553501820315908527e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.835095209364999258e+00,-1.423241433099135422e+00,-1.881531599737990446e+00,-2.911114676103111698e+00,-1.040405486425104442e+00,-5.618083764365416205e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.827901305957016165e+00,-1.420009210436101066e+00,-1.872428805554550157e+00,-2.923162106400684745e+00,-1.033227959971908305e+00,-5.674479579943705193e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.819780732064103512e+00,-1.419990003455167349e+00,-1.876636255511592966e+00,-2.918643974534269603e+00,-1.025125996510214854e+00,-5.738567261206763831e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.811710808756432645e+00,-1.420008449686814611e+00,-1.880810641571346142e+00,-2.914114789333914768e+00,-1.017074769259567635e+00,-5.802950280471707439e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.803678781892819494e+00,-1.420111554521917618e+00,-1.884918123740653595e+00,-2.909561674164342193e+00,-1.009061536775853085e+00,-5.867670340162151749e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.795686305108111336e+00,-1.420300076844976500e+00,-1.888958168154189821e+00,-2.904984417094245153e+00,-1.001087951195524850e+00,-5.932723059634502361e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.787734450586741852e+00,-1.420574298359766008e+00,-1.892930603136132373e+00,-2.900382910071778397e+00,-9.931550845939225436e-01,-5.998108028759845112e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.779824263046420940e+00,-1.420934478313068405e+00,-1.896835252347417233e+00,-2.895757073494069189e+00,-9.852639815587461714e-01,-6.063824774069397072e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.771956760682393828e+00,-1.421380850961598163e+00,-1.900671936611367796e+00,-2.891106857470433500e+00,-9.774156601231680508e-01,-6.129872710763785426e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.764132934317772960e+00,-1.421913624907664264e+00,-1.904440474198945354e+00,-2.886432242205921206e+00,-9.696111109159437635e-01,-6.196251142409392454e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.756353746635753055e+00,-1.422532982497508369e+00,-1.908140681089541824e+00,-2.881733238341236625e+00,-9.618512963936795002e-01,-6.262959261125679300e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.748620131463390903e+00,-1.423239079253730832e+00,-1.911772371231732492e+00,-2.877009887255971510e+00,-9.541371501247102316e-01,-6.329996147929183026e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.740932993108118110e+00,-1.424032043343231857e+00,-1.915335356803860689e+00,-2.872262261333850208e+00,-9.464695761257574391e-01,-6.397360773233670694e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.733293205748152710e+00,-1.424911975081971427e+00,-1.918829448474430155e+00,-2.867490464188716892e+00,-9.388494482525271412e-01,-6.465051997505372183e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.725701612877763580e+00,-1.425878946477725062e+00,-1.922254455662233186e+00,-2.862694630850179500e+00,-9.312776096452105579e-01,-6.533068572071649982e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.718159026808155021e+00,-1.426933000811963836e+00,-1.925610186796138379e+00,-2.857874927907892992e+00,-9.237548722296431425e-01,-6.601409140080966020e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.710666228224502206e+00,-1.428074152261813001e+00,-1.928896449574503569e+00,-2.853031553613604387e+00,-9.162820162746613262e-01,-6.670072237611836263e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.703223965799546269e+00,-1.429302385563068212e+00,-1.932113051224029876e+00,-2.848164737940202862e+00,-9.088597900060607637e-01,-6.739056294927207869e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.695832955863865843e+00,-1.430617655715011871e+00,-1.935259798758031335e+00,-2.843274742597125204e+00,-9.014889092772692125e-01,-6.808359637871268244e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.688493882132813040e+00,-1.432019887727747465e+00,-1.938336499233947574e+00,-2.838361861001625019e+00,-8.941700572967277161e-01,-6.877980489404390829e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.681207395489882739e+00,-1.433508976412643854e+00,-1.941342960009980301e+00,-2.833426418205508224e+00,-8.869038844117419496e-01,-6.947916971271987652e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.673974113826099730e+00,-1.435084786216362485e+00,-1.944278989000699287e+00,-2.828468770777090580e+00,-8.796910079483882816e-01,-7.018167105802479433e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.666794621934820197e+00,-1.436747151098822561e+00,-1.947144394931459077e+00,-2.823489306638266250e+00,-8.725320121068719237e-01,-7.088728817829255402e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.659669471461181711e+00,-1.438495874455377743e+00,-1.949938987591450790e+00,-2.818488444856675379e+00,-8.654274479115657837e-01,-7.159599936731174397e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.652599180905252707e+00,-1.440330729083319383e+00,-1.952662578085216261e+00,-2.813466635393129245e+00,-8.583778332147827816e-01,-7.230778198585807726e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.645584235677779450e+00,-1.442251457192760711e+00,-1.955314979082408033e+00,-2.808424358804549659e+00,-8.513836527531772891e-01,-7.302261248429370299e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.638625088207275260e+00,-1.444257770461797596e+00,-1.957896005065605793e+00,-2.803362125902817859e+00,-8.444453582555149218e-01,-7.374046642617042291e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.631722158097058673e+00,-1.446349350135772260e+00,-1.960405472575962760e+00,-2.798280477370048924e+00,-8.375633686004225753e-01,-7.446131851277139335e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.624875832330699987e+00,-1.448525847170314851e+00,-1.962843200456470205e+00,-2.793179983330934313e+00,-8.307380700225679426e-01,-7.518514260852478259e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.618086465524235740e+00,-1.450786882417785639e+00,-1.965209010092577868e+00,-2.788061242882907464e+00,-8.239698163656338226e-01,-7.591191176722010547e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.611354380223388061e+00,-1.453132046856580262e+00,-1.967502725649962203e+00,-2.782924883584993125e+00,-8.172589293803154131e-01,-7.664159825895777711e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.604679867243923752e+00,-1.455560901862703149e+00,-1.969724174309157361e+00,-2.777771560906338699e+00,-8.106056990654795236e-01,-7.737417359776113668e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.598063186053209517e+00,-1.458072979522898827e+00,-1.971873186496815089e+00,-2.772601957635494330e+00,-8.040103840505334887e-01,-7.810960856978019229e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.591504565190933418e+00,-1.460667782988528840e+00,-1.973949596113315108e+00,-2.767416783251647416e+00,-7.974732120169802929e-01,-7.884787326201481150e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.585004202726906009e+00,-1.463344786869311465e+00,-1.975953240756471496e+00,-2.762216773259067448e+00,-7.909943801570603616e-01,-7.958893709148738560e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.578562266753802845e+00,-1.466103437665949416e+00,-1.977883961941028890e+00,-2.757002688486167585e+00,-7.845740556673508337e-01,-8.033276883479220642e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.572178895912649033e+00,-1.468943154240572202e+00,-1.979741605313720010e+00,-2.751775314350600521e+00,-7.782123762751136375e-01,-8.107933665795327705e-02,0.000000000000000000e+00
