8.600000000000000699e-02,-1.370990556494732893e+00,-1.502113462149248013e+00,-1.751101732299804814e+00,-2.923585754942256365e+00,-5.779027660548750056e-01,-1.113070851279709395e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.364888139127958588e+00,-1.505428952601229886e+00,-1.742516433704320855e+00,-2.927850607627328294e+00,-5.718351799196693674e-01,-1.125045066384187109e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.358869561685292826e+00,-1.508840954019208036e+00,-1.733832655727115091e+00,-2.932108575061524558e+00,-5.658516064634785403e-01,-1.137078017717065709e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.363662577440307055e+00,-1.504206066431059918e+00,-1.732054618779709010e+00,-2.939326487594009496e+00,-5.706168220672801494e-01,-1.127519094414703299e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.368509822598577674e+00,-1.499652557051043500e+00,-1.730176023109876171e+00,-2.946562404159974502e+00,-5.754362391590920334e-01,-1.117952947214524428e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.373422145924312776e+00,-1.495186733644878974e+00,-1.728197699388705377e+00,-2.953806535536862565e+00,-5.803207820809233031e-01,-1.108402398555231039e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.378400353449867222e+00,-1.490809747732034785e+00,-1.726119723494028646e+00,-2.961057569055296490e+00,-5.852712569718420133e-01,-1.098867868922680791e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.383445201609236674e+00,-1.486522702291835918e+00,-1.723942186048729841e+00,-2.968314216437266673e+00,-5.902884219625859075e-01,-1.089349947965487370e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.388557439336165933e+00,-1.482326686347116951e+00,-1.721665178697112664e+00,-2.975575201619029997e+00,-5.953730276969044777e-01,-1.079849230068390398e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.393737807184779909e+00,-1.478222774374403414e+00,-1.719288793839978124e+00,-2.982839261541828435e+00,-6.005258164548298305e-01,-1.070366315119131995e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.401110668165545192e+00,-1.473743477377180477e+00,-1.723191767544838937e+00,-2.984513339587124836e+00,-6.078599342501693759e-01,-1.057043959993268084e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.408634088563239128e+00,-1.469376196558273451e+00,-1.726970393001154180e+00,-2.986185878477243261e+00,-6.153448607223702682e-01,-1.043805739501166424e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.416283157501587509e+00,-1.465118077268430685e+00,-1.730632275349643923e+00,-2.987855045863005987e+00,-6.229556195678960240e-01,-1.030630938047269324e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.424058904941706061e+00,-1.460970899303235759e+00,-1.734177433540012414e+00,-2.989518835015307019e+00,-6.306932478307274437e-01,-1.017521099464081674e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.431962519192639061e+00,-1.456936730794325507e+00,-1.737605639808973423e+00,-2.991175204069148830e+00,-6.385589373419513493e-01,-1.004477453153100330e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.439995115344287147e+00,-1.453017638935663935e+00,-1.740916662093576761e+00,-2.992822116754726203e+00,-6.465538067019159785e-01,-9.915012278972493154e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.448157729657020054e+00,-1.449215684712135799e+00,-1.744110264324912674e+00,-2.994457548306442174e+00,-6.546788956586642172e-01,-9.785936445703634357e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.456451313700036554e+00,-1.445532918749988127e+00,-1.747186207110812850e+00,-2.996079489257780448e+00,-6.629351592409243876e-01,-9.657559142039476296e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.464876728402878303e+00,-1.441971377031286083e+00,-1.750144248418474380e+00,-2.997685949388820159e+00,-6.713234618036652002e-01,-9.529892359260461188e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.473434738059783422e+00,-1.438533076490475127e+00,-1.752984144244947640e+00,-2.999274961814622387e+00,-6.798445710263032460e-01,-9.402947948358295061e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.482126004314030965e+00,-1.435220010505440458e+00,-1.755705649275223434e+00,-3.000844587201402902e+00,-6.884991518907306318e-01,-9.276737598193111889e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.490951080151615482e+00,-1.432034144296825851e+00,-1.758308517527731984e+00,-3.002392918095786900e+00,-6.972877606685214946e-01,-9.151272813129103512e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.499910403935731162e+00,-1.428977410250864777e+00,-1.760792502987011288e+00,-3.003918083350886725e+00,-7.062108389488206406e-01,-9.026564890223517934e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.509004293515575634e+00,-1.426051703182528385e+00,-1.763157360223204462e+00,-3.005418252631347098e+00,-7.152687077404444871e-01,-8.902624896051956893e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.518232940444849799e+00,-1.423258875557169123e+00,-1.765402844998087417e+00,-3.006891640977959135e+00,-7.244615616835977656e-01,-8.779463643260326799e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.527596404346990733e+00,-1.420600732690275203e+00,-1.767528714857150129e+00,-3.008336513411083768e+00,-7.337894634082732237e-01,-8.657091666940998353e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.537094607465581797e+00,-1.418079027946177240e+00,-1.769534729707313625e+00,-3.009751189550687656e+00,-7.432523380778085498e-01,-8.535519200937759232e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.546727329439527399e+00,-1.415695457957737657e+00,-1.771420652379735561e+00,-3.011134048229674676e+00,-7.528499681572164981e-01,-8.414756154190307369e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.556494202343388311e+00,-1.413451657890084423e+00,-1.773186249177143958e+00,-3.012483532076049464e+00,-7.625819884467234244e-01,-8.294812087234489095e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.566394706033739981e+00,-1.411349196772286874e+00,-1.774831290405077810e+00,-3.013798152038612788e+00,-7.724478814214071898e-01,-8.175696188979428292e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.576428163842474195e+00,-1.409389572921585065e+00,-1.776355550886355994e+00,-3.015076491830160688e+00,-7.824469729178983313e-01,-8.057417253886337005e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.586593738657618546e+00,-1.407574209485253469e+00,-1.777758810458047511e+00,-3.016317212261697023e+00,-7.925784282087476873e-01,-7.939983659676881633e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.596890429431453207e+00,-1.405904450125435856e+00,-1.779040854450194775e+00,-3.017519055440895936e+00,-8.028412485042855096e-01,-7.823403345700372102e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.607317068154445083e+00,-1.404381554872332405e+00,-1.780201474145458151e+00,-3.018680848808094286e+00,-8.132342679205243341e-01,-7.707683792089678465e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.617872317331794374e+00,-1.403006696170899792e+00,-1.781240467218845103e+00,-3.019801508983325000e+00,-8.237561509499393697e-01,-7.592831999834911971e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.628554667997159644e+00,-1.401780955145741414e+00,-1.782157638156613100e+00,-3.020880045398497415e+00,-8.344053904697303903e-01,-7.478854471901817680e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.639362438295445923e+00,-1.400705318108120823e+00,-1.782952798653463455e+00,-3.021915563689605566e+00,-8.451803063194840426e-01,-7.365757195518184142e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.650293772663389946e+00,-1.399780673328072433e+00,-1.783625767987029098e+00,-3.022907268825007154e+00,-8.560790444770063345e-01,-7.253545625746707359e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.661346641633047572e+00,-1.399007808093254424e+00,-1.784176373368723700e+00,-3.023854467947175717e+00,-8.670995768574598639e-01,-7.142224670456583102e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.672518842279291373e+00,-1.398387406074744543e+00,-1.784604450269939635e+00,-3.024756572906985852e+00,-8.782397017569492093e-01,-7.031798676798209358e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.683807999328004623e+00,-1.397920045018155699e+00,-1.784909842722608886e+00,-3.025613102471543581e+00,-8.894970449572634497e-01,-6.922271419276700144e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.690468340048816742e+00,-1.396765537078203279e+00,-1.776134004042857262e+00,-3.035935559916474347e+00,-8.961390772634330038e-01,-6.859244732499919506e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.697146072249388737e+00,-1.395754398955584064e+00,-1.767246454844732417e+00,-3.046227268190361492e+00,-9.027984548654485186e-01,-6.796058276854728686e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.703873086412214688e+00,-1.394888866107814485e+00,-1.758243580766793324e+00,-3.056484134220664117e+00,-9.095071759214496954e-01,-6.733076398003377816e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.710649071552551526e+00,-1.394168643215917713e+00,-1.749125062535984432e+00,-3.066706746793721461e+00,-9.162649271459772926e-01,-6.670297420601829785e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.717473562790709840e+00,-1.393593200979302171e+00,-1.739890717027076983e+00,-3.076895783146648355e+00,-9.230712443751639684e-01,-6.607723827819403373e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.724346069572380680e+00,-1.393162005432740269e+00,-1.730540308941834970e+00,-3.087051978809047359e+00,-9.299256377424933717e-01,-6.545358008707928554e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.731266074616628403e+00,-1.392874519767368424e+00,-1.721073549828622040e+00,-3.097176126568017107e+00,-9.368275906345134851e-01,-6.483202282112332515e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.738233033985208342e+00,-1.392730206564879003e+00,-1.711490096341714340e+00,-3.107269076004150588e+00,-9.437765597595162426e-01,-6.421258894608954104e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.745246377196326693e+00,-1.392728530050632463e+00,-1.701789548412678377e+00,-3.117331733093290147e+00,-9.507719752607860508e-01,-6.359530018730724654e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.752305507378917548e+00,-1.392868958359023246e+00,-1.691971447332932810e+00,-3.127365059883312259e+00,-9.578132408703896594e-01,-6.298017751277443232e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.759409801467794576e+00,-1.393150965814792919e+00,-1.682035273738801573e+00,-3.137370074250887431e+00,-9.648997341038624276e-01,-6.236724111716016733e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.766558610439893373e+00,-1.393574035234392383e+00,-1.671980445489723133e+00,-3.147347849743390213e+00,-9.720308064960180294e-01,-6.175651040674100950e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.773751259591641594e+00,-1.394137660251885791e+00,-1.661806315429604330e+00,-3.157299515511422516e+00,-9.792057838779099077e-01,-6.114800398530973596e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.780987048857414212e+00,-1.394841347674369070e+00,-1.651512169020495469e+00,-3.167226256337758006e+00,-9.864239666949091712e-01,-6.054173964108617439e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.788265253168853874e+00,-1.395684619872312959e+00,-1.641097221836933517e+00,-3.177129312768899094e+00,-9.936846303656767798e-01,-5.993773433466221406e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.795585122854757909e+00,-1.396667017210811101e+00,-1.630560616908296234e+00,-3.187009981355900301e+00,-1.000987025681732590e+00,-5.933600418800563658e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.802945884081051942e+00,-1.397788100528223554e+00,-1.619901421895490801e+00,-3.196869615011593613e+00,-1.008330379247142750e+00,-5.873656447454823903e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.810346739330274346e+00,-1.399047453669316265e+00,-1.609118626087093329e+00,-3.206709623491984740e+00,-1.015713893957751246e+00,-5.813942961037812940e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.817786867919870541e+00,-1.400444686080714485e+00,-1.598211137198708220e+00,-3.216531474010206892e+00,-1.023136749519250932e+00,-5.754461314655222315e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.825265426558426052e+00,-1.401979435477096692e+00,-1.587177777957935465e+00,-3.226336691992202521e+00,-1.030598103003229182e+00,-5.695212776254521270e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.832781549938898191e+00,-1.403651370587487346e+00,-1.576017282455582480e+00,-3.236126861984127689e+00,-1.038097089440243481e+00,-5.636198526084372495e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.840334351367752141e+00,-1.405460193991787232e+00,-1.564728292242009600e+00,-3.245903628722445866e+00,-1.045632822448835153e+00,-5.577419656269286263e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.847922923428786834e+00,-1.407405645058719346e+00,-1.553309352145397781e+00,-3.255668698378748172e+00,-1.053204394899266871e+00,-5.518877170500027102e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.855546338680358787e+00,-1.409487502997440300e+00,-1.541758905786462241e+00,-3.265423839992533495e+00,-1.060810879610691426e+00,-5.460571983839516280e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.863203650384537502e+00,-1.411705590036286484e+00,-1.530075290761508500e+00,-3.275170887106590989e+00,-1.068451330080284922e+00,-5.402504922644298102e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.870893893266721175e+00,-1.414059774743513742e+00,-1.518256733462878039e+00,-3.284911739621104054e+00,-1.076124781242874473e+00,-5.344676724600453538e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.883476909802678234e+00,-1.415560680065956145e+00,-1.521366644613533436e+00,-3.280745170813937683e+00,-1.088680506484077215e+00,-5.250687134136887424e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.896107401640199530e+00,-1.417216345830278890e+00,-1.524352163455551912e+00,-3.276528550998800693e+00,-1.101284083690498461e+00,-5.157987546430940762e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.908773664671328696e+00,-1.419019324152916095e+00,-1.527209242089876629e+00,-3.272278535751747430e+00,-1.113923695628266541e+00,-5.066201750045926100e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.921471414988979109e+00,-1.420968545826017948e+00,-1.529937917003597381e+00,-3.267996294679913483e+00,-1.126595059311601865e+00,-4.975325524552932921e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.934196249276528556e+00,-1.423062939668906068e+00,-1.532538133527733049e+00,-3.263683117730559857e+00,-1.139293768357220182e+00,-4.885348416099626750e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.946943770119100359e+00,-1.425301370291889747e+00,-1.535009833781280975e+00,-3.259340367235069369e+00,-1.152015422219576646e+00,-4.796259711293070910e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.959709596518317554e+00,-1.427682642594721329e+00,-1.537352955347849992e+00,-3.254969474433786925e+00,-1.164755636690705254e+00,-4.708048422004391248e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.972489372356975190e+00,-1.430205504227138436e+00,-1.539567431914063533e+00,-3.250571935994354345e+00,-1.177510052371748550e+00,-4.620703309054705749e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.964675205634369259e+00,-1.427480127037583202e+00,-1.552059726707496479e+00,-3.240594463588458929e+00,-1.169711441455266732e+00,-4.674296133559133898e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.956884936627402816e+00,-1.424890360946493351e+00,-1.564407547789827380e+00,-3.230625641269532000e+00,-1.161936706012530074e+00,-4.727792813392305699e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.949114942062648570e+00,-1.422437457479579281e+00,-1.576619778020331042e+00,-3.220650866496223674e+00,-1.154182307072258551e+00,-4.781506607842520712e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.941366326857128621e+00,-1.420121847718256447e+00,-1.588698127182337938e+00,-3.210667974761024723e+00,-1.146449351641276371e+00,-4.835440986945072073e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.933640115274398052e+00,-1.417943877864254798e+00,-1.600644313276804898e+00,-3.200674894577963503e+00,-1.138738864001445972e+00,-4.889595986546196871e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.925937321248284206e+00,-1.415903947418037490e+00,-1.612459941857673495e+00,-3.190669614789289010e+00,-1.131051858079129335e+00,-4.943971568219938939e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.918258948998574631e+00,-1.414002506431065287e+00,-1.624146511096746792e+00,-3.180650182297687145e+00,-1.123389338065225340e+00,-4.998567619553136859e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.910605992194222891e+00,-1.412240052375801858e+00,-1.635705416405160317e+00,-3.170614700592455648e+00,-1.115752297578132213e+00,-5.053383953293009989e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.902979433127913067e+00,-1.410617127124383696e+00,-1.647137954727968978e+00,-3.160561328491640509e+00,-1.108141718838103085e+00,-5.108420306638464942e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.895380241904162100e+00,-1.409134314019148571e+00,-1.658445328542304642e+00,-3.150488279087378274e+00,-1.100558571855168255e+00,-5.163676340615388355e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.887809375642665266e+00,-1.407792235022254479e+00,-1.669628649583845714e+00,-3.140393818882454280e+00,-1.093003813632322796e+00,-5.219151639537784881e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.880267777698573228e+00,-1.406591547932719788e+00,-1.680688942324044977e+00,-3.130276267107241495e+00,-1.085478387385672594e+00,-5.274845710556856637e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.872756376901364872e+00,-1.405532943660084744e+00,-1.691627147218743410e+00,-3.120133995207157174e+00,-1.077983221783201939e+00,-5.330757983300062758e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.865276086813935752e+00,-1.404617143544818703e+00,-1.702444123746933879e+00,-3.109965426491723139e+00,-1.070519230203782701e+00,-5.386887809601732802e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.857827805013455791e+00,-1.403844896716257562e+00,-1.713140653257010371e+00,-3.099769035937064654e+00,-1.063087310017979403e+00,-5.443234463326764028e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.850412412395482598e+00,-1.403216977479647243e+00,-1.723717441636336778e+00,-3.089543350134422273e+00,-1.055688341892139448e+00,-5.499797140288727876e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.843030772502785020e+00,-1.402734182724426626e+00,-1.734175121818833265e+00,-3.079286947377821715e+00,-1.048323189117218668e+00,-5.556574958263144071e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.835683730880208975e+00,-1.402397329346512622e+00,-1.744514256144084063e+00,-3.068998457884608122e+00,-1.040992696963678021e+00,-5.613566957096869509e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.828372114456890074e+00,-1.402207251677874966e+00,-1.754735338580507786e+00,-3.058676564143013366e+00,-1.033697692063754392e+00,-5.670772098913853809e-02,1.000000000000000000e+00
