5.000000000000000278e-02,-1.429599912964106156e+00,-1.448166742280167174e+00,-1.619363099288475771e+00,-3.117874481711200740e+00,-6.362076443281495797e-01,-1.008369164790368505e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.438515989985356791e+00,-1.443753428804985806e+00,-1.601426969633086062e+00,-3.141390334776684057e+00,-6.450814683998624677e-01,-9.938358946832237528e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.449124004829777101e+00,-1.439277978089293919e+00,-1.585058131152876637e+00,-3.163576901274395503e+00,-6.556405074648941067e-01,-9.769885865481252318e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.461421413259364144e+00,-1.434784417251981026e+00,-1.570413804036185246e+00,-3.184211886799232616e+00,-6.678828139731899372e-01,-9.580324162622580464e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.475390219901187461e+00,-1.430318303903576949e+00,-1.557640132149561429e+00,-3.203079434243956136e+00,-6.817910916491217721e-01,-9.372075098991680675e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.490994935393910703e+00,-1.425927823289006247e+00,-1.546867332457606770e+00,-3.219974830912919028e+00,-6.973306255957547606e-01,-9.147800375932683969e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.508178148960237497e+00,-1.421663196675756025e+00,-1.538207438755678558e+00,-3.234708021057644434e+00,-7.144448400045404490e-01,-8.910371044075153513e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.526856150201708173e+00,-1.417575720665167127e+00,-1.531752207444750713e+00,-3.247107418315845262e+00,-7.330509026560766417e-01,-8.662808094559579231e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.546914993030394481e+00,-1.413716503858361229e+00,-1.527571273445220479e+00,-3.257023826049095128e+00,-7.530357699934923099e-01,-8.408217519799270068e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.568207439919518276e+00,-1.410134963958327381e+00,-1.525710673954992158e+00,-3.264334244998995160e+00,-7.742531117473439028e-01,-8.149722615357053723e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.590551244477737436e+00,-1.406877192359444972e+00,-1.526191838801379985e+00,-3.268945315054100575e+00,-7.965215740719768789e-01,-7.890396840249097599e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.613729183385487209e+00,-1.403984328225047262e+00,-1.529011115899217232e+00,-3.270796129784435902e+00,-8.196247932585023488e-01,-7.633200812970172833e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.637491124150476596e+00,-1.401491101057696920e+00,-1.534139861551151895e+00,-3.269860186514990552e+00,-8.433134474704750971e-01,-7.380926895580558478e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.661558218812472898e+00,-1.399424693182654833e+00,-1.541525082905956356e+00,-3.266146293490388874e+00,-8.673094374628590453e-01,-7.136154267075470181e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.685629072165609754e+00,-1.397804039980450330e+00,-1.551090579493290766e+00,-3.259698344227928146e+00,-8.913120454161083117e-01,-6.901216454117904686e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.709387489983627217e+00,-1.396639631250293556e+00,-1.562738497641013691e+00,-3.250593975040286132e+00,-9.150056775965869083e-01,-6.678182104661961604e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.732511218214884963e+00,-1.395933812499133841e+00,-1.576351189542578801e+00,-3.238942227391433892e+00,-9.380686016819932416e-01,-6.468848552441273936e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.754680979701406240e+00,-1.395681523507128041e+00,-1.591793259452433329e+00,-3.224880424059199058e+00,-9.601819848660904100e-01,-6.274746634003981749e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.775589120635364448e+00,-1.395871365011518650e+00,-1.608913682464135020e+00,-3.208570523155251486e+00,-9.810385442931619515e-01,-6.097154447885060752e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.794947287507891120e+00,-1.396486859777732681e+00,-1.627547894416006447e+00,-3.190195230798281489e+00,-1.000350229803331770e+00,-5.937117368192049854e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.812492736348316313e+00,-1.397507772570415696e+00,-1.647519771620726159e+00,-3.169954134025506853e+00,-1.017854540012316011e+00,-5.795471630990745027e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.827993087127780969e+00,-1.398911370245728536e+00,-1.668643443148623229e+00,-3.148060069255615989e+00,-1.033319283910882680e+00,-5.672869117490973723e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.841249535778689550e+00,-1.400673531107895275e+00,-1.690724903562222936e+00,-3.124735880224602358e+00,-1.046545799885310490e+00,-5.569801442616324066e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.852098693694548048e+00,-1.402769644254837189e+00,-1.713563418265210414e+00,-3.100211654328118627e+00,-1.057370801629726076e+00,-5.486622000624336026e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.860413324290099535e+00,-1.405175268935443311e+00,-1.736952735702743444e+00,-3.074722466465049209e+00,-1.065667120283539049e+00,-5.423565126349535331e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.866102286753770212e+00,-1.407866547465851825e+00,-1.760682139862226103e+00,-3.048506609860637706e+00,-1.071343652799609858e+00,-5.380761943376224238e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.869109986854313732e+00,-1.410820381894459352e+00,-1.784537392621335483e+00,-3.021804255662930316e+00,-1.074344816365232047e+00,-5.358252766203715906e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.869415586700040821e+00,-1.414014395031179427e+00,-1.808301628405991401e+00,-2.994856456672054357e+00,-1.074649760788297437e+00,-5.355996106188745665e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.867032153569121666e+00,-1.417426703888740480e+00,-1.831756270042735002e+00,-2.967904399921652558e+00,-1.072271518907149002e+00,-5.373874058851771385e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.862005844504792895e+00,-1.421035524690414276e+00,-1.854682066484472536e+00,-2.941188751000479051e+00,-1.067256192469312914e+00,-5.411696771936163469e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.854415138891178927e+00,-1.424818675209812646e+00,-1.876860264333158668e+00,-2.914949109446341780e+00,-1.059682183637707942e+00,-5.469198558537467780e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.844370050915534520e+00,-1.428752955746607212e+00,-1.898074103317909156e+00,-2.889423232408328879e+00,-1.049659407562238300e+00,-5.546038426846126856e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.832011191162078001e+00,-1.432813508769607669e+00,-1.918110586702339138e+00,-2.864846139346390874e+00,-1.037328351832754292e+00,-5.641792569371523874e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.817508496756717662e+00,-1.436973172602338700e+00,-1.936762643724115218e+00,-2.841448860241187813e+00,-1.022858804345466943e+00,-5.755946514869800940e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.801059431691581114e+00,-1.441201902018433012e+00,-1.953831679190189963e+00,-2.819456786347691146e+00,-1.006448050614013212e+00,-5.887884719005026524e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.782886468237383060e+00,-1.445466321628730455e+00,-1.969130495156140137e+00,-2.799087559048987206e+00,-9.883183516385319889e-01,-6.036878339385896158e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.763233705977138799e+00,-1.449729484142229907e+00,-1.982486519707831185e+00,-2.780548477425040854e+00,-9.687135590355694381e-01,-6.202071781062153816e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.742362564311172646e+00,-1.453950901632581783e+00,-1.993745227056514357e+00,-2.764033456117687138e+00,-9.478948035075690504e-01,-6.382468807814217771e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.720546591338564912e+00,-1.458086903101420084e+00,-2.002773583666146884e+00,-2.749719625719988958e+00,-9.261352998461327424e-01,-6.576919223127167258e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.698065553614100054e+00,-1.462091344204486720e+00,-2.009463315157107743e+00,-2.737763732474676637e+00,-9.037144333052057332e-01,-6.784107289912140459e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.675199088397801628e+00,-1.465916656290130682e+00,-2.013733767169742617e+00,-2.728298553112662006e+00,-8.809114093218483044e-01,-7.002543136793280831e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.652220290961396998e+00,-1.469515176804025769e+00,-2.015534137788387969e+00,-2.721429582356040822e+00,-8.579988394982158706e-01,-7.230558355400136528e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.629389654919737085e+00,-1.472840659756931014e+00,-2.014844893359576616e+00,-2.717232263293682948e+00,-8.352366821107731765e-01,-7.466306810162141872e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.606949771790851633e+00,-1.475849832864955635e+00,-2.011678241809689904e+00,-2.715750006577545950e+00,-8.128669435595391457e-01,-7.707771368681047564e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.585121127052287582e+00,-1.478503855299826864e+00,-2.006077619961543324e+00,-2.716993182265711848e+00,-7.911094781180205704e-01,-7.952776854198659318e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.564099216097308398e+00,-1.480769540696880382e+00,-1.998116241139750615e+00,-2.720939175839433233e+00,-7.701591093537187849e-01,-8.199009080940072858e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.544053066075034453e+00,-1.482620242383270392e+00,-1.987894831944925444e+00,-2.727533492607123300e+00,-7.501841590513189661e-01,-8.444039425049937320e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.525125113307821190e+00,-1.484036344623916648e+00,-1.975538749610334710e+00,-2.736691791261161910e+00,-7.313263330869601564e-01,-8.685354066781511562e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.507432272444320764e+00,-1.485005354941375755e+00,-1.961194705725836984e+00,-2.748302645312616477e+00,-7.137018001102252152e-01,-8.920386849834703591e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.491067956588021826e+00,-1.485521638281452894e+00,-1.945027326390966982e+00,-2.762230782235397974e+00,-6.974032219537757982e-01,-9.146554649217925048e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.476104771666790993e+00,-1.485585866817092926e+00,-1.927215756827697302e+00,-2.778320538080932156e+00,-6.825024587321710801e-01,-9.361294201446865304e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.462597609214865590e+00,-1.485204276484992203e+00,-1.907950477764832620e+00,-2.796399286107437376e+00,-6.690536725370894722e-01,-9.562099494267703448e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.450586890054609945e+00,-1.484387823813192453e+00,-1.887430450519334224e+00,-2.816280642455221361e+00,-6.570965820034087024e-01,-9.746558994666369713e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.440101755656195026e+00,-1.483151327730592994e+00,-1.865860655916532496e+00,-2.837767309014166184e+00,-6.466596643628856889e-01,-9.912392174072708062e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.431163053621047121e+00,-1.481512665380280147e+00,-1.843450045190865083e+00,-2.860653473202380948e+00,-6.377631513124689677e-01,-1.005748493821962408e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.423786010668118163e+00,-1.479492072707124573e+00,-1.820409882433212001e+00,-2.884726738880597718e+00,-6.304217119857868923e-01,-1.017992366775509749e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.417982525599154942e+00,-1.477111582884809815e+00,-1.796952429354939040e+00,-2.909769607724857376e+00,-6.246467554252996823e-01,-1.027802761727065195e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.413763043618054382e+00,-1.474394620290427227e+00,-1.773289903821189339e+00,-2.935560564562211816e+00,-6.204483138472766113e-01,-1.035037940649243676e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.411137991796999280e+00,-1.471365755341931036e+00,-1.749633632530773752e+00,-2.961874843953020697e+00,-6.178364863913489158e-01,-1.039585327549703148e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.410118764493457855e+00,-1.468050615838501161e+00,-1.726193313838243704e+00,-2.988484970310066213e+00,-6.168224320292516882e-01,-1.041364067699604434e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.410718248973044098e+00,-1.464475942732122338e+00,-1.703176307601840023e+00,-3.015161172064884099e+00,-6.174189017231926924e-01,-1.040327265594471057e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.412950877626951485e+00,-1.460669771561200925e+00,-1.680786874043596280e+00,-3.041671773625287845e+00,-6.196402960204933086e-01,-1.036463833410040392e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.416832186465873944e+00,-1.456661714194317891e+00,-1.659225292314813860e+00,-3.067783668409132414e+00,-6.235022275289420213e-01,-1.029799868990850242e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.422377852734133308e+00,-1.452483308407449103e+00,-1.638686801554908312e+00,-3.093262972728947791e+00,-6.290205608506185264e-01,-1.020399471886066084e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.429014976402988912e+00,-1.449604870649459976e+00,-1.644881243126243842e+00,-3.090838991512458556e+00,-6.356255553327390118e-01,-1.009348892178133922e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.435730365678906217e+00,-1.446550185784194031e+00,-1.651233806443309859e+00,-3.088420293381542336e+00,-6.423091012817156997e-01,-9.983962339441046496e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.442533786025322007e+00,-1.443584584961615125e+00,-1.657498893025555864e+00,-3.085991297165107561e+00,-6.490808345913349209e-01,-9.874971960342940336e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.449423519349855916e+00,-1.440707986167155452e+00,-1.663678426004292943e+00,-3.083549727319048195e+00,-6.559390517528066455e-01,-9.766564747187109208e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.456399913159563075e+00,-1.437921405741017233e+00,-1.669772441522280770e+00,-3.081094446691364119e+00,-6.628841015779363133e-01,-9.658745391648439205e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.463463279852253107e+00,-1.435225876260276978e+00,-1.675780950942233227e+00,-3.078624322436524618e+00,-6.699162979201611634e-01,-9.551519027630822611e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.470613884409689431e+00,-1.432622432134291968e+00,-1.681703948041090024e+00,-3.076138239058490154e+00,-6.770359071847292798e-01,-9.444890684660797731e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.477851942397086171e+00,-1.430112107710279412e+00,-1.687541409667000725e+00,-3.073635099748548871e+00,-6.842431463295691740e-01,-9.338865284689146229e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.485177617955977913e+00,-1.427695935412960582e+00,-1.693293296354344557e+00,-3.071113827761170256e+00,-6.915381808559097898e-01,-9.233447634357612455e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.492591021827720965e+00,-1.425374943848752407e+00,-1.698959552929394601e+00,-3.068573367835242482e+00,-6.989211228295427736e-01,-9.128642417265141196e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.500092209416769240e+00,-1.423150155877984435e+00,-1.704540109106738033e+00,-3.066012687657035496e+00,-7.063920289418531562e-01,-9.024454186213413942e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.507681178902226637e+00,-1.421022586658318376e+00,-1.710034880077420771e+00,-3.063430779360362788e+00,-7.139508986191276385e-01,-8.920887355455674184e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.515357869406424474e+00,-1.418993241662969584e+00,-1.715443767089646521e+00,-3.060826661059101728e+00,-7.215976721888941459e-01,-8.817946192973032116e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.523122159229416850e+00,-1.417063114677598046e+00,-1.720766658022839346e+00,-3.058199378406960101e+00,-7.293322291121977496e-01,-8.715634812803804699e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.530973864158439390e+00,-1.415233185780127245e+00,-1.726003427955807190e+00,-3.055548006179078069e+00,-7.371543862908597200e-01,-8.613957167451857799e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.538912735861425629e+00,-1.413504419308023063e+00,-1.731153939729649371e+00,-3.052871649869807413e+00,-7.450638964588260915e-01,-8.512917040401005164e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.546938460373705748e+00,-1.411877761817892596e+00,-1.736218044506040226e+00,-3.050169447300747905e+00,-7.530604466667372154e-01,-8.412518038762777095e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.555050656686961075e+00,-1.410354140042520132e+00,-1.741195582321407365e+00,-3.047440570232907486e+00,-7.611436568687983684e-01,-8.312763586085519796e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.563248875449401387e+00,-1.408934458850728877e+00,-1.746086382637501933e+00,-3.044684225976643788e+00,-7.693130786209305683e-01,-8.213656915352818277e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.571532597785961993e+00,-1.407619599215697237e+00,-1.750890264888769865e+00,-3.041899658992866851e+00,-7.775681938990004483e-01,-8.115201062199471627e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.579901234247064856e+00,-1.406410416197518387e+00,-1.755607039026901406e+00,-3.039086152478858605e+00,-7.859084140456892298e-01,-8.017398858373112058e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.588354123894192282e+00,-1.405307736946021180e+00,-1.760236506062856643e+00,-3.036243029931930071e+00,-7.943330788542485310e-01,-7.920252925469228877e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.596890533530127998e+00,-1.404312358729961518e+00,-1.764778458606635292e+00,-3.033369656684065774e+00,-8.028414557970156018e-01,-7.823765668966856102e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.605509657081285235e+00,-1.403425046998818981e+00,-1.769232681404967256e+00,-3.030465441400696847e+00,-8.114327394061064957e-01,-7.727939272591574649e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.614210615138997218e+00,-1.402646533483491220e+00,-1.773598951877091823e+00,-3.027529837536703017e+00,-8.201060508131755578e-01,-7.632775693031651487e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.622992454666097872e+00,-1.401977514342206632e+00,-1.777877040648689899e+00,-3.024562344742828479e+00,-8.288604374545733844e-01,-7.538276655031798945e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.631854148874432919e+00,-1.401418648357951824e+00,-1.782066712084049653e+00,-3.021562510215745956e+00,-8.376948729475530708e-01,-7.444443646888132537e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.640794597278254940e+00,-1.400970555193675526e+00,-1.786167724816410729e+00,-3.018529929985171112e+00,-8.466082571424798919e-01,-7.351277916366175114e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.649812625927677523e+00,-1.400633813711400499e+00,-1.790179832276468375e+00,-3.015464250131572932e+00,-8.555994163552314014e-01,-7.258780467062277142e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.658906987825545354e+00,-1.400408960361273492e+00,-1.794102783218905373e+00,-3.012365167928253040e+00,-8.646671037831451523e-01,-7.166952055226950835e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.668076363530216488e+00,-1.400296487646362165e+00,-1.797936322246814989e+00,-3.009232432901836063e+00,-8.738100001070182588e-01,-7.075793187066646561e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.677319361945841081e+00,-1.400296842668822705e+00,-1.801680190333820208e+00,-3.006065847805494240e+00,-8.830267142807450842e-01,-6.985304116538429420e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.686634521300778067e+00,-1.400410425762775191e+00,-1.805334125343638130e+00,-3.002865269499582546e+00,-8.923157845092395402e-01,-6.895484843649857254e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.696020310313847812e+00,-1.400637589218933998e+00,-1.808897862546833490e+00,-2.999630609734742492e+00,-9.016756794143427900e-01,-6.806335113273760673e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.705475129547118884e+00,-1.400978636105719044e+00,-1.812371135134412947e+00,-2.996361835832936915e+00,-9.111047993874158424e-01,-6.717854414485478765e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.714997312942937224e+00,-1.401433819191180596e+00,-1.815753674727933475e+00,-2.993058971262322565e+00,-9.206014781263270885e-01,-6.630041980427521520e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.724585129541947426e+00,-1.402003339969686291e+00,-1.819045211885731872e+00,-2.989722096102356286e+00,-9.301639843535859375e-01,-6.542896788703851663e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.734236785377837098e+00,-1.402687347796910622e+00,-1.822245476604832159e+00,-2.986351347396017264e+00,-9.397905237113514110e-01,-6.456417562303776170e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.743950425543598692e+00,-1.403485939136188465e+00,-1.825354198818101459e+00,-2.982946919386554985e+00,-9.494792408281137464e-01,-6.370602771052542856e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.753724136423174151e+00,-1.404399156918840319e+00,-1.828371108886180041e+00,-2.979509063636706312e+00,-9.592282215509050358e-01,-6.285450633583285207e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.763555948081427793e+00,-1.405426990020611333e+00,-1.831295938083641106e+00,-2.976038089028897549e+00,-9.690354953359904266e-01,-6.200959119822470333e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.773443836804557971e+00,-1.406569372855818845e+00,-1.834128419078915329e+00,-2.972534361645471357e+00,-9.788990377901446438e-01,-6.117125953978443803e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.777849442100697175e+00,-1.405432867402841568e+00,-1.825389337253208399e+00,-2.982610412184728332e+00,-9.832940279005143447e-01,-6.080577429685529722e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.782255803197797528e+00,-1.404407554653386292e+00,-1.816571630232965306e+00,-2.992656683625977809e+00,-9.876897036169510757e-01,-6.043785753872519401e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.786680647257238519e+00,-1.403493418775204837e+00,-1.807670533606409613e+00,-3.002673481873507466e+00,-9.921038810854907464e-01,-6.007055752892153516e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.791123855121633968e+00,-1.402689937999443748e+00,-1.798685808992739110e+00,-3.012661565102335626e+00,-9.965364398918109545e-01,-5.970385873016083311e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.795585274116577867e+00,-1.401996499245602434e+00,-1.789617264118457118e+00,-3.022621730276584096e+00,-1.000987227537954105e+00,-5.933776722809135790e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.800064747787716524e+00,-1.401412501284995837e+00,-1.780464670414291684e+00,-3.032554799050538374e+00,-1.005456087740043580e+00,-5.897228893038999192e-02,1.000000000000000000e+00
