7.000000000000000666e-02,-1.768509942144008695e+00,-1.394803565358090580e+00,-1.727317269383400689e+00,-3.090876444849101734e+00,-9.739772816277951772e-01,-6.158936759642303499e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.759747382234456259e+00,-1.394757943497332509e+00,-1.736646517394646594e+00,-3.081170078933283651e+00,-9.652364272614417651e-01,-6.233676544416143217e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.751047894326114518e+00,-1.394876938671297140e+00,-1.745843494054513556e+00,-3.071423939051889374e+00,-9.565587504743978675e-01,-6.308778738717299439e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.737692128615552223e+00,-1.393491392641478699e+00,-1.732831490366507410e+00,-3.085147620402791002e+00,-9.432368076064253648e-01,-6.425242412578256734e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.725807614092228492e+00,-1.392538208021320445e+00,-1.718263460949481125e+00,-3.100038316323241006e+00,-9.313831680573789740e-01,-6.531559596589411876e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.715457931203423936e+00,-1.391919527385961031e+00,-1.702361986204802724e+00,-3.115991572236234575e+00,-9.210608354481584215e-01,-6.625723144247638863e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.706711141173556712e+00,-1.391631883467058239e+00,-1.685281743037781776e+00,-3.132867039203362403e+00,-9.123375036019714113e-01,-6.706484971897096192e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.699624804615973206e+00,-1.391669879827344136e+00,-1.667186330215411738e+00,-3.150516297587548920e+00,-9.052704111177714008e-01,-6.772737417560308060e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.694245503530188657e+00,-1.392026233239655353e+00,-1.648246918688216045e+00,-3.168783849354421367e+00,-8.999058660472007976e-01,-6.823538064905479428e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.690609834919639010e+00,-1.392692241640049344e+00,-1.628640789646652154e+00,-3.187507851869229913e+00,-8.962802456807009710e-01,-6.858131000711165104e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.688745151542127898e+00,-1.393658132431666363e+00,-1.608550011324148876e+00,-3.206520875368620960e+00,-8.944207426200968536e-01,-6.875965088981797479e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.688669981840877465e+00,-1.394913300105605769e+00,-1.588160218415224145e+00,-3.225650716573139842e+00,-8.943457890250288145e-01,-6.876708806714233735e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.690394078580364834e+00,-1.396446430229256519e+00,-1.567659463181337642e+00,-3.244721309376851437e+00,-8.960651083872896994e-01,-6.860261058064173745e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.693918069105257329e+00,-1.398245511710127564e+00,-1.547237102003227616e+00,-3.263553769146112060e+00,-8.995793677070659244e-01,-6.826757792941799685e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.699232704943623329e+00,-1.400297749595267094e+00,-1.527082667520002879e+00,-3.281967623245447108e+00,-9.048794273681159961e-01,-6.776573032003106734e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.706317736469037838e+00,-1.402589385294882973e+00,-1.507384693999766601e+00,-3.299782238956153968e+00,-9.119452148289308724e-01,-6.710315567678963589e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.715140467325087625e+00,-1.405105448023979076e+00,-1.488329443628223725e+00,-3.316818495878911310e+00,-9.207442762738152764e-01,-6.628819520652562414e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.725654076449375518e+00,-1.407829456032737125e+00,-1.470099506026267155e+00,-3.332900700056146359e+00,-9.312300943572603407e-01,-6.533129691231694125e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.737795828240964902e+00,-1.410743095645010436e+00,-1.452872244579100247e+00,-3.347858737162424880e+00,-9.433402925421489060e-01,-6.424481572348567093e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.751485322963295843e+00,-1.413825909273166870e+00,-1.436818079391475989e+00,-3.361530435109392645e+00,-9.569948782725775649e-01,-6.304276522683140149e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.766622964618682623e+00,-1.417055027204490392e+00,-1.422098613259648925e+00,-3.373764082878686121e+00,-9.720947024315210738e-01,-6.174052830415139442e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.783088837218106404e+00,-1.420404979487668529e+00,-1.408864626229911599e+00,-3.384421028011776578e+00,-9.885203262996409279e-01,-6.035453671249913637e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.800742177030786761e+00,-1.423847622680552538e+00,-1.397253984538626703e+00,-3.393378253509732101e+00,-1.006131483958994766e+00,-5.890193197839975470e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.819421603689809208e+00,-1.427352210608339389e+00,-1.387389529215189876e+00,-3.400530819171835528e+00,-1.024767303422202680e+00,-5.740022156571760598e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.838946225316060890e+00,-1.430885628206744586e+00,-1.379377026195138800e+00,-3.405794045673557147e+00,-1.044247402068280151e+00,-5.586694481330545248e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.859117664468523445e+00,-1.434412793413653686e+00,-1.373303271085054789e+00,-3.409105324135993875e+00,-1.064373903591249837e+00,-5.431936243605585413e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879722969619507023e+00,-1.437897215342271107e+00,-1.369234445586197335e+00,-3.410425450297115635e+00,-1.084934341501548438e+00,-5.277418143269990702e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.900538291726705964e+00,-1.441301679907522448e+00,-1.367214817492919288e+00,-3.409739409574620961e+00,-1.105705329006772208e+00,-5.124732423924923536e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.921333130014183377e+00,-1.444589019429891819e+00,-1.367265861657386949e+00,-3.407056574448476649e+00,-1.126456799532271624e+00,-4.975374728073600483e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.941874897176417702e+00,-1.447722913083816954e+00,-1.369385856206664309e+00,-3.402410314502180899e+00,-1.146956568132173393e+00,-4.830731018710698876e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.961933530219533761e+00,-1.450668662149632304e+00,-1.373549978830104434e+00,-3.395857057404212842e+00,-1.166974939937745592e+00,-4.692069334385030183e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.981285881909453428e+00,-1.453393888349910457e+00,-1.379710895442778362e+00,-3.387474871665018927e+00,-1.186289100461981993e+00,-4.560535854945631240e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.999719666225982406e+00,-1.455869114195375236e+00,-1.387799801859045390e+00,-3.377361665824633707e+00,-1.204687060952020605e+00,-4.437154559894530836e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.017036791379687610e+00,-1.458068199205664328e+00,-1.397727852042108365e+00,-3.365633111995577575e+00,-1.221970992111442555e+00,-4.322829667257368363e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.033055985187726122e+00,-1.459968622501051527e+00,-1.409387887006735118e+00,-3.352420404209191407e+00,-1.237959850752882396e+00,-4.218350038634832017e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.047614689066127980e+00,-1.461551618022467913e+00,-1.422656368256356219e+00,-3.337867954986541097e+00,-1.252491275422382477e+00,-4.124394804935960918e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.060570259590263742e+00,-1.462802181525330480e+00,-1.437395419006238795e+00,-3.322131119128562293e+00,-1.265422789764047540e+00,-4.041539581572779066e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.071800564602159334e+00,-1.463708977339973849e+00,-1.453454884351788490e+00,-3.305374014498281277e+00,-1.276632400459417171e+00,-3.970262776557872964e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.081204091656230659e+00,-1.464264177391531696e+00,-1.470674336021993156e+00,-3.287767488151954076e+00,-1.286018707427787344e+00,-3.910951629342899333e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.088699700510669999e+00,-1.464463265507200296e+00,-1.488884965995721510e+00,-3.269487254829940959e+00,-1.293500657924131492e+00,-3.863907737942144649e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.094226150672712006e+00,-1.464304837411737337e+00,-1.507911333636589468e+00,-3.250712215282378637e+00,-1.299017075500445317e+00,-3.829351928814788558e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.097741522964710281e+00,-1.463790421972599232e+00,-1.527572951043940641e+00,-3.231622945346564801e+00,-1.302526082775808502e+00,-3.807428395426024764e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.099222634142675403e+00,-1.462924343089564871e+00,-1.547685709466906756e+00,-3.212400333761324944e+00,-1.304004517038955369e+00,-3.798208078601301996e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.098664518851335981e+00,-1.461713634825925201e+00,-1.568063164883565008e+00,-3.193224337643319366e+00,-1.303447412967297714e+00,-3.801691288456630208e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.096080026079760739e+00,-1.460168019471099976e+00,-1.588517704367077066e+00,-3.174272834358394579e+00,-1.300867599473007674e+00,-3.817809044363927595e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.091499549725349905e+00,-1.458299918752695934e+00,-1.608861689787757010e+00,-3.155720426834809356e+00,-1.296295431380654062e+00,-3.846426881710780787e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.084970885905432780e+00,-1.456124576672439552e+00,-1.628908445892039758e+00,-3.137737481715877852e+00,-1.289778645309918481e+00,-3.887339943147241628e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.076559184016561144e+00,-1.453660134293200734e+00,-1.648473431246733956e+00,-3.120488844173185061e+00,-1.281382312185206374e+00,-3.940277967032294187e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.066346937810562334e+00,-1.450927784218073890e+00,-1.667375336974674216e+00,-3.104132731688865832e+00,-1.271188827263298071e+00,-4.004901640374935318e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.054433941358690952e+00,-1.447951888363554263e+00,-1.685437329785174576e+00,-3.088819479722749506e+00,-1.259297865743544964e+00,-4.080801392356325080e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.040937123551716859e+00,-1.444760061455493405e+00,-1.702488404853232495e+00,-3.074690244393394778e+00,-1.245826216584472679e+00,-4.167495028891054359e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.025990166494440192e+00,-1.441383183062280970e+00,-1.718364873136343007e+00,-3.061875661455376374e+00,-1.230907400044551903e+00,-4.264424788329887472e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.009742814787282228e+00,-1.437855306328348792e+00,-1.732911983149812318e+00,-3.050494489796202302e+00,-1.214690975980398768e+00,-4.370953954128475177e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.992359793638477150e+00,-1.434213434567229717e+00,-1.745985660224806724e+00,-3.040652280546339625e+00,-1.197341460902637156e+00,-4.486363220861537549e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.974019275282132391e+00,-1.430497143851015673e+00,-1.757454327949002471e+00,-3.032440122961491014e+00,-1.179036793343087641e+00,-4.609847084782563165e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.954910864965644368e+00,-1.426748040756425473e+00,-1.767200758515606429e+00,-3.025933523884070553e+00,-1.159966318897744042e+00,-4.740510607884692446e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.935233118009868969e+00,-1.423009059091911110e+00,-1.775123882995822244e+00,-3.021191477472294551e+00,-1.140328306570782990e+00,-4.877366976027423112e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.915190644625002436e+00,-1.419323616532771393e+00,-1.781140481222826422e+00,-3.018255775272447927e+00,-1.120327053240367965e+00,-5.019336326247085533e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.894990904227265682e+00,-1.415734669623345932e+00,-1.785186666041472581e+00,-3.017150593796773972e+00,-1.100169678136994733e+00,-5.165246344532899853e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.874840829946704313e+00,-1.412283720970510803e+00,-1.787219079634114305e+00,-3.017882378820691436e+00,-1.080062748167147646e+00,-5.313835123309820774e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.854943450894594559e+00,-1.409009842919857869e+00,-1.787215731067164581e+00,-3.020440024868544349e+00,-1.060208901777251800e+00,-5.463756711524300758e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.835494689867821272e+00,-1.405948785320827898e+00,-1.785176423514156063e+00,-3.024795327668758027e+00,-1.040803649132763020e+00,-5.613589689056694421e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.816680505144932178e+00,-1.403132229977802847e+00,-1.781122744949186654e+00,-3.030903669629313235e+00,-1.022032517324260592e+00,-5.761848957212047789e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.798674517512632187e+00,-1.400587241363453028e+00,-1.775097624588521938e+00,-3.038704885954262025e+00,-1.004068681748226721e+00,-5.907000770435987674e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.781636221280212595e+00,-1.398335943974094331e+00,-1.767164485540921426e+00,-3.048124253202243228e+00,-9.870711823775378813e-01,-6.047480857603373255e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.765709826695419871e+00,-1.396395434322181162e+00,-1.757406048610208993e+00,-3.059073542969114712e+00,-9.711837722432342668e-01,-6.181715311969555871e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.751023727815060660e+00,-1.394777913448664863e+00,-1.745922860225769258e+00,-3.071452089967639854e+00,-9.565343920460079863e-01,-6.308143782862708770e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.742411649819028963e+00,-1.395160636677885035e+00,-1.754908897093522713e+00,-3.061637253869456288e+00,-9.479444192931368862e-01,-6.384242146461129030e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.733843018067874997e+00,-1.395611565915071184e+00,-1.763841289311003813e+00,-3.051809043139277033e+00,-9.393978099380146940e-01,-6.460059028492656785e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.725339934323458779e+00,-1.396228517319503037e+00,-1.772642305273069985e+00,-3.041938854699802075e+00,-9.309168490016512809e-01,-6.536230809130748332e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.716904530773105009e+00,-1.397012746446797404e+00,-1.781311426381576357e+00,-3.032026017941368057e+00,-9.225036703254146930e-01,-6.612752786904241287e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.708537819987552497e+00,-1.397964839601996800e+00,-1.789848618418709236e+00,-3.022070030389174100e+00,-9.141592854605400387e-01,-6.689621375813276094e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.700240757572085482e+00,-1.399085353646111196e+00,-1.798253793183477223e+00,-3.012070474760790262e+00,-9.058846489576201089e-01,-6.766832905299559331e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.692014242111326450e+00,-1.400374807520165410e+00,-1.806526814610656784e+00,-3.002027022376123622e+00,-8.976806583005454421e-01,-6.844383544676456432e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.683859114946632651e+00,-1.401833679210464867e+00,-1.814667500622724861e+00,-2.991939434273826137e+00,-8.895481536847279491e-01,-6.922269307168983643e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.675776160148803040e+00,-1.403462402808989262e+00,-1.822675624905410574e+00,-2.981807562301197478e+00,-8.814879179912000762e-01,-7.000486054743640385e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.667766104611185574e+00,-1.405261365618551084e+00,-1.830550918657483761e+00,-2.971631350181039188e+00,-8.735006768811858224e-01,-7.079029503165448767e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.659829618259837325e+00,-1.407230905305619117e+00,-1.838293072319701293e+00,-2.961410834547861359e+00,-8.655870990077834115e-01,-7.157895227266528049e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.651967314377156493e+00,-1.409371307103799431e+00,-1.845901737287746425e+00,-2.951146145945918953e+00,-8.577477963411767048e-01,-7.237078666407650851e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.644179750034951759e+00,-1.411682801071357352e+00,-1.853376527613587399e+00,-2.940837509781561998e+00,-8.499833246033351442e-01,-7.316575130114237602e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.636467426632601141e+00,-1.414165559406532768e+00,-1.860717021699375806e+00,-2.930485247222344380e+00,-8.422941838078477073e-01,-7.396379803867476899e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.628830790535602091e+00,-1.416819693824804549e+00,-1.867922763987665435e+00,-2.920089776035273310e+00,-8.346808189001869716e-01,-7.476487755031356597e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.621270233809543937e+00,-1.419645253002618457e+00,-1.874993266651404866e+00,-2.909651611356543377e+00,-8.271436204934284886e-01,-7.556893938896014351e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.613786095044278390e+00,-1.422642220092501075e+00,-1.881928011286816194e+00,-2.899171366385049797e+00,-8.196829256941997599e-01,-7.637593204818096670e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.606378660262879565e+00,-1.425810510314808432e+00,-1.888726450611999841e+00,-2.888649752991906183e+00,-8.122990190134375954e-01,-7.718580302438646235e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.599048163909798648e+00,-1.429149968631779677e+00,-1.895388010173721050e+00,-2.878087582238165520e+00,-8.049921333563583303e-01,-7.799849887959479922e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.591794789912500452e+00,-1.432660367509855481e+00,-1.901912090064573846e+00,-2.867485764792894631e+00,-7.977624510859224749e-01,-7.881396530459239269e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.584618672810792273e+00,-1.436341404776601882e+00,-1.908298066652360347e+00,-2.856845311243743968e+00,-7.906101051539958791e-01,-7.963214718230630929e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.577519898947978616e+00,-1.440192701578867140e+00,-1.914545294323221070e+00,-2.846167332292135477e+00,-7.835351802943399946e-01,-8.045298865121092158e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.570498507717989378e+00,-1.444213800449102747e+00,-1.920653107239725044e+00,-2.835453038825237915e+00,-7.765377142715690351e-01,-8.127643316859406442e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.563554492862622158e+00,-1.448404163487036156e+00,-1.926620821114779725e+00,-2.824703741856952721e+00,-7.696176991802153866e-01,-8.210242357351656139e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.556687803813105120e+00,-1.452763170664110648e+00,-1.932447735001947331e+00,-2.813920852330189515e+00,-7.627750827880996898e-01,-8.293090214930511073e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.549898347070248983e+00,-1.457290118258291356e+00,-1.938133133102346140e+00,-2.803105880772906122e+00,-7.560097699182722897e-01,-8.376181068542744301e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.543185987617593291e+00,-1.461984217427010124e+00,-1.943676286588050584e+00,-2.792260436800482637e+00,-7.493216238639289761e-01,-8.459509053860324312e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.536550550362045797e+00,-1.466844592926073831e+00,-1.949076455441536293e+00,-2.781386228457290333e+00,-7.427104678307918650e-01,-8.543068269301808126e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.529991821596693002e+00,-1.471870281982440964e+00,-1.954332890310360504e+00,-2.770485061390572934e+00,-7.361760864016323458e-01,-8.626852781951276083e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.523509550480637964e+00,-1.477060233328758576e+00,-1.959444834375980049e+00,-2.759558837850067725e+00,-7.297182270177888785e-01,-8.710856633362960844e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.517103450530896680e+00,-1.482413306407443621e+00,-1.964411525235236988e+00,-2.748609555507226965e+00,-7.233366014727056204e-01,-8.795073845240874988e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.510773201121599962e+00,-1.487928270751980531e+00,-1.969232196792709111e+00,-2.737639306088357039e+00,-7.170308874127392373e-01,-8.879498424983477134e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.504518448985975310e+00,-1.493603805552891739e+00,-1.973906081161809878e+00,-2.726650273816490611e+00,-7.108007298407039709e-01,-8.964124371084444820e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.498338809716811992e+00,-1.499438499415512993e+00,-1.978432410572194211e+00,-2.715644733657446075e+00,-7.046457426178540651e-01,-9.048945678381513369e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.492233869261338830e+00,-1.505430850316402003e+00,-1.982810419280683467e+00,-2.704625049366169875e+00,-6.985655099602342544e-01,-9.133956343146329426e-02,0.000000000000000000e+00
