2.419999999999999929e-01,-1.578641736424976960e+00,-1.410042921159513796e+00,-1.784738554849923275e+00,-3.006219994639118376e+00,-7.846531213007867933e-01,-8.031894844873051220e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.569708090295376168e+00,-1.411475645883345731e+00,-1.781327018974569576e+00,-3.007454431891206426e+00,-7.757499040237778587e-01,-8.136623499875209053e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.560874959600851986e+00,-1.413022569631349645e+00,-1.777820314040485350e+00,-3.008658268917496326e+00,-7.669474089212976464e-01,-8.242060297198412766e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.552142957805103807e+00,-1.414682649654362745e+00,-1.774218693306912176e+00,-3.009832374458281556e+00,-7.582462481082575811e-01,-8.348200585922078976e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.543552864947175696e+00,-1.416448405704069602e+00,-1.770551302156430085e+00,-3.010958752713231323e+00,-7.496870567546922715e-01,-8.454545615277479775e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.535063471639085408e+00,-1.418323517433729419e+00,-1.766790833623170132e+00,-3.012057694354611126e+00,-7.412287645618731435e-01,-8.561573974601800752e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.526754043908810088e+00,-1.420292514293036046e+00,-1.762996465256241096e+00,-3.013092893816550433e+00,-7.329503468591941351e-01,-8.668285215255436271e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.518543595894775722e+00,-1.422366004729771483e+00,-1.759111684372475226e+00,-3.014103298490112159e+00,-7.247711006519426125e-01,-8.775652600268638026e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.510547685398240692e+00,-1.424518592841546916e+00,-1.755227067756913062e+00,-3.015035027631818743e+00,-7.168061449325338064e-01,-8.882166205623573396e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.502647816880648524e+00,-1.426769906049222048e+00,-1.751255468884848732e+00,-3.015944843575857792e+00,-7.089374133154372482e-01,-8.989302539840197948e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.494993517198200506e+00,-1.429082866851168809e+00,-1.747319968955089564e+00,-3.016762076838637618e+00,-7.013138444084463519e-01,-9.095037699714381141e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.487431214673669233e+00,-1.431488047788399776e+00,-1.743301609284552578e+00,-3.017560406361645686e+00,-6.937824435695454373e-01,-9.201356869808943739e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.480141999242736262e+00,-1.433935146032061070e+00,-1.739356791224575316e+00,-3.018253202653843115e+00,-6.865235627265716678e-01,-9.305721135836075852e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.472939770243864022e+00,-1.436467399910648313e+00,-1.735333844645640999e+00,-3.018930122664056359e+00,-6.793518267490057383e-01,-9.410626408310861224e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.466034733175911375e+00,-1.439019977264384798e+00,-1.731422993386854348e+00,-3.019489441954279929e+00,-6.724765541022742488e-01,-9.513021352705382239e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.459210868747984113e+00,-1.441650263252077568e+00,-1.727439261145328420e+00,-3.020035828625728946e+00,-6.656825990974948315e-01,-9.615911083043805763e-02,1.000000000000000000e+00
