3.600000000000000422e-02,-1.468897394046261962e+00,-1.458791663090835300e+00,-1.840695800181144870e+00,-2.890776860405260607e+00,-6.753268569815714661e-01,-9.470505033317211385e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462552833828563381e+00,-1.463035336328102565e+00,-1.843828132063303205e+00,-2.882658093517299402e+00,-6.690098899462807447e-01,-9.565428919439254718e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.456290946589890778e+00,-1.467399042749379046e+00,-1.846843587422309030e+00,-2.874530411923161832e+00,-6.627756731252870681e-01,-9.660615175421523315e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.450111124718091338e+00,-1.471881485219351804e+00,-1.849741905480493775e+00,-2.866395487222358263e+00,-6.566235968554112734e-01,-9.756056675194942074e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.444012731609978895e+00,-1.476481326957222118e+00,-1.852522829022841488e+00,-2.858255027049437569e+00,-6.505530224863004252e-01,-9.851746306206080050e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.437995103550257836e+00,-1.481197192730109302e+00,-1.855186105097232030e+00,-2.850110773081781623e+00,-6.445632842610368174e-01,-9.947676975242564223e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.432057551553082675e+00,-1.486027670098820197e+00,-1.857731485697041496e+00,-2.841964499016749635e+00,-6.386536911593100330e-01,-1.004384161400493636e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.420974111091627856e+00,-1.485240119717215368e+00,-1.833497363803572755e+00,-2.865525732022208061e+00,-6.276230737341165211e-01,-1.022552810731829215e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.411634719066567234e+00,-1.484376599497206017e+00,-1.808110341768212059e+00,-2.890476764770467000e+00,-6.183301458379731885e-01,-1.038535140808991980e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.403961561978587236e+00,-1.483123930468322360e+00,-1.782030416641243953e+00,-2.916708923579010015e+00,-6.106961141978279883e-01,-1.051988042016584329e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.397956694610818618e+00,-1.481499970939130995e+00,-1.755491804323277005e+00,-2.943988827034134115e+00,-6.047224799953778707e-01,-1.062726784190088092e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.393625606991762300e+00,-1.479522634180363339e+00,-1.728729438124742890e+00,-2.972079687752424704e+00,-6.004142688828761898e-01,-1.070592051958273172e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.390975733197074016e+00,-1.477210803427430275e+00,-1.701977517568378007e+00,-3.000741078781277604e+00,-5.977785455629393008e-01,-1.075457083161681926e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.390017594865197825e+00,-1.474584232556007901e+00,-1.675469003449915117e+00,-3.029729204046929691e+00,-5.968255660980501531e-01,-1.077230670677108010e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.390765385627390271e+00,-1.471663587694606479e+00,-1.649435149753216034e+00,-3.058797044021849043e+00,-5.975693700385733553e-01,-1.075859794950846798e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.393237035601678553e+00,-1.468470655955059323e+00,-1.624104930091945009e+00,-3.087694493928073491e+00,-6.000278514112661332e-01,-1.071331856140028821e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.397453730582494336e+00,-1.465028700094315628e+00,-1.599704263172341268e+00,-3.116168621751880252e+00,-6.042222829148536922e-01,-1.063676407028441573e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.403438845429198389e+00,-1.461362929783947218e+00,-1.576454954798454322e+00,-3.143964170762717725e+00,-6.101762524890013140e-01,-1.052966271026976181e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.411216238990834704e+00,-1.457501049438939322e+00,-1.554573292165110088e+00,-3.170824425556153958e+00,-6.179139592252034241e-01,-1.039317917414116915e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.420807853151000888e+00,-1.453473829685713481e+00,-1.534268250059606542e+00,-3.196492550595681603e+00,-6.274578108238068053e-01,-1.022890960935446542e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.432230566461168753e+00,-1.449315635430305393e+00,-1.515739298781736188e+00,-3.220713493814406636e+00,-6.388252727045026225e-01,-1.003886657995986947e-01,1.000000000000000000e+00
7.799999999999999989e-02,-1.445492279319010365e+00,-1.445064830172122505e+00,-1.499173839973852562e+00,-3.243236522619216355e+00,-6.520249454233206787e-01,-9.825452903114209602e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.460587258703000879e+00,-1.440763966990610045e+00,-1.484744337734644093e+00,-3.263818423189329909e+00,-6.670518982093044391e-01,-9.591423623892271488e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.477490850475036810e+00,-1.436459675838343886e+00,-1.472605255340932340e+00,-3.282227344530551427e+00,-6.838823665949512742e-01,-9.339835942527609236e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.496153776482763709e+00,-1.432202169072003484e+00,-1.462889947882773933e+00,-3.298247206197195247e+00,-7.024680315519364893e-01,-9.073987662818437661e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.516496365103694011e+00,-1.428044316268148206e+00,-1.455707692077997661e+00,-3.311682515509837721e+00,-7.227302292213994006e-01,-8.797345665774479462e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.538403200182440589e+00,-1.424040286318382753e+00,-1.451141050066094396e+00,-3.322363362843812506e+00,-7.445545769342231113e-01,-8.513466958016917274e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.561718785921978325e+00,-1.420243816079676424e+00,-1.449243758766949552e+00,-3.330150292808264467e+00,-7.677866141167748459e-01,-8.225915873034109205e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.586244877274173293e+00,-1.416706231443558339e+00,-1.450039307819312562e+00,-3.334938699176235755e+00,-7.922291088958118843e-01,-7.938181837381817763e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.611740079986391683e+00,-1.413474404761879466e+00,-1.453520318597800953e+00,-3.336662377740214680e+00,-8.176416359490071839e-01,-7.653602552682942095e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.637922158477941981e+00,-1.410588866568772026e+00,-1.459648770200277834e+00,-3.335295906242645714e+00,-8.437428651249070377e-01,-7.375297315751841443e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.664473207554839407e+00,-1.408082287118712861e+00,-1.468357045076646106e+00,-3.330855608350828057e+00,-8.702157179682056265e-01,-7.106114422891025850e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.691047485622468205e+00,-1.405978500393522568e+00,-1.479549698234795541e+00,-3.323398991363772481e+00,-8.967151905488558450e-01,-6.848595241765537134e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.717281343349039480e+00,-1.404292167042406669e+00,-1.493105799818494450e+00,-3.313022704479108516e+00,-9.228782767921461794e-01,-6.604955797730513445e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.742804395294171860e+00,-1.403029080155999475e+00,-1.508881668085434002e+00,-3.299859217369388364e+00,-9.483351395563862640e-01,-6.377084928181742107e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.767250940212650168e+00,-1.402187030192030281e+00,-1.526713800617736982e+00,-3.284072538788755935e+00,-9.727205344649512142e-01,-6.166556539734276143e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.790270667475353239e+00,-1.401757081332434929e+00,-1.546421823756829017e+00,-3.265853361713613623e+00,-9.956845229427710997e-01,-5.974652506274247266e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.811537874298699835e+00,-1.401725081154694408e+00,-1.567811308483837873e+00,-3.245414028742500179e+00,-1.016901698044729851e+00,-5.802392370879795591e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.830758705867549629e+00,-1.402073228544789441e+00,-1.590676338746111362e+00,-3.222983666746273901e+00,-1.036078434107793544e+00,-5.650566206843287559e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.847676246888979801e+00,-1.402781552951261945e+00,-1.614801759440132933e+00,-3.198803760134949492e+00,-1.052957987879315160e+00,-5.519767588908053302e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.862073574737545201e+00,-1.403829199367145009e+00,-1.639965071193942636e+00,-3.173124337592928335e+00,-1.067323560624705792e+00,-5.410424420877103791e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.873775089548866735e+00,-1.405195456463046000e+00,-1.665937974790645759e+00,-3.146200854999966268e+00,-1.078999636147809582e+00,-5.322826175778357788e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.882646550057806234e+00,-1.406860502078382646e+00,-1.692487598173535446e+00,-3.118291778905662781e+00,-1.087852023299353599e+00,-5.257146801554571369e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.888594271706402594e+00,-1.408805866930080253e+00,-1.719377463286270169e+00,-3.089656815427268555e+00,-1.093787059429767616e+00,-5.213463064604008379e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.891563904049434752e+00,-1.411014633519285466e+00,-1.746368269034512810e+00,-3.060555688834182497e+00,-1.096750391842799432e+00,-5.191768434447419089e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.891539120080126146e+00,-1.413471394656711011e+00,-1.773218581147231632e+00,-3.031247349372427902e+00,-1.096725669950445736e+00,-5.191982779075173665e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.888540441101765222e+00,-1.416161997714916909e+00,-1.799685530220960450e+00,-3.001989476946430813e+00,-1.093733371844570534e+00,-5.213958179467210324e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.882624302926425353e+00,-1.419073099674595273e+00,-1.825525626101307530e+00,-2.973038141634468445e+00,-1.087829871157401040e+00,-5.257481163892148424e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.873882353665671685e+00,-1.422191557692631170e+00,-1.850495798297620009e+00,-2.944647482851426634e+00,-1.079106734505818732e+00,-5.322271492603172782e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.862440868284207962e+00,-1.425503681198695194e+00,-1.874354769935411280e+00,-2.917069268839334484e+00,-1.067690134780235889e+00,-5.407977750077063578e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.848460077423056624e+00,-1.428994378718584590e+00,-1.896864859495985822e+00,-2.890552207129509110e+00,-1.053740177763456520e+00,-5.514169720050669798e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.832133145095947047e+00,-1.432646243318304702e+00,-1.917794284049177955e+00,-2.865340883830273633e+00,-1.037449876747493338e+00,-5.640327735552358446e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.813684500265855482e+00,-1.436438636958570436e+00,-1.936920002175107403e+00,-2.841674227776259443e+00,-1.019043480207584285e+00,-5.785829195789637946e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.793367239616143527e+00,-1.440346852348818318e+00,-1.954031086066543521e+00,-2.819783422328145051e+00,-9.987738699628596617e-01,-5.949932649347499519e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.771459379774467546e+00,-1.444341447610476115e+00,-1.968932550166117235e+00,-2.799889228397113072e+00,-9.769188082690011266e-01,-6.131760095898275420e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.748258848079706551e+00,-1.448387858221717783e+00,-1.981449492701880866e+00,-2.782198738585595965e+00,-9.537759232086118200e-01,-6.330278465750747985e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.724077254040367935e+00,-1.452446385817776742e+00,-1.991431334958680521e+00,-2.766901653215115164e+00,-9.296564748935540745e-01,-6.544281549881855731e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.699232660177316445e+00,-1.456472639151690673e+00,-1.998755883080010953e+00,-2.754166248849827969e+00,-9.048781216127229632e-01,-6.772373911154054571e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.674041742124579457e+00,-1.460418457268135350e+00,-2.003332902459729059e+00,-2.744135287723010297e+00,-8.797570762795680066e-01,-7.012958442358531441e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.648811859762430387e+00,-1.464233282939740421e+00,-2.005106897645800856e+00,-2.736922176737032419e+00,-8.546001754226113523e-01,-7.264229190700270677e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.623833623300501294e+00,-1.467865886291997546e+00,-2.004058837821497185e+00,-2.732607710621233199e+00,-8.296974450342896601e-01,-7.524170812467398384e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.599374512993481767e+00,-1.471266279338679706e+00,-2.000206657066134319e+00,-2.731237712359033232e+00,-8.053157222305885599e-01,-7.790565570491524150e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.575674000372064176e+00,-1.474387626908608251e+00,-1.993604477439367528e+00,-2.732821811261898937e+00,-7.816937807071415723e-01,-8.061008201661305772e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.552940444349432791e+00,-1.477187957950181874e+00,-1.984340631430665303e+00,-2.737333483611338991e+00,-7.590392332757610605e-01,-8.332928357581896595e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.531349833047172426e+00,-1.479631514225859590e+00,-1.972534675743020216e+00,-2.744711342665031584e+00,-7.375272820871686674e-01,-8.603619763711210788e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.511046250724046303e+00,-1.481689632367531040e+00,-1.958333671465051440e+00,-2.754861530322154639e+00,-7.173011955662060846e-01,-8.870274837848694804e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.492143800415483224e+00,-1.483341125447289688e+00,-1.941908045451151699e+00,-2.767660956693537955e+00,-6.984742422480259005e-01,-9.130023304899305414e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.474729624051174248e+00,-1.484572196004518174e+00,-1.923447343339153237e+00,-2.782961072661095159e+00,-6.811327228589073579e-01,-9.379973341504535544e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.458867634420300430e+00,-1.485375962073475886e+00,-1.903156143971795222e+00,-2.800591848825472407e+00,-6.653397146300815690e-01,-9.617253941802796080e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.444602596607566625e+00,-1.485751705716429338e+00,-1.881250341033475104e+00,-2.820365665600700567e+00,-6.511391651586224683e-01,-9.839057451753005501e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.431964253178491964e+00,-1.485703960581728156e+00,-1.857953924413890512e+00,-2.842080880145863020e+00,-6.385600298669636965e-01,-1.004268150760467548e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.437396833208318236e+00,-1.481304906943482713e+00,-1.854315024807605683e+00,-2.850795705322084928e+00,-6.439678674814619530e-01,-9.957453001447032215e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.442792096673199742e+00,-1.476692168203865840e+00,-1.850792612641144030e+00,-2.859618916946282674e+00,-6.493380574932388072e-01,-9.871235303887727908e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.448255490255369482e+00,-1.472193926104212736e+00,-1.847155452027443800e+00,-2.868438449239155030e+00,-6.547764285221687741e-01,-9.785164639707122358e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.453786198759265069e+00,-1.467810598627142804e+00,-1.843405984384643537e+00,-2.877251134355191642e+00,-6.602821656365877034e-01,-9.699267132251360168e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.459384737474006766e+00,-1.463543194172955753e+00,-1.839544522273674376e+00,-2.886055566487148560e+00,-6.658557856157089061e-01,-9.613547996469368195e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.465051608794776916e+00,-1.459392704016680087e+00,-1.835571364727710097e+00,-2.894850367423449811e+00,-6.714977924418532584e-01,-9.528012737868285509e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.470787295613900758e+00,-1.455360081821697404e+00,-1.831486808870411265e+00,-2.903634198335583338e+00,-6.772086705984747823e-01,-9.442666879091729526e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.476592260210211061e+00,-1.451446243403534009e+00,-1.827291148967919998e+00,-2.912405761026123585e+00,-6.829888839594601135e-01,-9.357515956507758692e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.482466943017983541e+00,-1.447652066482321143e+00,-1.822984675620273665e+00,-2.921163799050765064e+00,-6.888388745569350435e-01,-9.272565516314300316e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.488411761378599207e+00,-1.443978390487127506e+00,-1.818567674945951618e+00,-2.929907098797795761e+00,-6.947590613317552455e-01,-9.187821110487211229e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.494427108277537553e+00,-1.440426016413008048e+00,-1.814040427759250784e+00,-2.938634490524320686e+00,-7.007498388692842139e-01,-9.103288292582703556e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.500513351069327372e+00,-1.436995706730281430e+00,-1.809403208740868907e+00,-2.947344849349244456e+00,-7.068115761230903127e-01,-9.018972613397534255e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.506670830193233002e+00,-1.433688185345626920e+00,-1.804656285601893506e+00,-2.956037096203171455e+00,-7.129446151293368228e-01,-8.934879616491825383e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.512899857882709975e+00,-1.430504137614516447e+00,-1.799799918241401286e+00,-2.964710198735382995e+00,-7.191492697149055591e-01,-8.851014833579248786e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.519200716871797141e+00,-1.427444210404561709e+00,-1.794834357897735932e+00,-2.973363172178157487e+00,-7.254258242024177461e-01,-8.767383779790921539e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.525573659101862933e+00,-1.424509012209335346e+00,-1.789759846293461409e+00,-2.981995080168750256e+00,-7.317745321155770810e-01,-8.683991948819276552e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.532018904432268291e+00,-1.421699113312285823e+00,-1.784576614773890402e+00,-2.990605035529386058e+00,-7.381956148883940250e-01,-8.600844807949514781e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.538536639358702551e+00,-1.419015046000362545e+00,-1.779284883439010700e+00,-2.999192201005683511e+00,-7.446892605820555344e-01,-8.517947792986693689e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.545127015743132493e+00,-1.416457304827045682e+00,-1.773884860268497565e+00,-3.007755789963979520e+00,-7.512556226133790815e-01,-8.435306303087221347e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.551790149559427068e+00,-1.414026346924472044e+00,-1.768376740239460565e+00,-3.016295067048035072e+00,-7.578948184989160453e-01,-8.352925695504617720e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.558526119658913078e+00,-1.411722592364445417e+00,-1.762760704436402648e+00,-3.024809348795698405e+00,-7.646069286189675074e-01,-8.270811280259583731e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.565334966560215424e+00,-1.409546424568148382e+00,-1.757036919152802801e+00,-3.033298004216091304e+00,-7.713919950058631958e-01,-8.188968314745592725e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.572216691267855460e+00,-1.407498190764407520e+00,-1.751205534983638845e+00,-3.041760455327959356e+00,-7.782500201609844348e-01,-8.107401998281782429e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.579171254124210444e+00,-1.405578202496483131e+00,-1.745266685907996385e+00,-3.050196177659858510e+00,-7.851809659051359747e-01,-8.026117466625298791e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.586198573699459269e+00,-1.403786736177327077e+00,-1.739220488360850414e+00,-3.058604700712924451e+00,-7.921847522668968855e-01,-7.945119786456450450e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.593298525724264003e+00,-1.402124033693411542e+00,-1.733067040292950667e+00,-3.066985608386968654e+00,-7.992612564137023812e-01,-7.864413949849885510e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.600470942069905256e+00,-1.400590303057196451e+00,-1.726806420217628979e+00,-3.075338539370773283e+00,-8.064103116303807939e-01,-7.784004868746233208e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.607715609780654420e+00,-1.399185719108434478e+00,-1.720438686243207060e+00,-3.083663187497464264e+00,-8.136317063499300950e-01,-7.703897369438586495e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.615032270163099692e+00,-1.397910424264531493e+00,-1.713963875089558941e+00,-3.091959302065944382e+00,-8.209251832412591821e-01,-7.624096187089049459e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.622420617937148535e+00,-1.396764529320249526e+00,-1.707382001087228485e+00,-3.100226688129438468e+00,-8.282904383586155994e-01,-7.544605960290555469e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.629880300453313335e+00,-1.395748114297101550e+00,-1.700693055157352696e+00,-3.108465206752295540e+00,-8.357271203573171103e-01,-7.465431225689707351e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.637410916980815978e+00,-1.394861229342837738e+00,-1.693897003770484133e+00,-3.116674775236292660e+00,-8.432348297803240467e-01,-7.386576412686504667e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.645012018070890703e+00,-1.394103895681459981e+00,-1.686993787882258511e+00,-3.124855367317791455e+00,-8.508131184200343755e-01,-7.308045838227079927e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.652683104999540076e+00,-1.393476106614280896e+00,-1.679983321843649957e+00,-3.133007013337227864e+00,-8.584614887595660715e-01,-7.229843701705249148e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.660423629293759529e+00,-1.392977828572575349e+00,-1.672865492283395872e+00,-3.141129800382546744e+00,-8.661793934975434706e-01,-7.151974079989216471e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.668232992345070276e+00,-1.392609002222416903e+00,-1.665640156959964147e+00,-3.149223872408350555e+00,-8.739662351602324186e-01,-7.074440922589110559e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.676110545113919770e+00,-1.392369543622369976e+00,-1.658307143580224574e+00,-3.157289430332682389e+00,-8.818213658045889192e-01,-6.997248046981141556e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.684055587928236175e+00,-1.392259345434708528e+00,-1.650866248581798645e+00,-3.165326732113542985e+00,-8.897440868155115368e-01,-6.920399134103788485e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.692067370379132019e+00,-1.392278278190942853e+00,-1.643317235875761506e+00,-3.173336092807456321e+00,-8.977336488002959358e-01,-6.843897724040892694e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.700145091316390467e+00,-1.392426191612443409e+00,-1.635659835546177554e+00,-3.181317884612570701e+00,-9.057892515829328861e-01,-6.767747211906237348e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.708287898946020178e+00,-1.392702915987023449e+00,-1.627893742502653618e+00,-3.189272536899032673e+00,-9.139100443005341301e-01,-6.691950843943622607e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.716494891031808745e+00,-1.393108263602431673e+00,-1.620018615081777913e+00,-3.197200536229609202e+00,-9.220951256038260047e-01,-6.616511713855355303e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.709568415629286076e+00,-1.393556276950727923e+00,-1.609927395248141879e+00,-3.206456169377687626e+00,-9.151871606621946320e-01,-6.680253570569698318e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.702649343503437329e+00,-1.394131136633606660e+00,-1.599719927666560571e+00,-3.215695559022128780e+00,-9.082867401672394259e-01,-6.744469277822294495e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.695757073686467997e+00,-1.394833155407421144e+00,-1.589397107627603001e+00,-3.224916910079318466e+00,-9.014132504567747839e-01,-6.809127755386794323e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.688892231177824943e+00,-1.395661967470750664e+00,-1.578958090049693341e+00,-3.234121409866713925e+00,-8.945673177748116878e-01,-6.874231868375363375e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.682055508585940107e+00,-1.396617386740394373e+00,-1.568401828173056733e+00,-3.243310260888122354e+00,-8.877496354667161471e-01,-6.939784130493648062e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.675247587120974435e+00,-1.397699253071040149e+00,-1.557727198687001380e+00,-3.252484717216648225e+00,-8.809608854667260180e-01,-7.005786999725771569e-02,1.000000000000000000e+00
