2.999999999999999889e-02,-1.510669283367923610e+00,-1.418787873429251833e+00,-1.578928477921880180e+00,-3.197079314086811230e+00,-7.169271919896529344e-01,-8.880275791708532040e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.501784713421317585e+00,-1.421725423996516025e+00,-1.569499010841499897e+00,-3.202658709115994817e+00,-7.080776685905911805e-01,-9.000864805468357377e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.493014005736139405e+00,-1.424813191540382551e+00,-1.559929216417057285e+00,-3.208214263026861079e+00,-6.993422778089545266e-01,-9.122379066464456066e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.484357364748362329e+00,-1.428049912445356728e+00,-1.550218321015668588e+00,-3.213748105611895500e+00,-6.907212227555747930e-01,-9.244813810045464375e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.475814891382080329e+00,-1.431434340791744475e+00,-1.540365470608321186e+00,-3.219262433804280121e+00,-6.822146029493234565e-01,-9.368163991865802176e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.467386586433803153e+00,-1.434965253399753671e+00,-1.530369727027641513e+00,-3.224759510128841100e+00,-6.738224177055738284e-01,-9.492424302259697133e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.459072354103902569e+00,-1.438641454884825199e+00,-1.520230064004253645e+00,-3.230241661360941485e+00,-6.655445696718648163e-01,-9.617589180785808545e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.450872005652835028e+00,-1.442461782726830233e+00,-1.509945362960161352e+00,-3.235711277413330755e+00,-6.573808684883724052e-01,-9.743652830877645721e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.461461470801824980e+00,-1.440260697078949326e+00,-1.486978740581789360e+00,-3.262167534943008373e+00,-6.679229106381120440e-01,-9.580481048628849972e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.474139834746444500e+00,-1.438313210938401809e+00,-1.465418063118563818e+00,-3.287158093927850633e+00,-6.805461965752844788e-01,-9.390983274225225830e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.488866637953321304e+00,-1.436323773996845965e+00,-1.445808241654324533e+00,-3.310403276650332849e+00,-6.952111687821144193e-01,-9.178235709748179538e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.505634567473564500e+00,-1.434320856614412332e+00,-1.428353658219889244e+00,-3.331641594888361091e+00,-7.119113230252887004e-01,-8.945014686771358969e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.524409615790728090e+00,-1.432333819544904685e+00,-1.413244088237775919e+00,-3.350622148835964431e+00,-7.306135696076595520e-01,-8.694475259800543698e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.545127977278268894e+00,-1.430393905096133178e+00,-1.400648783614957926e+00,-3.367111137726130465e+00,-7.512550876841778136e-01,-8.430005042704255547e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.567689602225289969e+00,-1.428533405601957629e+00,-1.390712550963125738e+00,-3.380897633002184044e+00,-7.737368568584855888e-01,-8.155146513712308032e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.591952490772229334e+00,-1.426784452615757148e+00,-1.383552103568854275e+00,-3.391799544478033557e+00,-7.979179260813250574e-01,-7.873510716650752861e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.617728529711893293e+00,-1.425177566599775014e+00,-1.379252903586769774e+00,-3.399669342255944304e+00,-8.236112247232330041e-01,-7.588688370935542382e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.644781635709640755e+00,-1.423740101687335446e+00,-1.377866747333738040e+00,-3.404399070450333742e+00,-8.505816808729754763e-01,-7.304163658074444565e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.672828837452021045e+00,-1.422494762426191883e+00,-1.379410297010022157e+00,-3.405924192784600457e+00,-8.785472809557295371e-01,-7.023236221334504259e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.701544644900401915e+00,-1.421458382026412615e+00,-1.383864682699317283e+00,-3.404225885184922085e+00,-9.071834202876571940e-01,-6.748956417846467548e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.730568647356416800e+00,-1.420641126186302561e+00,-1.391176200198727342e+00,-3.399331534113253284e+00,-9.361304873525454484e-01,-6.484077598043519464e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.759515829107892948e+00,-1.420046225479976165e+00,-1.401258028852730320e+00,-3.391313390690646301e+00,-9.650041711198539263e-01,-6.231027333174547073e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.787988694925381372e+00,-1.419670256378451345e+00,-1.413992805491408156e+00,-3.380285534133998571e+00,-9.934075836265455761e-01,-5.991897412259010458e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.815590054499578443e+00,-1.419503907145624799e+00,-1.429235828652714924e+00,-3.366399473448835611e+00,-1.020944046313185360e+00,-5.768450499661911812e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.841935281380221667e+00,-1.419533100508371115e+00,-1.446818638013976255e+00,-3.349838831205486311e+00,-1.047229354670077495e+00,-5.562139938513194215e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.866663034831128165e+00,-1.419740312917966429e+00,-1.466552716940766388e+00,-3.330813592226945730e+00,-1.071902508401070042e+00,-5.374138495638919322e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.889443754595682590e+00,-1.420105932205711241e+00,-1.488233095346577217e+00,-3.309554367387760543e+00,-1.094634215893112827e+00,-5.205371865064702813e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.909985621882295925e+00,-1.420609523807300212e+00,-1.511641676743026963e+00,-3.286307037699867983e+00,-1.115132865253780858e+00,-5.056553315452510383e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.928038039766831968e+00,-1.421230917968458352e+00,-1.536550168147039930e+00,-3.261328032131193488e+00,-1.133148014315815244e+00,-4.928216741584534599e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.943392962670639879e+00,-1.421951074149732985e+00,-1.562722546557583359e+00,-3.234880378051447902e+00,-1.148471728742150644e+00,-4.820746327403609144e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.955884571496990354e+00,-1.422752715481300889e+00,-1.589917045567379006e+00,-3.207230562772172000e+00,-1.160938264534862485e+00,-4.734401875152248473e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.965387851794705210e+00,-1.423620751396405870e+00,-1.617887687395521246e+00,-3.178646166948379204e+00,-1.170422652227921079e+00,-4.669339507174451870e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.971816608590748476e+00,-1.424542520112037858e+00,-1.646385418391665523e+00,-3.149394177223592717e+00,-1.176838716443307842e+00,-4.625627877784806857e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.975121371282643867e+00,-1.425507886355241283e+00,-1.675158930513484412e+00,-3.119739853508213923e+00,-1.180136984307174286e+00,-4.603260262092322141e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.975287530955348370e+00,-1.426509226479832471e+00,-1.703955268820942059e+00,-3.089946010741929427e+00,-1.180302825218067397e+00,-4.602162959722295998e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.972333929908449468e+00,-1.427541326060938420e+00,-1.732520336393163385e+00,-3.060272572323617712e+00,-1.177355041852199857e+00,-4.622200344287163976e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.966312000998771126e+00,-1.428601202556343042e+00,-1.760599422506250678e+00,-3.030976242986094249e+00,-1.171345010221447991e+00,-4.663177337169754216e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.957305439135256009e+00,-1.429687867427063663e+00,-1.787937861329460532e+00,-3.002310199125937551e+00,-1.162356350802967064e+00,-4.724838035995690411e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.945430281200438705e+00,-1.430802011296450349e+00,-1.814281974036876077e+00,-2.974523618585416695e+00,-1.150505007639933686e+00,-4.806862941796020972e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.930835178192651602e+00,-1.431945619256577817e+00,-1.839380383553462339e+00,-2.947860991995231661e+00,-1.135939518592654407e+00,-4.908862362462228235e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.913701565737047972e+00,-1.433121497919345400e+00,-1.862985823515352246e+00,-2.922561088343185620e+00,-1.118841183225154357e+00,-5.030367345003020074e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.894243386550228170e+00,-1.434332711630645241e+00,-1.884857513608581447e+00,-2.898855511435191712e+00,-1.099423781789233390e+00,-5.170817643799752172e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.872705998480068468e+00,-1.435581930583194721e+00,-1.904764140816293638e+00,-2.876966799749225423e+00,-1.077932478973365304e+00,-5.329546898283418072e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.849363927107371186e+00,-1.436870709364331811e+00,-1.922487429891138078e+00,-2.857106059509328500e+00,-1.054641571500485098e+00,-5.505765360210020110e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.824517201620225793e+00,-1.438198734447883043e+00,-1.937826216755628383e+00,-2.839470164778793215e+00,-1.029850818473773577e+00,-5.698540827125908592e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.798486149823079527e+00,-1.439563100854329036e+00,-1.950600859590840841e+00,-2.824238608986597399e+00,-1.003880230628374282e+00,-5.906778812825898978e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.771604714404840131e+00,-1.440957696578510916e+00,-1.960657743856003776e+00,-2.811570145849297209e+00,-9.770633810184330414e-01,-6.129203363778084473e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.744212565477645471e+00,-1.442372782098144013e+00,-1.967873573214883542e+00,-2.801599407939235675e+00,-9.497395126457691683e-01,-6.364340239300250723e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.716646488440045415e+00,-1.443794845456093601e+00,-1.972159103939058244e+00,-2.794433729887717099e+00,-9.222449226255122756e-01,-6.610504331444613801e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.689231679553259369e+00,-1.445206788023217559e+00,-1.973461989217165202e+00,-2.790150421233976274e+00,-8.949042558034079331e-01,-6.865793139344450458e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.662273647123305720e+00,-1.446588454062809337e+00,-1.971768458425829040e+00,-2.788794723316259994e+00,-8.680224061560996018e-01,-7.128087799756897824e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.636051373636589368e+00,-1.447917466279450283e+00,-1.967103660768773521e+00,-2.790378641320445219e+00,-8.418776816066284585e-01,-7.395062632538425273e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.610812248442380579e+00,-1.449170281334557275e+00,-1.959530637440159762e+00,-2.794880768848482244e+00,-8.167167419350224167e-01,-7.664203465760448253e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.586769061534927250e+00,-1.450323345881067150e+00,-1.949148028113744768e+00,-2.802247127463227461e+00,-7.927516002141885565e-01,-7.932834279428652158e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.564099102879535463e+00,-1.451354223132518495e+00,-1.936086740615515556e+00,-2.812392942685495889e+00,-7.701587319095928308e-01,-8.198151076899674872e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.542945186951135028e+00,-1.452242573746728382e+00,-1.920505896635622545e+00,-2.825205188128300460e+00,-7.490801108769874483e-01,-8.457261459443396467e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.523418255718235192e+00,-1.452970907526192956e+00,-1.902588400909626776e+00,-2.840545665700382916e+00,-7.296258249979334920e-01,-8.707228189954872855e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.505601122880451115e+00,-1.453525064547226187e+00,-1.882536467605427477e+00,-2.858254360681725892e+00,-7.118778337768021380e-01,-8.945115076003874732e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.489552905659970783e+00,-1.453894425696450776e+00,-1.860567386111253274e+00,-2.878152816666899927e+00,-6.958944137757723247e-01,-9.168033723419898029e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.475313731481868507e+00,-1.454071885587164603e+00,-1.836909734267469618e+00,-2.900047310682630108e+00,-6.817148788887615884e-01,-9.373190029390121580e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.462909382707481942e+00,-1.454053641749792458e+00,-1.811800165716064503e+00,-2.923731662920171281e+00,-6.693642383805332718e-01,-9.557929618780182379e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.452355631128231961e+00,-1.453838862826937195e+00,-1.785480821659601869e+00,-2.948989577404229845e+00,-6.588575442437940577e-01,-9.719781716078854106e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.443662098129260940e+00,-1.453429297668239473e+00,-1.758197353462205292e+00,-2.975596470297585228e+00,-6.502037636882191940e-01,-9.856501148961219205e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.436835545747601639e+00,-1.452828880075497153e+00,-1.730197494205346853e+00,-3.003320795334504467e+00,-6.434090819204649758e-01,-9.966108281977337224e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.431882553651543821e+00,-1.452043373649182234e+00,-1.701730084147354161e+00,-3.031924918307378647e+00,-6.384795901770650151e-01,-1.004692668204358458e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.428811567065100929e+00,-1.451080090045119508e+00,-1.673044434668253588e+00,-3.061165624448203282e+00,-6.354233439450936993e-01,-1.009761823415478571e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.427634313185701220e+00,-1.449947703251884157e+00,-1.644389904655345180e+00,-3.090794365424817780e+00,-6.342517887859338011e-01,-1.011721527465856835e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.428366582306757948e+00,-1.448656172621193061e+00,-1.616015559579006666e+00,-3.120557368633380957e+00,-6.349805497840360635e-01,-1.010514911137018745e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.431028358752593599e+00,-1.447216778038947993e+00,-1.588169784695023345e+00,-3.150195742502739815e+00,-6.376295694746688669e-01,-1.006127407638500448e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.435643270148773798e+00,-1.445642261155419384e+00,-1.561099728906658157e+00,-3.179445718946833033e+00,-6.422225624565642832e-01,-9.985886031297244725e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.442237306070437874e+00,-1.443947056259614392e+00,-1.535050464917038227e+00,-3.208039178206768316e+00,-6.487857373584882126e-01,-9.879734040579606080e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.450836743942085283e+00,-1.442147582659942362e+00,-1.510263765418716098e+00,-3.235704601215878995e+00,-6.573457236188642305e-01,-9.744023776080995569e-02,1.000000000000000000e+00
