3.400000000000000244e-02,-1.819204308770368872e+00,-1.421150598064551351e+00,-1.881553771528314156e+00,-2.912540234986756627e+00,-1.024550948075225509e+00,-5.743297446437412718e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.825006620559874060e+00,-1.421650193204201829e+00,-1.880491862152272375e+00,-2.913340043587451245e+00,-1.030339920190933123e+00,-5.697360233320426792e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.830825553225486013e+00,-1.422183982153851334e+00,-1.879401495449317672e+00,-2.914130870317481747e+00,-1.036145567831729064e+00,-5.651610847040478697e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.836660677833332311e+00,-1.422751866224916562e+00,-1.878282687780676641e+00,-2.914912803477379466e+00,-1.041967461969236064e+00,-5.606048971393326474e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.842511560899798173e+00,-1.423353741584784560e+00,-1.877135456083856457e+00,-2.915685936376338550e+00,-1.047805169017736349e+00,-5.560674263862242644e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.848377764599426598e+00,-1.423989499340805098e+00,-1.875959817859442769e+00,-2.916450367256516962e+00,-1.053658251042153493e+00,-5.515486355904109655e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.842381113411322380e+00,-1.423339248729618367e+00,-1.877161910394772759e+00,-2.915669010338828748e+00,-1.047675011802873701e+00,-5.561676514993103837e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.836400725045493232e+00,-1.422725150036572295e+00,-1.878333668378486365e+00,-2.914878402831296622e+00,-1.041708094083537262e+00,-5.608065909102369351e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.830436828745366062e+00,-1.422146577180422700e+00,-1.879475723148200661e+00,-2.914078594219508211e+00,-1.035757725347572267e+00,-5.654650895495521440e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.824489882082479753e+00,-1.421603638705011052e+00,-1.880588057730819829e+00,-2.913269485993762675e+00,-1.029824363261831133e+00,-5.701431842031802477e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.818560342847183708e+00,-1.421096439620036955e+00,-1.881670654676466548e+00,-2.912450984247585861e+00,-1.023908465717019878e+00,-5.748409084472970443e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.812648663616207134e+00,-1.420625079199397289e+00,-1.882723497201573837e+00,-2.911623000633970726e+00,-1.018010485381797059e+00,-5.795582929337022432e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.806755291532012864e+00,-1.420189650918942892e+00,-1.883746569180840380e+00,-2.910785452437437915e+00,-1.012130869482083861e+00,-5.842953653810187276e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.800880668084159586e+00,-1.419790242375166267e+00,-1.884739855160481925e+00,-2.909938262646588836e+00,-1.006270059582349496e+00,-5.890521505486384646e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.795025228895394953e+00,-1.419426935208090601e+00,-1.885703340371058134e+00,-2.909081360022554907e+00,-1.000428491371637252e+00,-5.938286702126050615e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.789189403512950971e+00,-1.419099805028586125e+00,-1.886637010739813380e+00,-2.908214679163157346e+00,-9.946065944547936022e-01,-5.986249431435271273e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.783373615205283036e+00,-1.418808921350209973e+00,-1.887540852902545474e+00,-2.907338160562668250e+00,-9.888047921491508463e-01,-6.034409850865758707e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.777578280764524621e+00,-1.418554347525685211e+00,-1.888414854214974570e+00,-2.906451750667076173e+00,-9.830235012869288358e-01,-6.082768087435890675e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.771803810314899197e+00,-1.418336140688108538e+00,-1.889259002763636675e+00,-2.905555401924742487e+00,-9.772631320236013774e-01,-6.131324237573157476e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.766050607127317873e+00,-1.418154351696983229e+00,-1.890073287376274447e+00,-2.904649072832361956e+00,-9.715240876524552371e-01,-6.180078366978311588e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.760319067440388796e+00,-1.418009025089159492e+00,-1.890857697631737500e+00,-2.903732727976145345e+00,-9.658067644255653450e-01,-6.229030510511478907e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.759470861676780684e+00,-1.416097548865624667e+00,-1.883638973718172904e+00,-2.912819316620866683e+00,-9.649607274628801967e-01,-6.236496843160812403e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.759445302542096634e+00,-1.414317826117512666e+00,-1.876314868373822220e+00,-2.921921844344360863e+00,-9.649352334275657084e-01,-6.236720757916720814e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.760255709451628459e+00,-1.412666746878363133e+00,-1.868967564095765477e+00,-2.930959849157271258e+00,-9.657436197366443542e-01,-6.229763185506421996e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.761897380607615471e+00,-1.411160002940159863e+00,-1.861667414285670397e+00,-2.939846776507185400e+00,-9.673812034100326418e-01,-6.215688644296661625e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.764358841214237472e+00,-1.409812023892791588e+00,-1.854484047029585359e+00,-2.948497449756365185e+00,-9.698365522075108602e-01,-6.194643579355987167e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.767621728565675898e+00,-1.408635879692313742e+00,-1.847485686854811071e+00,-2.956828866945936163e+00,-9.730913693878552317e-01,-6.166855017532391764e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.771660715242181938e+00,-1.407643154098195737e+00,-1.840738550435592646e+00,-2.964760968873323854e+00,-9.771204160134686623e-01,-6.132627507128055738e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.776443457290017180e+00,-1.406843818831743809e+00,-1.834306265082365828e+00,-2.972217396642793386e+00,-9.818914578754062150e-01,-6.092338805605648083e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.781930583715922722e+00,-1.406246110802895410e+00,-1.828249312426095230e+00,-2.979126232763018134e+00,-9.873652533864367697e-01,-6.046434374490090163e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.788075745265164329e+00,-1.405856415444209029e+00,-1.822624500291435856e+00,-2.985420717768802579e+00,-9.934956004482394798e-01,-5.995420808146442043e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.794825740835568118e+00,-1.405679160063761479e+00,-1.817484466059297477e+00,-2.991039932814322899e+00,-1.000229460690270411e+00,-5.939858351247558760e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.802120738881429540e+00,-1.405716721751096188e+00,-1.812877215148995802e+00,-2.995929437421966934e+00,-1.007507178487200061e+00,-5.880352687075716955e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.809894608708513708e+00,-1.405969354673672234e+00,-1.808845698512916655e+00,-3.000041850802964483e+00,-1.015262809715104408e+00,-5.817546199438287935e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.818075372701008385e+00,-1.406435141527968780e+00,-1.805427433179275232e+00,-3.003337365023815320e+00,-1.023424571349790035e+00,-5.752108923414074593e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.826585785433168407e+00,-1.407109973433120720e+00,-1.802654169860360422e+00,-3.005784178855407607e+00,-1.031915417923394251e+00,-5.684729403334481262e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.835344039617841538e+00,-1.407987561687395583e+00,-1.800551611440201816e+00,-3.007358842424911138e+00,-1.040653744852920504e+00,-5.616105669919278787e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.844264592364824429e+00,-1.409059483601783791e+00,-1.799139185758980686e+00,-3.008046504740448768e+00,-1.049554212170508372e+00,-5.546936532631717431e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.853259098778554437e+00,-1.410315263171519229e+00,-1.798429875531792010e+00,-3.007841058654407540e+00,-1.058528675734748736e+00,-5.477913359136021149e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.862237434058412244e+00,-1.411742485766739552e+00,-1.798430107502475561e+00,-3.006745180696206887e+00,-1.067487207127189253e+00,-5.409712482937111683e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.871108780480358558e+00,-1.413326944455777667e+00,-1.799139702078718983e+00,-3.004770266225352149e+00,-1.076339178643405114e+00,-5.342988345061770727e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.879782752340521723e+00,-1.415052814157415240e+00,-1.800551883772107953e+00,-3.001936263302422692e+00,-1.084994386479128270e+00,-5.278367438471535944e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.888170530383499912e+00,-1.416902848674459037e+00,-1.802653351831424056e+00,-2.998271411332402714e+00,-1.093364183643460885e+00,-5.216443087256091016e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.896185977492506503e+00,-1.418858594882293600e+00,-1.805424409565164146e+00,-2.993811892719079992e+00,-1.101362594375744131e+00,-5.157771058774435202e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.903746709370860879e+00,-1.420900617984335312e+00,-1.808839150052364619e+00,-2.988601407350285566e+00,-1.108907383786529532e+00,-5.102865977576926532e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.910775097315339233e+00,-1.423008731809419114e+00,-1.812865695283268241e+00,-2.982690680642749115e+00,-1.115921059807281290e+00,-5.052198486369002123e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.917199184570020032e+00,-1.425162228579607060e+00,-1.817466485285963218e+00,-2.976136916107042119e+00,-1.122331788916558493e+00,-5.006193082066714289e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.922953502686532312e+00,-1.427340103352385370e+00,-1.822598613500033604e+00,-2.969003203000027291e+00,-1.128074212044574587e+00,-4.965226544166132655e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.927979779327722243e+00,-1.429521269346147427e+00,-1.828214204556708689e+00,-2.961357888713813669e+00,-1.133090152067693923e+00,-4.929626867747936847e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.932227533607508763e+00,-1.431684761488749347e+00,-1.834260830703735801e+00,-2.953273924238409176e+00,-1.137329208960257798e+00,-4.899672613670032900e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.935654559017654819e+00,-1.433809926681701041e+00,-1.840681963344933836e+00,-2.944828189479459901e+00,-1.140749242630350047e+00,-4.875592592882492526e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.938227297021519968e+00,-1.435876600353054533e+00,-1.847417456507741695e+00,-2.936100803566703110e+00,-1.143316746497620606e+00,-4.857565809299888709e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.939921106385101401e+00,-1.437865269801692047e+00,-1.854404059456289167e+00,-2.927174423699488326e+00,-1.145007116864327879e+00,-4.845721595319523595e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.940720434271132833e+00,-1.439757225555838183e+00,-1.861575956073920013e+00,-2.918133534674897778e+00,-1.145804824089402985e+00,-4.840139885055892710e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.940618894973955566e+00,-1.441534710445128376e+00,-1.868865310062862717e+00,-2.909063769657626253e+00,-1.145703490850253914e+00,-4.840849573751671714e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.939619262558719415e+00,-1.443181020078077914e+00,-1.876202927602612203e+00,-2.900051026186067915e+00,-1.144705887217989160e+00,-4.847836946336071123e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.937733379649738907e+00,-1.444680669718070298e+00,-1.883518771615315890e+00,-2.891180925477220054e+00,-1.142823836734892184e+00,-4.861036281681980348e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.934981986016208078e+00,-1.446019514628714475e+00,-1.890742587563621901e+00,-2.882538077364576790e+00,-1.140078045052345557e+00,-4.880330036082672351e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.931394469461676255e+00,-1.447184826901685373e+00,-1.897804644976939015e+00,-2.874205127191796993e+00,-1.136497853961724980e+00,-4.905559733532815353e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.927008536396990657e+00,-1.448165442176222895e+00,-1.904636318100334735e+00,-2.866262163380032035e+00,-1.132120909797309283e+00,-4.936518412137259892e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.921869802470918209e+00,-1.448951860055002205e+00,-1.911170773900492614e+00,-2.858785923282288088e+00,-1.126992754839665878e+00,-4.972953322072046906e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.916031302584054075e+00,-1.449536348109194295e+00,-1.917343644921424728e+00,-2.851849043310451304e+00,-1.121166337563138216e+00,-5.014566725482612342e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.909552919714469388e+00,-1.449913037949476013e+00,-1.923093700580419174e+00,-2.845519321109148514e+00,-1.114701441737271148e+00,-5.061016848556114389e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.902500733899217478e+00,-1.450078010631745018e+00,-1.928363508890634792e+00,-2.839858999091358971e+00,-1.107664035744711173e+00,-5.111919043229104509e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.894946294813717458e+00,-1.450029367889255516e+00,-1.933100079384426850e+00,-2.834924080533909319e+00,-1.100125545574581309e+00,-5.166847217032454614e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.886965824149997806e+00,-1.449767285364230940e+00,-1.937255476821006184e+00,-2.830763690856052062e+00,-1.092162057710558853e+00,-5.225335593841148873e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.878639357110133412e+00,-1.449294043997896297e+00,-1.940787394368696406e+00,-2.827419497581268093e+00,-1.083853461248706962e+00,-5.286880869880977024e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.870049835521424786e+00,-1.448614036060728472e+00,-1.943659674481892363e+00,-2.824925202661138446e+00,-1.075282541769874367e+00,-5.350944827728081749e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.861282168029213091e+00,-1.447733742968104309e+00,-1.945842765749955738e+00,-2.823306120219404747e+00,-1.066534042439327257e+00,-5.416957465801038041e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.852422275213238656e+00,-1.446661682999848653e+00,-1.947314104648194100e+00,-2.822578851319474946e+00,-1.057693710193665204e+00,-5.484320691737666620e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.843556139018399875e+00,-1.445408328259447428e+00,-1.948058412391651562e+00,-2.822751065112694580e+00,-1.048847346416259319e+00,-5.552412615049682337e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.834768876373236379e+00,-1.443985991573190519e+00,-1.948067898947510868e+00,-2.823821392811769027e+00,-1.040079881980104037e+00,-5.620592457801543845e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.826143856168295665e+00,-1.442408685422375214e+00,-1.947342368612944297e+00,-2.825779437550350437e+00,-1.031474495830063454e+00,-5.688206082288453647e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.817761876875121363e+00,-1.440691956295090614e+00,-1.945889224273616103e+00,-2.828605899587264716e+00,-1.023111794378642747e+00,-5.754592112567253476e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.809700419116110348e+00,-1.438852698916906814e+00,-1.943723370347826718e+00,-2.832272812770652237e+00,-1.015069066012091792e+00,-5.819088603198181026e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.802032983663213406e+00,-1.436908955572146374e+00,-1.940867017297632113e+00,-2.836743884967643403e+00,-1.007419621164424850e+00,-5.881040184780186864e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.794828520948156481e+00,-1.434879706093842744e+00,-1.937349393257828511e+00,-2.841974932527477904e+00,-1.000232224014972360e+00,-5.939805592931551165e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.788150953554303868e+00,-1.432784654057042584e+00,-1.933206370625625725e+00,-2.847914396955986582e+00,-9.935706172463402153e-01,-5.994765466342449195e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.782058788685504602e+00,-1.430644014275977094e+00,-1.928480017237311550e+00,-2.854503930932771105e+00,-9.874931368195739578e-01,-6.045330281329229505e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.776604813598518851e+00,-1.428478305939058890e+00,-1.923218082953906949e+00,-2.861679040608297253e+00,-9.820524097102553140e-01,-6.090948275687250307e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.771835863715971238e+00,-1.426308154704553299e+00,-1.917473433063007437e+00,-2.869369771703616401e+00,-9.772951242765193225e-01,-6.131113204092790425e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.767792650804650645e+00,-1.424154105929633651e+00,-1.911303439909998625e+00,-2.877501428160014196e+00,-9.732618605960416946e-01,-6.165371761171935250e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.764509637326210800e+00,-1.422036450027185817e+00,-1.904769343675914772e+00,-2.885995313761445580e+00,-9.699869668307927739e-01,-6.193330506791944190e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.762014942880495871e+00,-1.419975059842385701e+00,-1.897935592331600807e+00,-2.894769489067069212e+00,-9.674984674924324013e-01,-6.214662131176003357e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.760330269531948044e+00,-1.417989239004157298e+00,-1.890869169647506398e+00,-2.903739537930236203e+00,-9.658179903536535660e-01,-6.229110905057459735e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.754609397170381557e+00,-1.417900039833103865e+00,-1.891612353985375972e+00,-2.902806358992086722e+00,-9.601113693268189531e-01,-6.278182902730837511e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.748922526919677978e+00,-1.417827905784303288e+00,-1.892336856807958601e+00,-2.901869879719034984e+00,-9.544388297692788514e-01,-6.327528840216752049e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.743258282719031271e+00,-1.417792169208776043e+00,-1.893031589500373535e+00,-2.900923336755878434e+00,-9.487889749465311384e-01,-6.377074910176233624e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.737617212880597117e+00,-1.417793009608171007e+00,-1.893696413460461025e+00,-2.899966697665790960e+00,-9.431623520982085340e-01,-6.426818839190552579e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.731999676466654314e+00,-1.417830438875223198e+00,-1.894331322532132100e+00,-2.898999958181653902e+00,-9.375593202510359436e-01,-6.476760491671609832e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.726406024141405426e+00,-1.417904462858705417e+00,-1.894936310984900452e+00,-2.898023120016871346e+00,-9.319802300288506647e-01,-6.526899716216774672e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.720836598485097513e+00,-1.418015080888898272e+00,-1.895511373890823137e+00,-2.897036191121723281e+00,-9.264254239626256160e-01,-6.577236330488429872e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.715291733867092550e+00,-1.418162285764775987e+00,-1.896056507134356695e+00,-2.896039185685929329e+00,-9.208952363635103389e-01,-6.627770121203614695e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.709771756332451709e+00,-1.418346063751486419e+00,-1.896571707417760377e+00,-2.895032124134377938e+00,-9.153899932094385905e-01,-6.678500844222175215e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.704276983496436415e+00,-1.418566394583091972e+00,-1.897056972265990460e+00,-2.894015033117721014e+00,-9.099100120396632629e-01,-6.729428224657314772e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.698807724446998790e+00,-1.418823251470578972e+00,-1.897512300031118926e+00,-2.892987945497810021e+00,-9.044556018572844636e-01,-6.780551957008208730e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.693364279655296345e+00,-1.419116601115105292e+00,-1.897937689896242119e+00,-2.891950900328030372e+00,-8.990270630398079499e-01,-6.831871705314573884e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.687946940894289316e+00,-1.419446403726482897e+00,-1.898333141878888908e+00,-2.890903942828535911e+00,-8.936246872577947586e-01,-6.883387103332866408e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.682555991165442855e+00,-1.419812613046834260e+00,-1.898698656833935461e+00,-2.889847124356441643e+00,-8.882487574016200149e-01,-6.935097754733789144e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.677191704633529845e+00,-1.420215176379383104e+00,-1.899034236456030644e+00,-2.888780502371017356e+00,-8.828995475163383677e-01,-6.987003233320988882e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.671854346569559890e+00,-1.420654034622345518e+00,-1.899339883281514041e+00,-2.887704140393935859e+00,-8.775773227446830305e-01,-7.039103083270259464e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.666544173301785170e+00,-1.421129122307825066e+00,-1.899615600689862127e+00,-2.886618107964646907e+00,-8.722823392781461349e-01,-7.091396819389232664e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.661261432174774955e+00,-1.421640367645680358e+00,-1.899861392904627522e+00,-2.885522480590950067e+00,-8.670148443161344032e-01,-7.143883927396811606e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.656006361516500824e+00,-1.422187692572266071e+00,-1.900077264993891957e+00,-2.884417339694848259e+00,-8.617750760331402970e-01,-7.196563864222127460e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.650779190613370195e+00,-1.422771012803958124e+00,-1.900263222870256286e+00,-2.883302772553762772e+00,-8.565632635538686923e-01,-7.249436058322455967e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.645580139693149979e+00,-1.423390237895393096e+00,-1.900419273290319122e+00,-2.882178872237232348e+00,-8.513796269362560176e-01,-7.302499910019530360e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.640409419915675793e+00,-1.424045271302313509e+00,-1.900545423853693405e+00,-2.881045737539159379e+00,-8.462243771622838251e-01,-7.355754791853823249e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.635267233371257900e+00,-1.424736010448893975e+00,-1.900641683001548676e+00,-2.879903472905764428e+00,-8.410977161364906474e-01,-7.409200048956214590e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.630153773086674418e+00,-1.425462346799476254e+00,-1.900708060014667966e+00,-2.878752188359324560e+00,-8.359998366920787793e-01,-7.462834999436390726e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.625069223038627886e+00,-1.426224165934561139e+00,-1.900744565011046383e+00,-2.877591999417843827e+00,-8.309309226044867547e-01,-7.516658934787441571e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.620013758174523533e+00,-1.427021347630951231e+00,-1.900751208943017190e+00,-2.876423027010778011e+00,-8.258911486122905155e-01,-7.570671120306050883e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.614987544440444456e+00,-1.427853765945910958e+00,-1.900728003593919357e+00,-2.875245397390948643e+00,-8.208806804453030459e-01,-7.624870795527538547e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.609990738816142963e+00,-1.428721289305210362e+00,-1.900674961574305266e+00,-2.874059242042793727e+00,-8.158996748596964999e-01,-7.679257174675269138e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.605023489356914634e+00,-1.429623780594919680e+00,-1.900592096317689217e+00,-2.872864697587089289e+00,-8.109482796800104865e-01,-7.733829447123502510e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.600085935242155921e+00,-1.430561097256805025e+00,-1.900479422075847635e+00,-2.871661905682306504e+00,-8.060266338478464521e-01,-7.788586777873286737e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.595178206830442758e+00,-1.431533091387177103e+00,-1.900336953913679627e+00,-2.870451012922741629e+00,-8.011348674770877309e-01,-7.843528308040480235e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.590300425720932109e+00,-1.432539609839057704e+00,-1.900164707703616340e+00,-2.869232170733587051e+00,-7.962731019154463130e-01,-7.898653155355284117e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.585452704820898617e+00,-1.433580494327498567e+00,-1.899962700119586456e+00,-2.868005535263109529e+00,-7.914414498121464803e-01,-7.953960414672538171e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.580635148419193614e+00,-1.434655581537887858e+00,-1.899730948630571570e+00,-2.866771267272076873e+00,-7.866400151915341477e-01,-8.009449158492172594e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.575847852265434001e+00,-1.435764703237122575e+00,-1.899469471493702155e+00,-2.865529532020623549e+00,-7.818688935324197287e-01,-8.065118437488841274e-02,0.000000000000000000e+00
