2.600000000000000228e-02,-1.488531354734835777e+00,-1.446601594327648233e+00,-1.829763026776616064e+00,-2.916099545187512021e+00,-6.948782159459546692e-01,-9.186320260764629930e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.483628968327890041e+00,-1.448908331154332263e+00,-1.830155887675674053e+00,-2.912862883816226045e+00,-6.899961104399779943e-01,-9.256096433354253639e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.478770401200150131e+00,-1.451262122026614865e+00,-1.830503338594759777e+00,-2.909620907856936611e+00,-6.851578815741432571e-01,-9.326068233137319030e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.473955512197995921e+00,-1.453662553043512107e+00,-1.830805377657508615e+00,-2.906374072062914315e+00,-6.803633874968596507e-01,-9.396233227198790006e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.469184149333059741e+00,-1.456109204436758953e+00,-1.831062004315306968e+00,-2.903122835948971137e+00,-6.756124755183166020e-01,-9.466588970595041230e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.464456150159613168e+00,-1.458601650862433541e+00,-1.831273219357608673e+00,-2.899867663466761059e+00,-6.709049824882650226e-01,-9.537133007715380140e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.459771342151088058e+00,-1.461139461692806396e+00,-1.831439024920809011e+00,-2.896609022681695400e+00,-6.662407351729237037e-01,-9.607862873619181510e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.455129543075170506e+00,-1.463722201308101267e+00,-1.831559424495633026e+00,-2.893347385451845888e+00,-6.616195506304531904e-01,-9.678776095347314812e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.450530561366928151e+00,-1.466349429387777903e+00,-1.831634422933057449e+00,-2.890083227109220498e+00,-6.570412365844544578e-01,-9.749870193206952584e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.445974196499450803e+00,-1.469020701201017687e+00,-1.831664026448752702e+00,-2.886817026143773113e+00,-6.525055917949733608e-01,-9.821142682028845272e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.442193158959169441e+00,-1.467182004503436943e+00,-1.817102768712082872e+00,-2.902739932379563736e+00,-6.487419735281482192e-01,-9.881058826687545704e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.439448686501552110e+00,-1.465133577325018033e+00,-1.802414556386805256e+00,-2.919125996747990115e+00,-6.460102676350882867e-01,-9.924969373493343350e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.437762747553502418e+00,-1.462786454648432377e+00,-1.787808166027929691e+00,-2.935862396026334586e+00,-6.443322211479101114e-01,-9.952114940095445339e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.437145806113576452e+00,-1.460162618266201529e+00,-1.773418144972668253e+00,-2.952796326173133590e+00,-6.437181814383221568e-01,-9.962095076250500336e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.437605496116343140e+00,-1.457285764573436282e+00,-1.759376908876336243e+00,-2.969773548538471974e+00,-6.441757214564282075e-01,-9.954700015420456238e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.439146047199926004e+00,-1.454181391938846435e+00,-1.745813561930634084e+00,-2.986639362637356410e+00,-6.457090693972364903e-01,-9.929924388116032064e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.441768028513345845e+00,-1.450876762114557295e+00,-1.732852975535361661e+00,-3.003239531519813266e+00,-6.483188537242403626e-01,-9.887971439475483348e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.445467890089616292e+00,-1.447400872375169234e+00,-1.720614853407456346e+00,-3.019421248913681577e+00,-6.520016448181531477e-01,-9.829254032377446326e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.450237309243959327e+00,-1.443784425464398780e+00,-1.709212776135536238e+00,-3.035034170257425945e+00,-6.567493006415082712e-01,-9.754392203163524122e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.456062355028649336e+00,-1.440059779049604138e+00,-1.698753226947466999e+00,-3.049931525986472991e+00,-6.625481293932902194e-01,-9.664207067084681912e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.462922492986598710e+00,-1.436260855946695392e+00,-1.689334606771069058e+00,-3.063971328562903995e+00,-6.693778913614132353e-01,-9.559710948246392948e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.470789463650741702e+00,-1.432422997275520249e+00,-1.681046252892139048e+00,-3.077017676292200576e+00,-6.772106734160528996e-01,-9.442093711673674172e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.479626081236089741e+00,-1.428582743199337424e+00,-1.673967481142118352e+00,-3.088942147203380451e+00,-6.860096826237732648e-01,-9.312705402339695182e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.489385013111515610e+00,-1.424777530156682293e+00,-1.668166676079840371e+00,-3.099625265559974086e+00,-6.957280196454461718e-01,-9.173035443919182186e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.500007614725669347e+00,-1.421045299514301030e+00,-1.663700456597490884e+00,-3.108958012477990973e+00,-7.063075067148936181e-01,-9.024688811610663552e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.511422906956653156e+00,-1.417424020121975659e+00,-1.660612945394504658e+00,-3.116843341418809032e+00,-7.176776573376398849e-01,-8.869359758035159913e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.523546791180047544e+00,-1.413951135806800874e+00,-1.658935169585860736e+00,-3.123197649960942179e+00,-7.297548832180623668e-01,-8.708803825139657673e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.536281599345789006e+00,-1.410662957581822807e+00,-1.658684616302354753e+00,-3.127952152330394586e+00,-7.424420359552057480e-01,-8.544809002148776034e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.549516069890561898e+00,-1.407594028202619141e+00,-1.659864961692840479e+00,-3.131054093791146187e+00,-7.556283746072219865e-01,-8.379166973427419618e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.563125824003627873e+00,-1.404776492533363008e+00,-1.662465984678421549e+00,-3.132467749103313714e+00,-7.691900339225736793e-01,-8.213645426175075759e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.576974390487430489e+00,-1.402239509936633377e+00,-1.666463668762422357e+00,-3.132175153406752788e+00,-7.829910417471577233e-01,-8.049962346536793101e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.590914792719830384e+00,-1.400008743869782357e+00,-1.671820486922099613e+00,-3.130176525069198412e+00,-7.968848993497053002e-01,-7.889763121681059310e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.604791671240200168e+00,-1.398105958872436494e+00,-1.678485856886439809e+00,-3.126490355543228183e+00,-8.107166983728150145e-01,-7.734601091228919534e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.618443874814352368e+00,-1.396548746608085700e+00,-1.686396747655991124e+00,-3.121153159708684122e+00,-8.243257073857337414e-01,-7.585921969493078509e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.631707416674949229e+00,-1.395350391608920271e+00,-1.695478413500839387e+00,-3.114218899607625435e+00,-8.375483247853827695e-01,-7.445052312595676347e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.644418665813961900e+00,-1.394519875311318158e+00,-1.705645229211788960e+00,-3.105758112737570187e+00,-8.502212679008434026e-01,-7.313191957415282607e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.656417629198559283e+00,-1.394062005441825791e+00,-1.716801600160287267e+00,-3.095856791109302453e+00,-8.621848540872957267e-01,-7.191410137358777988e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.667551180997324689e+00,-1.393977648240891654e+00,-1.728842922595079434e+00,-3.084615067522415988e+00,-8.732862297598321666e-01,-7.080644803137148280e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.677676108430570912e+00,-1.394264034407629804e+00,-1.741656573234220184e+00,-3.072145770103527518e+00,-8.833824168098053375e-01,-6.981704557239500064e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.686661867756234834e+00,-1.394915106488813228e+00,-1.755122912143887381e+00,-3.058572905026505584e+00,-8.923430697269187917e-01,-6.895272552007872258e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.694392973907231204e+00,-1.395921875657604838e+00,-1.769116288617901933e+00,-3.044030121148270318e+00,-9.000528667536934480e-01,-6.821911698439875327e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.700770978730638872e+00,-1.397272758947804672e+00,-1.783506045767184744e+00,-3.028659200222942438e+00,-9.064134898456438494e-01,-6.762070575580522713e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.705716021426734397e+00,-1.398953873295860850e+00,-1.798157525312003235e+00,-3.012608603836791854e+00,-9.113451768796844155e-01,-6.716089505127587067e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.709167957529883708e+00,-1.400949269398199526e+00,-1.812933079206848763e+00,-2.996032094689002001e+00,-9.147878523242091164e-01,-6.684206348987692392e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.711087087918936822e+00,-1.403241095695320517e+00,-1.827693098836446373e+00,-2.979087436618328866e+00,-9.167018577588099681e-01,-6.666561687226688071e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.711454516631535361e+00,-1.405809690183045468e+00,-1.842297075269360374e+00,-2.961935165874734377e+00,-9.170683109467268057e-01,-6.663203131556295900e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.710272166605695476e+00,-1.408633608125181569e+00,-1.856604698513323548e+00,-2.944737430285632396e+00,-9.158891222698761769e-01,-6.674087683443950814e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.707562478006298123e+00,-1.411689573801702347e+00,-1.870477056159129070e+00,-2.927656774050458210e+00,-9.131866950404176064e-01,-6.699088617542148238e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.703367805927730849e+00,-1.414952443360121936e+00,-1.883777802302537996e+00,-2.910855132310741222e+00,-9.090033208545642562e-01,-6.737987241659293414e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.697749526558876232e+00,-1.418395082816740427e+00,-1.896374536954878121e+00,-2.894492517975682855e+00,-9.034002884514362730e-01,-6.790482319315868653e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.690786856691448126e+00,-1.421988306279956094e+00,-1.908140159562693450e+00,-2.878725860033963801e+00,-8.964567016633406826e-01,-6.856184601886010366e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.682575386554958419e+00,-1.425700828443182466e+00,-1.918954329105070133e+00,-2.863707680293117619e+00,-8.882680120656911704e-01,-6.934616220072799264e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.673225332109917307e+00,-1.429499284601693621e+00,-1.928704962605483075e+00,-2.849584692238283701e+00,-8.789442706871222200e-01,-7.025208677106523081e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.662859519723702828e+00,-1.433348339306546482e+00,-1.937289748645651066e+00,-2.836496307735661304e+00,-8.686081120422417534e-01,-7.127300646041874466e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.651611129990810722e+00,-1.437210904009671886e+00,-1.944617635084973983e+00,-2.824573065164712293e+00,-8.573924973455314680e-01,-7.240135902132126267e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.639621244038711900e+00,-1.441048476161923997e+00,-1.950610241882573481e+00,-2.813935008243901414e+00,-8.454382603513804773e-01,-7.362861748533207351e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.627036253422314394e+00,-1.444821602071484801e+00,-1.955203144526957315e+00,-2.804690060133940399e+00,-8.328915170311990135e-01,-7.494528307608781803e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.614005210902771381e+00,-1.448490454117557169e+00,-1.958346972283329102e+00,-2.796932450567674255e+00,-8.199010164896474162e-01,-7.634089043704843369e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.600677211303315861e+00,-1.452015500905757817e+00,-1.960008269014897220e+00,-2.790741262809798950e+00,-8.066155224106330568e-01,-7.780402853642509609e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.587198896948674554e+00,-1.455358238197386189e+00,-1.960170072904140914e+00,-2.786179170465533872e+00,-7.931813196224268836e-01,-7.932238007900048460e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.573712179519065835e+00,-1.458481940520538700e+00,-1.958832184494198714e+00,-2.783291430410464784e+00,-7.797399376744080790e-01,-8.088278150970165670e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.560352259255427310e+00,-1.461352389557204701e+00,-1.956011108912611984e+00,-2.782105187199996887e+00,-7.664261723976186769e-01,-8.247130479015124527e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.547246004354868587e+00,-1.463938536389399969e+00,-1.951739676216911468e+00,-2.782629127114863543e+00,-7.533664682951882741e-01,-8.407336114276295347e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.534510730168267667e+00,-1.466213060405735513e+00,-1.946066361527700739e+00,-2.784853498406520078e+00,-7.406777013531522513e-01,-8.567382597414745227e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.522253392190230592e+00,-1.468152797276333299e+00,-1.939054342055636759e+00,-2.788750490941325211e+00,-7.284663762143935850e-01,-8.725718329459514200e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.510570181701635040e+00,-1.469739020465842483e+00,-1.930780339717104166e+00,-2.794274946177105257e+00,-7.168282265067542625e-01,-8.880768721086551576e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.499546490830220069e+00,-1.470957573552303277e+00,-1.921333304799517583e+00,-2.801365349848142561e+00,-7.058481850054907358e-01,-9.030953752702362836e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.489257196564894414e+00,-1.471798862492502025e+00,-1.910812997808925218e+00,-2.809945046792108769e+00,-6.956006730703359064e-01,-9.174706615404211452e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479767201829373935e+00,-1.472257726609362605e+00,-1.899328523596266249e+00,-2.819923610977346673e+00,-6.861501473627671377e-01,-9.310493088635933556e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.471132166144130782e+00,-1.472333213682622377e+00,-1.886996865008849555e+00,-2.831198303944162831e+00,-6.775518362722784405e-01,-9.436831311383156451e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.463399358023347308e+00,-1.472028287864361795e+00,-1.873941453842693949e+00,-2.843655560693753692e+00,-6.698525981010025054e-01,-9.552311614939072715e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.456608564946703765e+00,-1.471349499451843457e+00,-1.860290806051945633e+00,-2.857172452131822027e+00,-6.630918367534271995e-01,-9.655616101249585304e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.450793003204493337e+00,-1.470306643385898449e+00,-1.846177237177969443e+00,-2.871618085861727732e+00,-6.573024171409687089e-01,-9.745537666819775735e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.445980177867468575e+00,-1.468912429405191622e+00,-1.831735663750724719e+00,-2.886854920835878691e+00,-6.525115304674474759e-01,-9.820998184508181184e-02,1.000000000000000000e+00
