4.599999999999999922e-02,-1.810056248800598677e+00,-1.398870650302966867e+00,-1.612430269754193679e+00,-3.203562685286924783e+00,-1.015424074238737262e+00,-5.816258937855683236e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.802408218448815491e+00,-1.397842212041091603e+00,-1.618269369765864996e+00,-3.198424507553186302e+00,-1.007793972544218430e+00,-5.877997789182829586e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.794796700110480314e+00,-1.396893295219731934e+00,-1.624040872760359688e+00,-3.193268828218704058e+00,-1.000200469805777148e+00,-5.940035216525722112e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.787222606604943920e+00,-1.396024136712157304e+00,-1.629744936416571699e+00,-3.188095254853261284e+00,-9.926444787003515513e-01,-6.002370821042065513e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.779686844627622389e+00,-1.395234969191128549e+00,-1.635381704154236004e+00,-3.182903415803334912e+00,-9.851269057675150487e-01,-6.065004043394007366e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.772190298640321959e+00,-1.394526015452989265e+00,-1.640951307315186458e+00,-3.177692962982887170e+00,-9.776486352851807560e-01,-6.127934227351133911e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.764733830244344714e+00,-1.393897487910196631e+00,-1.646453865479115208e+00,-3.172463572052616421e+00,-9.702105286430461328e-01,-6.191160620897451922e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.757318277567589959e+00,-1.393349588022696706e+00,-1.651889486838332921e+00,-3.167214942612782469e+00,-9.628134237297520936e-01,-6.254682376435893865e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.749944454689906115e+00,-1.392882505747708999e+00,-1.657258268562689318e+00,-3.161946798385403490e+00,-9.554581343583316011e-01,-6.318498551112419759e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.742613151108526992e+00,-1.392496419008741215e+00,-1.662560297155004418e+00,-3.156658887384640622e+00,-9.481454497317720609e-01,-6.382608107263874897e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.735325131244456864e+00,-1.392191493184168127e+00,-1.667795648797654851e+00,-3.151350982074409224e+00,-9.408761339495669285e-01,-6.447009912988731217e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.728081133990523321e+00,-1.391967880615745390e+00,-1.672964389690826170e+00,-3.146022879512343717e+00,-9.336509255559672926e-01,-6.511702742839732549e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.720881872301730731e+00,-1.391825720137407130e+00,-1.678066576382965636e+00,-3.140674401479260247e+00,-9.264705371305684833e-01,-6.576685278636598686e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.713728032828337300e+00,-1.391765136624632415e+00,-1.683102256093922167e+00,-3.135305394593370210e+00,-9.193356549216585849e-01,-6.641956110397118085e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.706620275592009905e+00,-1.391786240564681254e+00,-1.688071467031219575e+00,-3.129915730408528773e+00,-9.122469385226733563e-01,-6.707513737384183938e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.699663526256552926e+00,-1.391718650665652035e+00,-1.676580832159205503e+00,-3.141075108023553941e+00,-9.053090322373964494e-01,-6.772389364598871420e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.693806259944434789e+00,-1.391846340955864347e+00,-1.664312878503124704e+00,-3.152872390409853232e+00,-8.994678175822659050e-01,-6.827652907786732617e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.689097802428173756e+00,-1.392122376723947452e+00,-1.651421026057744212e+00,-3.165208239194701179e+00,-8.947723749542807470e-01,-6.872460027314619690e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.685572610333403887e+00,-1.392541070968616124e+00,-1.638028122770268435e+00,-3.177970303158014431e+00,-8.912569933969357594e-01,-6.906235071583041729e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.683257598820259604e+00,-1.393096341991217235e+00,-1.624261074213912748e+00,-3.191041537620677548e+00,-8.889484566812396737e-01,-6.928525947633384918e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.682171882311189082e+00,-1.393781643969332684e+00,-1.610249942918196231e+00,-3.204301056619891064e+00,-8.878657872212770696e-01,-6.939016013586574161e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.682326834511358671e+00,-1.394590068578055675e+00,-1.596126901432138867e+00,-3.217624998062935227e+00,-8.880203082435886852e-01,-6.937531478691971731e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.683726018811183556e+00,-1.395514406426738185e+00,-1.582025191507340001e+00,-3.230887455256062690e+00,-8.894155755891323123e-01,-6.924046221381502386e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.686364982424155778e+00,-1.396547166819969599e+00,-1.568078087992213376e+00,-3.243961465282760859e+00,-8.920471728170713543e-01,-6.898685135370842547e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.690230917992896931e+00,-1.397680574891598804e+00,-1.554417829030357190e+00,-3.256720118554174981e+00,-8.959023721736029122e-01,-6.861721943125333179e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.695302210457855230e+00,-1.398906524645883165e+00,-1.541174551178387642e+00,-3.269037700650597955e+00,-9.009596810661687494e-01,-6.813577877143686679e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.701547895993382964e+00,-1.400216519872772736e+00,-1.528475175596604396e+00,-3.280790960267201406e+00,-9.071882989617382487e-01,-6.754814695855700102e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.708927074186171291e+00,-1.401601594773931536e+00,-1.516442270773525003e+00,-3.291860440766613216e+00,-9.145475270365795994e-01,-6.686126011242819744e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.717388323655195226e+00,-1.403052227438882804e+00,-1.505192884772092121e+00,-3.302131880703364608e+00,-9.229861804431427341e-01,-6.608325779200191485e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.726869180550528071e+00,-1.404558254526322880e+00,-1.494837356333295286e+00,-3.311497659119738479e+00,-9.324420627648627447e-01,-6.522334405964944071e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.737295744789464358e+00,-1.406108796630640478e+00,-1.485478119191887769e+00,-3.319858256031319677e+00,-9.428415676238564025e-01,-6.429162835754111127e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.748582480211687606e+00,-1.407692203876526271e+00,-1.477208520135595116e+00,-3.327123691104439729e+00,-9.540994737569763462e-01,-6.329895078505273776e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.760632270905702734e+00,-1.409296030720929460e+00,-1.470111676876759255e+00,-3.333214897663993703e+00,-9.661189959678824213e-01,-6.225669712320341942e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.773336786177061475e+00,-1.410907047647509849e+00,-1.464259406088614934e+00,-3.338064985693923958e+00,-9.787921445952469934e-01,-6.117660944992794197e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.786577191006048615e+00,-1.412511295369480724e+00,-1.459711254430063221e+00,-3.341620347101476707e+00,-9.920004305190220917e-01,-6.007059835925730035e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.800225218183547193e+00,-1.414094184380875419e+00,-1.456513665602721108e+00,-3.343841559633493610e+00,-1.005615932061755924e+00,-5.895056259745677651e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.814144594258760623e+00,-1.415640639413278556e+00,-1.454699314203172777e+00,-3.344704052501001890e+00,-1.019502716070225690e+00,-5.782822135767125282e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.828192786327424546e+00,-1.417135284884458057e+00,-1.454286632352720821e+00,-3.344198506594900699e+00,-1.033518580331427072e+00,-5.671496357238657582e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.842223013282804356e+00,-1.418562664164658704e+00,-1.455279548085937291e+00,-3.342330974352157646e+00,-1.047517061037271269e+00,-5.562171739058763276e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.856086446165818415e+00,-1.419907482844109170e+00,-1.457667445804155859e+00,-3.339122717729628764e+00,-1.061349629988991072e+00,-5.455884173365622286e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.869634509912311726e+00,-1.421154864503730852e+00,-1.461425349507751381e+00,-3.334609776070498466e+00,-1.074867993856075898e+00,-5.353604051366968319e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.882721194445123203e+00,-1.422290606978209304e+00,-1.466514319887320283e+00,-3.328842287641786690e+00,-1.087926403419179566e+00,-5.256229888738028072e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.895205286924051435e+00,-1.423301427789235962e+00,-1.472882047558820684e+00,-3.321883598223437595e+00,-1.100383884562563752e+00,-5.164583990449141820e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.906952448160703417e+00,-1.424175189171252631e+00,-1.480463617540831001e+00,-3.313809196625874698e+00,-1.112106313953602710e+00,-5.079409915227621475e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.917837072931521281e+00,-1.424901095621476488e+00,-1.489182415057645370e+00,-3.304705520100133409e+00,-1.122968279059453289e+00,-5.001371452475528862e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.927743893834708455e+00,-1.425469859804337824e+00,-1.498951140210120547e+00,-3.294668672383774144e+00,-1.132854682057524265e+00,-4.931052804293994951e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.936569308951312518e+00,-1.425873835535458767e+00,-1.509672899008567049e+00,-3.283803094035279369e+00,-1.141662067811821446e+00,-4.868959668506592231e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.944222432642374709e+00,-1.426107119116279742e+00,-1.521242340477924282e+00,-3.272220219418648934e+00,-1.149299675164992207e+00,-4.815520939762091973e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.950625884607718685e+00,-1.426165622231465813e+00,-1.533546813599768965e+00,-3.260037147990194395e+00,-1.155690226599125792e+00,-4.771090778890237083e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.955716343758160392e+00,-1.426047120810447044e+00,-1.546467523203135075e+00,-3.247375350196766597e+00,-1.160770482755945743e+00,-4.735950839991112660e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.959444900075618223e+00,-1.425751284652135631e+00,-1.559880669965967970e+00,-3.234359421026202330e+00,-1.164491594941573283e+00,-4.710312485551319817e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.961777239584923338e+00,-1.425279692267149123e+00,-1.573658565870200921e+00,-3.221115887633569930e+00,-1.166819290701632372e+00,-4.694318858800548139e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.962693695394266413e+00,-1.424635834419278657e+00,-1.587670722259158618e+00,-3.207772071925715895e+00,-1.167733925395776806e+00,-4.688046717522625917e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.962189192311696306e+00,-1.423825108401850947e+00,-1.601784912661488036e+00,-3.194455004794470643e+00,-1.167230427259988046e+00,-4.691507963827004635e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.960273104742419337e+00,-1.422854807425493195e+00,-1.615868208413306251e+00,-3.181290400871708002e+00,-1.165318155432801372e+00,-4.704650085486550976e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.956969038864681210e+00,-1.421734074849406060e+00,-1.629788052138258392e+00,-3.168401582376247472e+00,-1.162020683454954240e+00,-4.727360700541569788e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.952314539834489659e+00,-1.420473906469837289e+00,-1.643413209273008269e+00,-3.155908657578920362e+00,-1.157375504451471526e+00,-4.759460594044240961e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.946360717323040834e+00,-1.419087050680383433e+00,-1.656614890689178443e+00,-3.143927427718632206e+00,-1.151433658855632647e+00,-4.800711257509020224e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.939171775097526584e+00,-1.417587947443156082e+00,-1.669267768930824847e+00,-3.132568539687250020e+00,-1.144259262878227323e+00,-4.850811032415842244e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.930824424504796744e+00,-1.415992609959629611e+00,-1.681251064876674528e+00,-3.121936572906110374e+00,-1.135928922080377657e+00,-4.909395433255123870e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.921407161231899918e+00,-1.414318473874376147e+00,-1.692449646326082524e+00,-3.112129168062881757e+00,-1.126531007974950871e+00,-4.976036596469884249e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.911019384926541109e+00,-1.412584204215067807e+00,-1.702755141871469924e+00,-3.103236190615524581e+00,-1.116164777472969272e+00,-5.050242684116830472e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.899770346322178227e+00,-1.410809457335212569e+00,-1.712067058699376698e+00,-3.095338939984442650e+00,-1.104939319860864133e+00,-5.131457380356643089e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.887777914493598885e+00,-1.409014597960411841e+00,-1.720293887129530797e+00,-3.088509417929172329e+00,-1.092972323980609506e+00,-5.219059640187455329e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.875167167705130256e+00,-1.407220375061238427e+00,-1.727354169240443493e+00,-3.082809671072931135e+00,-1.080388669127488210e+00,-5.312363871770019869e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.862068824075398421e+00,-1.405447564273182071e+00,-1.733177504519871848e+00,-3.078291222692150608e+00,-1.067318855946778111e+00,-5.410620749986046890e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.848617541742976877e+00,-1.403716588537752497e+00,-1.737705462674329571e+00,-3.074994607641304167e+00,-1.053897307073411671e+00,-5.513018866638121074e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.834950130914069222e+00,-1.402047132056129852e+00,-1.740892372994724324e+00,-3.072949021711540496e+00,-1.040260579954551901e+00,-5.618687419298267621e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.821203730576863578e+00,-1.400457765028437329e+00,-1.742705961295685890e+00,-3.072172093064848397e+00,-1.026545544693839185e+00,-5.726700124281890181e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.807514009391475440e+00,-1.398965597575004605e+00,-1.743127809480867985e+00,-3.072669779021055092e+00,-1.012887586471573398e+00,-5.836080508702859437e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.794013452286684851e+00,-1.397585980440608555e+00,-1.742153619019208621e+00,-3.074436386865774029e+00,-9.994188941047148500e-01,-5.945808692579272747e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.780829791134528772e+00,-1.396332267534201588e+00,-1.739793267562544710e+00,-3.077454712973130668e+00,-9.862668931343968604e-01,-6.054829716514729954e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.768084629691650589e+00,-1.395215651273842727e+00,-1.736070656884011187e+00,-3.081696290824815332e+00,-9.735528736280483209e-01,-6.162063406907159618e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.755892300582130083e+00,-1.394245076536289929e+00,-1.731023359425101438e+00,-3.087121735774950082e+00,-9.613908504494164120e-01,-6.266415703194901099e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.744358976748019208e+00,-1.393427233357478201e+00,-1.724702079139646127e+00,-3.093681172836618476e+00,-9.498866783818240567e-01,-6.366791304955121689e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.733582043108421455e+00,-1.392766623051774344e+00,-1.717169949242893123e+00,-3.101314733386246303e+00,-9.391374277865575104e-01,-6.462107435067351857e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.723649717795022296e+00,-1.392265687714245637e+00,-1.708501694334693566e+00,-3.109953107412116502e+00,-9.292310100897616110e-01,-6.551308462153784817e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.714640897737482961e+00,-1.391924989588653405e+00,-1.698782686848187895e+00,-3.119518139604607665e+00,-9.202460277842824388e-01,-6.633381083403069867e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.706625191663235563e+00,-1.391743424763762560e+00,-1.688107927837180888e+00,-3.129923459985978873e+00,-9.122518119150094806e-01,-6.707369738624965883e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.699558781201948365e+00,-1.391888824099361877e+00,-1.692974487541383910e+00,-3.124505346068562339e+00,-9.052045685900689254e-01,-6.773359291489987333e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.692545512944183095e+00,-1.392073880177364886e+00,-1.697810590842899758e+00,-3.119074040607118903e+00,-8.982105064338448130e-01,-6.839482965306024898e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.685579692524153073e+00,-1.392340557732948847e+00,-1.702580540545113097e+00,-3.113621885223183838e+00,-8.912639747352252284e-01,-6.905891046378850873e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.678662322946966601e+00,-1.392689214724612379e+00,-1.707284088949159839e+00,-3.108148808591244094e+00,-8.843659754915087490e-01,-6.972579074491144779e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.671793927997916152e+00,-1.393119882243788688e+00,-1.711921235062497271e+00,-3.102654808705856304e+00,-8.775170319267410202e-01,-7.039545077463967016e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.664975003522539909e+00,-1.393632576604790119e+00,-1.716491969339406731e+00,-3.097139907835161576e+00,-8.707176393086073496e-01,-7.106787037922222827e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.658206017695450063e+00,-1.394227297340938199e+00,-1.720996275265043618e+00,-3.091604153373427533e+00,-8.639682652107724126e-01,-7.174302858284418993e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.651487411015508666e+00,-1.394904026933487140e+00,-1.725434129642207770e+00,-3.086047617797865517e+00,-8.572693495084090509e-01,-7.242090362391571945e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.644819596361675185e+00,-1.395662730577089894e+00,-1.729805502862348243e+00,-3.080470398601664606e+00,-8.506213044346079277e-01,-7.310147297445972192e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.638202959087919020e+00,-1.396503355967089410e+00,-1.734110359173024252e+00,-3.074872618207410646e+00,-8.440245146758714734e-01,-7.378471336027424277e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.631637857156126969e+00,-1.397425833108624227e+00,-1.738348656942008352e+00,-3.069254423860779735e+00,-8.374793375056254208e-01,-7.447060078181895471e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.625124621305881201e+00,-1.398430074147467561e+00,-1.742520348918178863e+00,-3.063615987504526572e+00,-8.309861029546207201e-01,-7.515911053577381540e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.618663555259898024e+00,-1.399515973222440479e+00,-1.746625382489417344e+00,-3.057957505632800554e+00,-8.245451140170135806e-01,-7.585021723721736830e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.612254935963833402e+00,-1.400683406339248149e+00,-1.750663699937655249e+00,-3.052279199125879305e+00,-8.181566468908282319e-01,-7.654389484237110464e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.605899013859095170e+00,-1.401932231265536677e+00,-1.754635238691226284e+00,-3.046581313065454211e+00,-8.118209512514421577e-01,-7.724011667185594343e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.599596013187253085e+00,-1.403262287446987111e+00,-1.758539931574624404e+00,-3.040864116530646033e+00,-8.055382505566816009e-01,-7.793885543440504104e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.593346132324544806e+00,-1.404673395944156189e+00,-1.762377707055826637e+00,-3.035127902374969100e+00,-7.993087423820252058e-01,-7.864008325098070795e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.587149544144988766e+00,-1.406165359389860203e+00,-1.766148489491241813e+00,-3.029372986984474103e+00,-7.931325987844245473e-01,-7.934377167923754859e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.581006396410505443e+00,-1.407737961966768925e+00,-1.769852199368384449e+00,-3.023599710017396358e+00,-7.870099666931419380e-01,-8.004989173828093441e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.574916812186488935e+00,-1.409390969404957783e+00,-1.773488753546341057e+00,-3.017808434125585748e+00,-7.809409683260433166e-01,-8.075841393366374465e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.568880890281180829e+00,-1.411124128999061034e+00,-1.777058065494085293e+00,-3.011999544658098937e+00,-7.749257016297024236e-01,-8.146930828257091528e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.562898705707234104e+00,-1.412937169644720159e+00,-1.780560045526694779e+00,-3.006173449347305127e+00,-7.689642407416960035e-01,-8.218254433913746437e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.556970310163810600e+00,-1.414829801893968897e+00,-1.783994601039474048e+00,-3.000330577977935675e+00,-7.630566364734361340e-01,-8.289809121984995088e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.551095732537568939e+00,-1.416801718029204515e+00,-1.787361636740036674e+00,-2.994471382039461727e+00,-7.572029168118936671e-01,-8.361591762898085145e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.545274979420904637e+00,-1.418852592155372294e+00,-1.790661054878313951e+00,-2.988596334362292328e+00,-7.514030874385740910e-01,-8.433599188400700553e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.539508035645798634e+00,-1.420982080309980633e+00,-1.793892755474523648e+00,-2.982705928738210499e+00,-7.456571322640992427e-01,-8.505828194096538841e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.533794864831673932e+00,-1.423189820590572863e+00,-1.797056636545042885e+00,-2.976800679525565041e+00,-7.399650139767937063e-01,-8.578275541969959672e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.528135409945642786e+00,-1.425475433299242756e+00,-1.800152594326191791e+00,-2.970881121239689726e+00,-7.343266746036578585e-01,-8.650937962895499656e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.522529593873600318e+00,-1.427838521103822034e+00,-1.803180523495859111e+00,-2.964947808129070328e+00,-7.287420360821829091e-01,-8.723812159127777854e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.516977320000604479e+00,-1.430278669215307108e+00,-1.806140317392946226e+00,-2.959001313737772421e+00,-7.232110008414427416e-01,-8.796894806768106034e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.511478472799064665e+00,-1.432795445581138694e+00,-1.809031868234550755e+00,-2.953042230454673511e+00,-7.177334523909885133e-01,-8.870182558203605627e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.506032918423255484e+00,-1.435388401093916189e+00,-1.811855067330838454e+00,-2.947071169050018646e+00,-7.123092559160595361e-01,-8.943672044515578456e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.500640505308752815e+00,-1.438057069815136035e+00,-1.814609805297512368e+00,-2.941088758199867037e+00,-7.069382588777055609e-01,-9.017359877853503569e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.495301064775419020e+00,-1.440800969213527960e+00,-1.817295972265818182e+00,-2.935095643998967496e+00,-7.016202916164470116e-01,-9.091242653771511306e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.490014411632610170e+00,-1.443619600417602733e+00,-1.819913458089959413e+00,-2.929092489462630233e+00,-6.963551679581481135e-01,-9.165316953524450805e-02,0.000000000000000000e+00
