5.399999999999999939e-02,-1.403769911678327098e+00,-1.469037693169625625e+00,-1.702110882334942676e+00,-3.010672179240232449e+00,-6.105058802849747668e-01,-1.052471879796576387e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.404435252539059542e+00,-1.467859937460264996e+00,-1.696095999996071191e+00,-3.017960930216875060e+00,-6.111678091825081260e-01,-1.051298581505479418e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.405443210566727164e+00,-1.466502345498954751e+00,-1.689953589946366908e+00,-3.025606253684103297e+00,-6.121706063994016844e-01,-1.049523885742639912e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.406455957258361922e+00,-1.465199767417878496e+00,-1.683761268060711913e+00,-3.033246500580216054e+00,-6.131781867725408786e-01,-1.047747277357898993e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.407804086250036946e+00,-1.463737379084226076e+00,-1.677450536183049845e+00,-3.041212493919718707e+00,-6.145194559011877278e-01,-1.045388274720860794e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.409159610843766508e+00,-1.462335593922751587e+00,-1.671083945551480321e+00,-3.049173683204032592e+00,-6.158681149440358160e-01,-1.043027285041854824e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.410842526837143396e+00,-1.460795055004587395e+00,-1.664608645104572737e+00,-3.057427872146909920e+00,-6.175425366849454090e-01,-1.040106179779326234e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.412535858099640329e+00,-1.459320752357708084e+00,-1.658071480972220346e+00,-3.065677505699392125e+00,-6.192273684862225069e-01,-1.037183237682710729e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.414547697444971330e+00,-1.457729329588281386e+00,-1.651436313062412564e+00,-3.074185511776024615e+00,-6.212291538763535792e-01,-1.033725675754897239e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.416573318038404583e+00,-1.456209709250596340e+00,-1.644733346881641411e+00,-3.082689171656342264e+00,-6.232447164447149079e-01,-1.030266652648797743e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.418907572420244678e+00,-1.454594788683230222e+00,-1.637944361163500728e+00,-3.091414835835584185e+00,-6.255674413745647700e-01,-1.026301549949436565e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.421259246836944712e+00,-1.453057058234981325e+00,-1.631081838565902276e+00,-3.100136312024770913e+00,-6.279075840581554990e-01,-1.022335584433951006e-01,1.000000000000000000e+00
7.799999999999999989e-02,-1.423908581686823327e+00,-1.451445638932901350e+00,-1.624146821045561850e+00,-3.109041839295383358e+00,-6.305440070991529256e-01,-1.017894927393112880e-01,1.000000000000000000e+00
8.000000000000000167e-02,-1.426579167975911666e+00,-1.449916507779839714e+00,-1.617132845104880312e+00,-3.117943279149598901e+00,-6.332016817138296227e-01,-1.013454221360695767e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.429535227348064375e+00,-1.448334698641444929e+00,-1.610061684286047123e+00,-3.126989405001590949e+00,-6.361435483260458046e-01,-1.008572839131120641e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.432516476004998873e+00,-1.446839877059987067e+00,-1.602906575182281301e+00,-3.136031484742560327e+00,-6.391106073617948136e-01,-1.003692424741554207e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.435769677834427549e+00,-1.445312405639975761e+00,-1.595711598106482665e+00,-3.145177663068568386e+00,-6.423484444009018857e-01,-9.984077327778954902e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.439052022113132656e+00,-1.443876117846287999e+00,-1.588428220982273542e+00,-3.154319780406216633e+00,-6.456154305662719084e-01,-9.931252102879879751e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.442591348719682642e+00,-1.442425860368098611e+00,-1.581124491484467764e+00,-3.163524391145340342e+00,-6.491383359549457444e-01,-9.874769257658125299e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.446163691625785619e+00,-1.441070380911068982e+00,-1.573728545051495065e+00,-3.172724876978722186e+00,-6.526942683201911732e-01,-9.818321728917937807e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.449976481349272373e+00,-1.439717922796225347e+00,-1.566334117376420254e+00,-3.181945450758796756e+00,-6.564897017727506778e-01,-9.758620031951084628e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.453825985627003048e+00,-1.438463145646658337e+00,-1.558844376631007833e+00,-3.191161796908069892e+00,-6.603218648288302628e-01,-9.698968575227774613e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.457897732510210265e+00,-1.437226381798035302e+00,-1.551380498380690254e+00,-3.200355253078541296e+00,-6.643754465523079578e-01,-9.636481639331509474e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.462009620969451973e+00,-1.436089431360016766e+00,-1.543819005571340108e+00,-3.209544352230447206e+00,-6.684691895395448169e-01,-9.574060808402654055e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.466323790361097723e+00,-1.434983215125545719e+00,-1.536310264730475827e+00,-3.218667246075144206e+00,-6.727645147925006563e-01,-9.509235205521879286e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.470681164809777508e+00,-1.433978108030330212e+00,-1.528702463439629122e+00,-3.227785639630156300e+00,-6.771030695743435190e-01,-9.444492101286250385e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.475219033533956781e+00,-1.433013957246574543e+00,-1.521176874912914201e+00,-3.236794414249933194e+00,-6.816215477421072588e-01,-9.377783607453667181e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.479802721274024124e+00,-1.432151323210905103e+00,-1.513551682736485882e+00,-3.245798543577382400e+00,-6.861858741954762753e-01,-9.311174082343005864e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.484543251491091009e+00,-1.431337190991929464e+00,-1.506040710406254757e+00,-3.254649781960771371e+00,-6.909066015218356949e-01,-9.243043799038698494e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.489331688685979094e+00,-1.430624060240966999e+00,-1.498430526221116388e+00,-3.263496238715880349e+00,-6.956752697679998709e-01,-9.175028551747026195e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.494251444636714998e+00,-1.429964177248437274e+00,-1.490969036991333985e+00,-3.272146911874618702e+00,-7.005749449528356765e-01,-9.105938964340880293e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.499220605751430568e+00,-1.429403841028075828e+00,-1.483409679199388709e+00,-3.280792683503674034e+00,-7.055240636484931827e-01,-9.036979588594479251e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.504293722129331101e+00,-1.428898634843370763e+00,-1.476035825855156247e+00,-3.289200391218923158e+00,-7.105769550759378772e-01,-8.967390629895000131e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.509417103987985564e+00,-1.428490584385238460e+00,-1.468566398315982235e+00,-3.297603098546742828e+00,-7.156801543296997803e-01,-8.897945687559095929e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.514615313650681916e+00,-1.428136680310452711e+00,-1.461321428346007867e+00,-3.305726300205340529e+00,-7.208581266589516590e-01,-8.828310879330432404e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.519863981392943986e+00,-1.427876628269593828e+00,-1.453984111019964720e+00,-3.313844425007260508e+00,-7.260866028761666646e-01,-8.758832071949526621e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.525156708475456480e+00,-1.427666934415242617e+00,-1.446912098901147248e+00,-3.321642659132805875e+00,-7.313592090792215838e-01,-8.689594818937125542e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.530499408817428408e+00,-1.427546921276959591e+00,-1.439751860610673173e+00,-3.329435760758831186e+00,-7.366818371621993711e-01,-8.620523332237045588e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.535853931078013046e+00,-1.427470799151335568e+00,-1.432899361542982586e+00,-3.336869853060518309e+00,-7.420164798602422174e-01,-8.552113441295028373e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.541257275850736796e+00,-1.427479385400262091e+00,-1.425963592834739391e+00,-3.344298774392985063e+00,-7.473999957576535902e-01,-8.483876533868658920e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.546638957361025080e+00,-1.427522905400466113e+00,-1.419379216663857690e+00,-3.351331035342939302e+00,-7.527621589870858720e-01,-8.416707025011975485e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.552067677434039616e+00,-1.427645448363706437e+00,-1.412717281646998613e+00,-3.358358099500158733e+00,-7.581714127184489005e-01,-8.349714925290957490e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.557440269679709388e+00,-1.427791727586502191e+00,-1.406451186853100666e+00,-3.364952513467667661e+00,-7.635249622093180921e-01,-8.284179192029018923e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.562857536261238467e+00,-1.428010739811033769e+00,-1.400113894230102130e+00,-3.371541713570818111e+00,-7.689232383715336461e-01,-8.218822356969300580e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.568183542560878108e+00,-1.428240357465887955e+00,-1.394217203516683101e+00,-3.377664122244613765e+00,-7.742307852588594663e-01,-8.155291720583814075e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.573551349728603554e+00,-1.428535941285669963e+00,-1.388256198927857232e+00,-3.383781307100808711e+00,-7.795801848801768852e-01,-8.091938495858552738e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.578792444851431442e+00,-1.428827424728089879e+00,-1.382780340209356584e+00,-3.389399590184981381e+00,-7.848035047372771134e-01,-8.030760183147135634e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.584072044257116341e+00,-1.429177775350635393e+00,-1.377247424556582445e+00,-3.395012648782696818e+00,-7.900653794288240439e-01,-7.969754888927786662e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.589189538472300711e+00,-1.429508147404825680e+00,-1.372243404058346661e+00,-3.400096904656752628e+00,-7.951658758590320897e-01,-7.911250446370357570e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.594341914718748310e+00,-1.429890114453344019e+00,-1.367189785669647328e+00,-3.405175951838177006e+00,-8.003013027644257926e-01,-7.852911896067625575e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.599297249459532555e+00,-1.430235490326481784e+00,-1.362707403380508664e+00,-3.409698679979519920e+00,-8.052405027331728249e-01,-7.797376036540087929e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.604283622868072579e+00,-1.430625185391134924e+00,-1.358182895647164656e+00,-3.414216244527982447e+00,-8.102107869916534977e-01,-7.741996479336807346e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.613777848319620123e+00,-1.431273559099201842e+00,-1.350380045243003035e+00,-3.422091342384403490e+00,-8.196746005749521169e-01,-7.637314189384605823e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.622844161598273827e+00,-1.431920922587361700e+00,-1.343744157951064278e+00,-3.428741658383625879e+00,-8.287125906791135144e-01,-7.539810626608813016e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.631362174973344681e+00,-1.432450024114939602e+00,-1.338426078635681193e+00,-3.434136540848925279e+00,-8.372044178185088503e-01,-7.449671479311703592e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.639266581532383471e+00,-1.432819118376678302e+00,-1.334498504053969192e+00,-3.438243949537778565e+00,-8.450848828817504321e-01,-7.367257446376346275e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.646496825315765689e+00,-1.432991178004592747e+00,-1.332023145085850624e+00,-3.441038417213668321e+00,-8.522935203270852744e-01,-7.292880225019472695e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.652998414293782137e+00,-1.432934948324657620e+00,-1.331049421928228726e+00,-3.442501323252594059e+00,-8.587759132093302217e-01,-7.226798743538583036e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.658723612196308261e+00,-1.432625876460703163e+00,-1.331613302913264407e+00,-3.442621075548968790e+00,-8.644843854810270178e-01,-7.169220735715557680e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.663632012433302165e+00,-1.432046853041657908e+00,-1.333736423650060621e+00,-3.441393203379240706e+00,-8.693785763737084116e-01,-7.120304322507711725e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.667690995033056955e+00,-1.431188748792924903e+00,-1.337425519536009855e+00,-3.438820346543737028e+00,-8.734258977977528149e-01,-7.080159595881482804e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.670876065758787998e+00,-1.430050731305121170e+00,-1.342672194354787019e+00,-3.434912134073080825e+00,-8.766018738993257564e-01,-7.048850130237351019e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.673171079101730019e+00,-1.428640356282042223e+00,-1.349453031022082694e+00,-3.429684953117856594e+00,-8.788903644559419304e-01,-7.026394364133690951e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.674568348513366667e+00,-1.426973436557194219e+00,-1.357730033477800191e+00,-3.423161616395693940e+00,-8.802836754616472081e-01,-7.012766812309016717e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.675068648157296280e+00,-1.425073700375052432e+00,-1.367451372924631370e+00,-3.415370943849582286e+00,-8.807825611756298079e-01,-7.007899084985233507e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.674681110645796833e+00,-1.422972266724665591e+00,-1.378552382168783286e+00,-3.406347309143797464e+00,-8.803961215191589140e-01,-7.011678708772063617e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.673423026343709319e+00,-1.420706894314749835e+00,-1.390956863659515763e+00,-3.396129973768575283e+00,-8.791416044513168382e-01,-7.023959747070661341e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.671319546089655050e+00,-1.418321230913865305e+00,-1.404578312067782608e+00,-3.384762845070622639e+00,-8.770441030509864566e-01,-7.044543284349405465e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.668403295093195071e+00,-1.415863754631447868e+00,-1.419321573065220443e+00,-3.372293670444530544e+00,-8.741361752718690425e-01,-7.073197714405983494e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.664713900479848130e+00,-1.413386771514094198e+00,-1.435084307359598466e+00,-3.358773706866452269e+00,-8.704573686832608459e-01,-7.109649010739768626e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.662511245820674777e+00,-1.412210362737715386e+00,-1.443369891946488348e+00,-3.351522440404765213e+00,-8.682610952196105902e-01,-7.131617054871836059e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.660309082687966731e+00,-1.411023431448773513e+00,-1.451669957806177580e+00,-3.344267145050275669e+00,-8.660653147027663756e-01,-7.153589753936534512e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.657759589342710393e+00,-1.409822664481597210e+00,-1.460436615747484845e+00,-3.336535701253973585e+00,-8.635232362933312755e-01,-7.179116461072747313e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.655221021953727556e+00,-1.408685922776979016e+00,-1.469132842145235207e+00,-3.328810007235252222e+00,-8.609920883503630051e-01,-7.204658543640593549e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.652361316422839455e+00,-1.407555698059881566e+00,-1.478245532109383920e+00,-3.320639017843206808e+00,-8.581407751655647509e-01,-7.233549711863385134e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.649515040650883613e+00,-1.406497494420855920e+00,-1.487281006218404755e+00,-3.312472392229631968e+00,-8.553028980401933268e-01,-7.262462375067457732e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.646375744537734498e+00,-1.405465835806039676e+00,-1.496681614976720809e+00,-3.303892961444859111e+00,-8.521729087609231090e-01,-7.294501245770265707e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.643252426398198018e+00,-1.404514035091268820e+00,-1.505998733763806774e+00,-3.295316157203254104e+00,-8.490589055551943654e-01,-7.326567757759760990e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.639865981754878188e+00,-1.403608044546165834e+00,-1.515629113491848479e+00,-3.286360477918435219e+00,-8.456826137871960025e-01,-7.361518550265154504e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.636498036197482353e+00,-1.402789451254370601e+00,-1.525170332170815435e+00,-3.277405389045702222e+00,-8.423248309220334740e-01,-7.396502843082972123e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.632898291913915223e+00,-1.402034737466824721e+00,-1.534972903216377471e+00,-3.268106724244174366e+00,-8.387360117359642375e-01,-7.434111279510510761e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.629319468915411351e+00,-1.401374528621323057e+00,-1.544681319562823729e+00,-3.258806380821710480e+00,-8.351681252040271675e-01,-7.471758505440120879e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.625541258656706400e+00,-1.400794656786599202e+00,-1.554599620586118780e+00,-3.249199074261724718e+00,-8.314015332775042122e-01,-7.511752520485444340e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.621786222557251689e+00,-1.400315837420750276e+00,-1.564419508158582994e+00,-3.239587663682378160e+00,-8.276581281954739078e-01,-7.551789800658956220e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.617864942337867706e+00,-1.399931808358249041e+00,-1.574398693244899894e+00,-3.229707171502958385e+00,-8.237490756523772051e-01,-7.593880459709613506e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.613968853083783905e+00,-1.399654697694539207e+00,-1.584275983851252345e+00,-3.219820076801840791e+00,-8.198652277826609103e-01,-7.636017849951259873e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.609940047385908013e+00,-1.399484464457897204e+00,-1.594263267792286554e+00,-3.209703010119313582e+00,-8.158491706431134638e-01,-7.679900496136798926e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.605938152665217444e+00,-1.399426221269066017e+00,-1.604145984367226108e+00,-3.199576855219823823e+00,-8.118600388767123199e-01,-7.723832188341998861e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.601837118074127098e+00,-1.399484251819061109e+00,-1.614091037755538860e+00,-3.189261023050629529e+00,-8.077721810943274683e-01,-7.769187831530915966e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.597764365246930662e+00,-1.399658447883288526e+00,-1.623929679041291818e+00,-3.178933714214837281e+00,-8.037126197999945321e-01,-7.814593600938464502e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.593625780204823927e+00,-1.399955342746234566e+00,-1.633784974732966688e+00,-3.168458155938107090e+00,-7.995875434892121270e-01,-7.861090553104055356e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.589516456404008959e+00,-1.400371593619480048e+00,-1.643532852905817743e+00,-3.157968908795614205e+00,-7.954917431048937893e-01,-7.907637453022554885e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.585374044869036547e+00,-1.400913767613723326e+00,-1.653253964919778829e+00,-3.147373905851741593e+00,-7.913630727438253354e-01,-7.954933205253937600e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.581261452687922953e+00,-1.401577430004256053e+00,-1.662867496720506155e+00,-3.136763248061686937e+00,-7.872642360248456317e-01,-8.002277501632802659e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.577147688263160763e+00,-1.402366866955024216e+00,-1.672413351907152457e+00,-3.126090305643148604e+00,-7.831643431943858813e-01,-8.050020828888199143e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.573063863107270866e+00,-1.403278811677894256e+00,-1.681852303059037990e+00,-3.115400046486324737e+00,-7.790944031907992562e-01,-8.097810158110453627e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.569009718650832497e+00,-1.404312900451535784e+00,-1.691185385031623856e+00,-3.104691837564047763e+00,-7.750541568547087978e-01,-8.145643429138979541e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.564985192198474540e+00,-1.405469369171796101e+00,-1.700413066906695247e+00,-3.093964997508221515e+00,-7.710435410553196922e-01,-8.193519154093586998e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.561019938146477548e+00,-1.406740828273626676e+00,-1.709499570923842748e+00,-3.083265263575093673e+00,-7.670921066042774017e-01,-8.241080816306017853e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.557083550549950290e+00,-1.408133380961890779e+00,-1.718482987677192542e+00,-3.072545959021889317e+00,-7.631695498698795044e-01,-8.288680548657847980e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.553234603301887784e+00,-1.409630277329367409e+00,-1.727292924516746098e+00,-3.061899364322017814e+00,-7.593342382685253078e-01,-8.335607751541028454e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.549413364892395339e+00,-1.411245835541545146e+00,-1.736002868365454699e+00,-3.051232645215756101e+00,-7.555266453065614396e-01,-8.382568002548453079e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.545706184750112788e+00,-1.412951701046010422e+00,-1.744510114842062976e+00,-3.040684583834488475e+00,-7.518328118229223866e-01,-8.428499318808561902e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.542025186207216736e+00,-1.414772689839800091e+00,-1.752921206913800489e+00,-3.030116224453563323e+00,-7.481651681524066344e-01,-8.474458237303295061e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.538483222640312675e+00,-1.416666736455031383e+00,-1.761103500644322528e+00,-3.019712582316549376e+00,-7.446361584299784342e-01,-8.519036438459806626e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.534965590958545789e+00,-1.418671325057393018e+00,-1.769194174929919594e+00,-3.009288828216027500e+00,-7.411314871567867835e-01,-8.563636592811352255e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.531610271485218444e+00,-1.420728756778688817e+00,-1.777033051292924881e+00,-2.999075704616325666e+00,-7.377886269055932145e-01,-8.606511435461595971e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.528277167699379158e+00,-1.422891195154715183e+00,-1.784785479746199499e+00,-2.988842981173239988e+00,-7.344679872571392432e-01,-8.649402596461232273e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.525127925488501734e+00,-1.425083611715662668e+00,-1.792266149732999470e+00,-2.978866376738732225e+00,-7.313306106572112775e-01,-8.690233576763591039e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.521998579058587264e+00,-1.427374657130012992e+00,-1.799666107476169952e+00,-2.968870966894479491e+00,-7.282131331654789763e-01,-8.731075460202540606e-02,1.000000000000000000e+00
