5.000000000000000278e-02,-1.480495346779577170e+00,-1.427138886965036768e+00,-1.615885811638553715e+00,-3.148562486036657226e+00,-6.868753530907937277e-01,-9.300368554963377166e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.472357912334602226e+00,-1.430141185670122939e+00,-1.605672963252414709e+00,-3.154853292666476072e+00,-6.787723793386254423e-01,-9.418924472371242862e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.464323909315781158e+00,-1.433289230158714345e+00,-1.595322398072147152e+00,-3.161123412242661246e+00,-6.707730865831317280e-01,-9.538333867678831790e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.456393256336291575e+00,-1.436581778898440298e+00,-1.584833249177515002e+00,-3.167375038571567547e+00,-6.628773922495342363e-01,-9.658592457886400195e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.448565795686919344e+00,-1.440017625164470516e+00,-1.574204560789484342e+00,-3.173610422546079501e+00,-6.550851373853483484e-01,-9.779695766010577940e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.440841296270268357e+00,-1.443595601526307171e+00,-1.563435284364406819e+00,-3.179831871371624263e+00,-6.473960895978414509e-01,-9.901639132287408385e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.433219456596216856e+00,-1.447314584340175125e+00,-1.552524274437293794e+00,-3.186041748038026089e+00,-6.398099460527407745e-01,-1.002441772537374931e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.425699907824137691e+00,-1.451173498256064232e+00,-1.541470284189621953e+00,-3.192242471053366337e+00,-6.323263365196907237e-01,-1.014802655350737909e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.418282216837955412e+00,-1.455171320750229480e+00,-1.530271960714717050e+00,-3.198436514456604485e+00,-6.249448264505235162e-01,-1.027246047558874054e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.410965889340778157e+00,-1.459307086695812883e+00,-1.518927839951075054e+00,-3.204626408126518999e+00,-6.176649200770744086e-01,-1.039771421214928382e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.403750372956542591e+00,-1.463579892986314634e+00,-1.507436341250860679e+00,-3.210814738405524782e+00,-6.104860635159650162e-01,-1.052378235617393715e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.396635060326844258e+00,-1.467988903228714115e+00,-1.495795761547489500e+00,-3.217004149058151796e+00,-6.034076478685221900e-01,-1.065065938374765986e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.389619292191888622e+00,-1.472533352525439598e+00,-1.484004269082264127e+00,-3.223197342585468750e+00,-5.964290123047572001e-01,-1.077833966449872338e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.382702360445304146e+00,-1.477212552366860887e+00,-1.472059896645682597e+00,-3.229397081918544021e+00,-5.895494471211425447e-01,-1.090681747181364847e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.375883511153344951e+00,-1.482025895658776404e+00,-1.459960534284086675e+00,-3.235606192516174318e+00,-5.827681967627054149e-01,-1.103608699280158312e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.371966659580312609e+00,-1.485479599060288036e+00,-1.445793236700321005e+00,-3.245679991669645936e+00,-5.788735533637398012e-01,-1.111242854866147656e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.368042028232367091e+00,-1.489058111525803252e+00,-1.431475811126497355e+00,-3.255777562372039302e+00,-5.749711823974020808e-01,-1.118894977642408833e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.364145034816645730e+00,-1.492765953524664235e+00,-1.417000365889314883e+00,-3.265898994330306948e+00,-5.710965588877631172e-01,-1.126585136316634594e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.360275437340191074e+00,-1.496603866321706056e+00,-1.402363060397843864e+00,-3.276047387788219911e+00,-5.672494434096090332e-01,-1.134313557335377004e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.356433166548727920e+00,-1.500572929673194444e+00,-1.387559630145886125e+00,-3.286225926935455899e+00,-5.634297669173342626e-01,-1.142080308210333822e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.352618149077507770e+00,-1.504674361325418541e+00,-1.372585544792702894e+00,-3.296437924170423361e+00,-5.596374562533648067e-01,-1.149885453686519399e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.359147009385367033e+00,-1.500154437090265080e+00,-1.376837992340094408e+00,-3.297839427094130471e+00,-5.661273620575563159e-01,-1.136494571757602351e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.365824273847938253e+00,-1.495706520758699254e+00,-1.381014971418333959e+00,-3.299232681780973842e+00,-5.727658658287616555e-01,-1.123169013677591949e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.372613046492521027e+00,-1.491354138145320363e+00,-1.385082845459704393e+00,-3.300629915507925283e+00,-5.795160409361015397e-01,-1.109899856312182298e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.379514148712462251e+00,-1.487098102148340262e+00,-1.389042484082404938e+00,-3.302029236809568502e+00,-5.863787169978937897e-01,-1.096688848231824748e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.386528910464132958e+00,-1.482939756533399489e+00,-1.392894131178748607e+00,-3.303428872500252744e+00,-5.933552272775676206e-01,-1.083537139627267359e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.393658622196339847e+00,-1.478880460970462662e+00,-1.396638011757482811e+00,-3.304827050800438926e+00,-6.004468655423369494e-01,-1.070445892968077961e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.400904528818909478e+00,-1.474921585832025039e+00,-1.400274332568622659e+00,-3.306222007452447098e+00,-6.076548800199961242e-01,-1.057416270667600466e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.408070466265018084e+00,-1.470153221264683507e+00,-1.411810046622410386e+00,-3.300487681355017244e+00,-6.147841310602693010e-01,-1.044800607713010643e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.415328511098743469e+00,-1.465532866988920047e+00,-1.423166876694334837e+00,-3.294771927733843864e+00,-6.220057484600512998e-01,-1.032273417000697108e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.422687436487070078e+00,-1.461045124963686659e+00,-1.434372544913560032e+00,-3.289062873915272966e+00,-6.293284833579829707e-01,-1.019826997642948041e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.430147967452995328e+00,-1.456690760727683998e+00,-1.445428764695220636e+00,-3.283357942594917311e+00,-6.367530616918999353e-01,-1.007461766424532223e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.437710564924324474e+00,-1.452470379843994630e+00,-1.456337427883937607e+00,-3.277654533510759638e+00,-6.442799459279133778e-01,-9.951782767669599405e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.445375626807274605e+00,-1.448384648596967139e+00,-1.467100301171807342e+00,-3.271950113540256222e+00,-6.519095354647446161e-01,-9.829770631699172312e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.453143484978245414e+00,-1.444434289371777647e+00,-1.477719033543436478e+00,-3.266242213562475349e+00,-6.596421636268773314e-01,-9.708586444387776182e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.461014402222517772e+00,-1.440620075816462675e+00,-1.488195162183093778e+00,-3.260528427585867473e+00,-6.674780945996316994e-01,-9.588235224979002602e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.468988569220363472e+00,-1.436942828095221669e+00,-1.498530117986256460e+00,-3.254806412177644770e+00,-6.754175204119674536e-01,-9.468721812501013080e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.477066101588940805e+00,-1.433403408226487485e+00,-1.508725230703596321e+00,-3.249073886176801373e+00,-6.834605579750646642e-01,-9.350050854335288653e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.485247036994674641e+00,-1.430002715493726706e+00,-1.518781733750178331e+00,-3.243328630669302548e+00,-6.916072461913947977e-01,-9.232226794807345260e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.493531332351405672e+00,-1.426741681919076132e+00,-1.528700768709359004e+00,-3.237568489205127964e+00,-6.998575431495797083e-01,-9.115253863842975868e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.501918861120002280e+00,-1.423621267791802314e+00,-1.538483389558121806e+00,-3.231791368237701079e+00,-7.082113234207465524e-01,-8.999136065734873735e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.510409410725360280e+00,-1.420642457245294699e+00,-1.548130566638080241e+00,-3.225995237766972501e+00,-7.166683754723122135e-01,-8.883877168066903196e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.519002680106944725e+00,-1.417806253877910150e+00,-1.557643190394226052e+00,-3.220178132167974550e+00,-7.252283992153729653e-01,-8.769480690843457771e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.527698277419033523e+00,-1.415113676414462285e+00,-1.567022074901471385e+00,-3.214338151187169146e+00,-7.338910037018683274e-01,-8.655949895873281397e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.536495717896787738e+00,-1.412565754406512220e+00,-1.576267961197301837e+00,-3.208473461089293099e+00,-7.426557049876570948e-01,-8.543287776457120231e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.545394421904063176e+00,-1.410163523970916266e+00,-1.585381520437231240e+00,-3.202582295937705936e+00,-7.515219241774396819e-01,-8.431497047429008240e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.554393713178523484e+00,-1.407908023567193245e+00,-1.594363356888346628e+00,-3.196662958991554504e+00,-7.604889856670983272e-01,-8.320580135601159111e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.563492817289172887e+00,-1.405800289815406945e+00,-1.603214010774892451e+00,-3.190713824203262217e+00,-7.695561155985854995e-01,-8.210539170661453057e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.572690860320762107e+00,-1.403841353357175636e+00,-1.611933960988708447e+00,-3.184733337800104813e+00,-7.787224405418330386e-01,-8.101375976572079696e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.581986867798778729e+00,-1.402032234763319840e+00,-1.620523627676251133e+00,-3.178720019933813923e+00,-7.879869864174031679e-01,-7.993092063516328560e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.591379763867796004e+00,-1.400373940492448011e+00,-1.628983374712956511e+00,-3.172672466382379319e+00,-7.973486776726700365e-01,-7.885688620439053331e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.600868370734935375e+00,-1.398867458905458383e+00,-1.637313512074829447e+00,-3.166589350288433469e+00,-8.068063367232984895e-01,-7.779166508223746279e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.610451408388943184e+00,-1.397513756341534519e+00,-1.645514298116343532e+00,-3.160469423918854659e+00,-8.163586836705335470e-01,-7.673526253547373333e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.620127494604117979e+00,-1.396313773261727453e+00,-1.653585941762984790e+00,-3.154311520430494120e+00,-8.260043363035488584e-01,-7.568768043450421756e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.629895145236841758e+00,-1.395268420466641013e+00,-1.661528604626093308e+00,-3.148114555627255839e+00,-8.357418103946128163e-01,-7.464891720656875729e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.639752774820908199e+00,-1.394378575395031072e+00,-1.669342403047071599e+00,-3.141877529694092619e+00,-8.455695202932813626e-01,-7.361896779675039526e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.649698697466224884e+00,-1.393645078510437063e+00,-1.677027410077378544e+00,-3.135599528893902477e+00,-8.554857798241961575e-01,-7.259782363705855057e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.659731128063663963e+00,-1.393068729783050852e+00,-1.684583657400295476e+00,-3.129279727213710061e+00,-8.654888034912722183e-01,-7.158547262381761978e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.669848183797089547e+00,-1.392650285274159572e+00,-1.692011137199856519e+00,-3.122917387947070189e+00,-8.755767079893078675e-01,-7.058189910353934726e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.681077755577943478e+00,-1.392161131306587807e+00,-1.688392582164107703e+00,-3.127723298573456212e+00,-8.867744414966758359e-01,-6.948578246085704291e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.692450229483891677e+00,-1.391845007463701434e+00,-1.684636572883465355e+00,-3.132478221758903114e+00,-8.981153115245873453e-01,-6.839768883953276091e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.703942389910737321e+00,-1.391697741430914848e+00,-1.680745622046909693e+00,-3.137184337410379165e+00,-9.095761107387688726e-01,-6.731795073620026881e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.715551378252429870e+00,-1.391719141059114762e+00,-1.676719918676303323e+00,-3.141841597904178940e+00,-9.211539827526533664e-01,-6.624661820753174890e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.727274286735016817e+00,-1.391909130824264595e+00,-1.672559465341950435e+00,-3.146450020006114734e+00,-9.328460209698433703e-01,-6.518373266726239235e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.739108031861057446e+00,-1.392267528412305388e+00,-1.668264256433352744e+00,-3.151009745880254620e+00,-9.446491428799556056e-01,-6.412932928403987376e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.751049361257448922e+00,-1.392794046654883378e+00,-1.663834276686971370e+00,-3.155521042900056639e+00,-9.565600969112965091e-01,-6.308343680443445622e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.763094858877390037e+00,-1.393488295395466592e+00,-1.659269500153886634e+00,-3.159984302867830053e+00,-9.685754676317304135e-01,-6.204607751422758222e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.775240950890123459e+00,-1.394349783693139999e+00,-1.654569889154524853e+00,-3.164400040877789699e+00,-9.806916816378298263e-01,-6.101726721790071140e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.787483912249601348e+00,-1.395377922382456726e+00,-1.649735393196427369e+00,-3.168768893824239097e+00,-9.929050141235754579e-01,-5.999701523963342498e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.799819873910328383e+00,-1.396572026977607628e+00,-1.644765947853573218e+00,-3.173091618568297800e+00,-1.005211596096854620e+00,-5.898532444571637223e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.812244830653480410e+00,-1.397931320907025654e+00,-1.639661473605511066e+00,-3.177369089779278788e+00,-1.017607422206845635e+00,-5.798219128812938383e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.824754649481174829e+00,-1.399454939062447112e+00,-1.634421874634441663e+00,-3.181602297469274809e+00,-1.030088359140156840e+00,-5.698760586887693241e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.837345078532062193e+00,-1.401141931644541483e+00,-1.629047037578221335e+00,-3.185792344241871632e+00,-1.042650154538870666e+00,-5.600155202451790465e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.850011756467201840e+00,-1.402991268285580073e+00,-1.623536830237081841e+00,-3.189940442277952926e+00,-1.055288446389434309e+00,-5.502400743017815676e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.862750222271516654e+00,-1.405001842428116543e+00,-1.617891100231725110e+00,-3.194047910083428476e+00,-1.067998772827672749e+00,-5.405494372219969701e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.875555925413125324e+00,-1.407172475937557676e+00,-1.612109673610181426e+00,-3.198116169025276179e+00,-1.080776582302185762e+00,-5.309432663845258665e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.888424236300435100e+00,-1.409501923925475131e+00,-1.606192353400712314e+00,-3.202146739683624954e+00,-1.093617244035988811e+00,-5.214211617522581527e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.901350456975201775e+00,-1.411988879759978666e+00,-1.600138918107721242e+00,-3.206141238048593856e+00,-1.106516058724565488e+00,-5.119826675951334727e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.914329831978719865e+00,-1.414631980239019038e+00,-1.593949120147473808e+00,-3.210101371591361108e+00,-1.119468269407458250e+00,-5.026272743543013649e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.927357559327974146e+00,-1.417429810902442133e+00,-1.587622684220131974e+00,-3.214028935239390705e+00,-1.132469072450192904e+00,-4.933544206342466848e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.940428801538910397e+00,-1.420380911458817064e+00,-1.581159305614279198e+00,-3.217925807285943574e+00,-1.145513628573650466e+00,-4.841634953090364485e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.953538696634941729e+00,-1.423483781303449103e+00,-1.574558648439908115e+00,-3.221793945263875081e+00,-1.158597073868963934e+00,-4.750538397285016673e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.966682369080422044e+00,-1.426736885104751495e+00,-1.567820343785347292e+00,-3.225635381813485303e+00,-1.171714530737632209e+00,-4.660247500099422291e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.979854940580922484e+00,-1.430138658437015708e+00,-1.560943987793373067e+00,-3.229452220573547194e+00,-1.184861118698636862e+00,-4.570754794009498218e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.993051540694893431e+00,-1.433687513438821615e+00,-1.553929139651196722e+00,-3.233246632123978781e+00,-1.198031965007116506e+00,-4.482052406989733839e-02,1.000000000000000000e+00
2.200000000000000011e-01,-2.001598451751340768e+00,-1.435047778739300339e+00,-1.563445653069393204e+00,-3.222570871691576855e+00,-1.206562413661899091e+00,-4.425354815979747752e-02,1.000000000000000000e+00
2.220000000000000029e-01,-2.010121484311952145e+00,-1.436561533867789731e+00,-1.572811000082693367e+00,-3.211890566554340243e+00,-1.215069057280043996e+00,-4.368910172729440627e-02,1.000000000000000000e+00
2.240000000000000047e-01,-2.018633874919073534e+00,-1.438225424010215248e+00,-1.582030919975621730e+00,-3.201199587203452879e+00,-1.223565184574967768e+00,-4.312894109844134932e-02,1.000000000000000000e+00
2.260000000000000064e-01,-2.027134579549874971e+00,-1.440039243637228461e+00,-1.591105991889932181e+00,-3.190497643425529439e+00,-1.232049747795048500e+00,-4.257297591508154427e-02,1.000000000000000000e+00
2.280000000000000082e-01,-2.035622504641986463e+00,-1.442002625214124478e+00,-1.600036865700102062e+00,-3.179784530373024332e+00,-1.240521651818524029e+00,-4.202115258960190114e-02,1.000000000000000000e+00
2.300000000000000100e-01,-2.044096578086466831e+00,-1.444115199588239529e+00,-1.608824123360228731e+00,-3.169060112545676322e+00,-1.248979822979349841e+00,-4.147341764300114392e-02,1.000000000000000000e+00
2.320000000000000118e-01,-2.052555747858239688e+00,-1.446376593269874444e+00,-1.617468282110227085e+00,-3.158324323165710101e+00,-1.257423207704746915e+00,-4.092971791422971711e-02,1.000000000000000000e+00
2.340000000000000135e-01,-2.060998982455856332e+00,-1.448786426119544890e+00,-1.625969797445926179e+00,-3.147577163489258201e+00,-1.265850772955454007e+00,-4.039000057768278584e-02,1.000000000000000000e+00
2.360000000000000153e-01,-2.047705421414548699e+00,-1.444837492415279812e+00,-1.633740859775862475e+00,-3.143497960697787530e+00,-1.252581858157874040e+00,-4.123898079396204341e-02,1.000000000000000000e+00
2.380000000000000171e-01,-2.034419939371357344e+00,-1.441029798649492655e+00,-1.641371153322790377e+00,-3.139401612689204146e+00,-1.239321281301853928e+00,-4.209686610553643044e-02,1.000000000000000000e+00
2.399999999999999911e-01,-2.021140226627831105e+00,-1.437367607000353376e+00,-1.648861156470005085e+00,-3.135286804868434363e+00,-1.226066694276323199e+00,-4.296228764990671356e-02,1.000000000000000000e+00
2.419999999999999929e-01,-2.007871124683339392e+00,-1.433852927549760237e+00,-1.656211059303444477e+00,-3.131151185931298819e+00,-1.212822938195490030e+00,-4.383528380865696350e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.994617473076909953e+00,-1.430487658685219987e+00,-1.663421097476515120e+00,-3.126992466273240012e+00,-1.199594855110812652e+00,-4.471594069898824492e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.981384145792111307e+00,-1.427273685151453142e+00,-1.670491469468134538e+00,-3.122808412492784402e+00,-1.186387321430625752e+00,-4.560434126923126885e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.968176042684146587e+00,-1.424212872401896979e+00,-1.677422338402962065e+00,-3.118596851749025234e+00,-1.173205239329605076e+00,-4.650056481620638144e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.954998079167435288e+00,-1.421307060432810188e+00,-1.684213834032891155e+00,-3.114355676365960335e+00,-1.160053526429128956e+00,-4.740468673707234210e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.941855175623636853e+00,-1.418558057591334798e+00,-1.690866054641495753e+00,-3.110082848532899291e+00,-1.146937105198270856e+00,-4.831677828662589436e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.928752246581308949e+00,-1.415967634366613659e+00,-1.697379068887635567e+00,-3.105776405075077573e+00,-1.133860892126570263e+00,-4.923690633952922807e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.915694189721371732e+00,-1.413537517187383186e+00,-1.703752917592022520e+00,-3.101434462264876402e+00,-1.120829786722792543e+00,-5.016513315887188851e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.902685874765778884e+00,-1.411269382251023163e+00,-1.709987615470262012e+00,-3.097055220642740636e+00,-1.107848660397120044e+00,-5.110151617250446171e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.889732132309418056e+00,-1.409164849410384335e+00,-1.716083152815491841e+00,-3.092636969815921955e+00,-1.094922345286836851e+00,-5.204610775858001942e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.876837742657182284e+00,-1.407225476145691268e+00,-1.722039497133500463e+00,-3.088178093202457841e+00,-1.082055623087497143e+00,-5.299895504173401939e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.864007424729646312e+00,-1.405452751649660881e+00,-1.727856594732907425e+00,-3.083677072687293297e+00,-1.069253213953040627e+00,-5.396009970130052208e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.851245825101484055e+00,-1.403848091054438862e+00,-1.733534372272784063e+00,-3.079132493157254569e+00,-1.056519765529040367e+00,-5.492957779292478165e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.838557507236899369e+00,-1.402412829829202234e+00,-1.739072738269830776e+00,-3.074543046881704100e+00,-1.043859842183388453e+00,-5.590741958487025626e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.825946940985715639e+00,-1.401148218377156418e+00,-1.744471584567038214e+00,-3.069907537706125122e+00,-1.031277914498099912e+00,-5.689364941024693118e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.813418492402519844e+00,-1.400055416860298330e+00,-1.749730787765542139e+00,-3.065224885026607282e+00,-1.018778349084666468e+00,-5.788828553629422891e-02,1.000000000000000000e+00
