5.999999999999999778e-02,-1.928187965190415243e+00,-1.546511776570938190e+00,-2.085196562282157995e+00,-2.587394334474944824e+00,-1.133297844727002124e+00,-4.927933745497709017e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.918557731441934422e+00,-1.542727593584537704e+00,-2.084592739956590446e+00,-2.591489649886247193e+00,-1.123687467715230870e+00,-4.996321694557636500e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.908946298142810916e+00,-1.539034683845174056e+00,-2.083893364617567023e+00,-2.595581150383101221e+00,-1.114096035892101932e+00,-5.065207469601967077e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.899355580574586977e+00,-1.535434181308085178e+00,-2.083098605912486523e+00,-2.599667468957380656e+00,-1.104525465687149710e+00,-5.134595001669384207e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.889787489052322300e+00,-1.531927178281449864e+00,-2.082208648925123029e+00,-2.603747266664798055e+00,-1.094977668537727933e+00,-5.204488124116612296e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.880243926975353919e+00,-1.528514723813335641e+00,-2.081223693970432276e+00,-2.607819234597051228e+00,-1.085454548932393015e+00,-5.274890555317935520e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.870726788511619221e+00,-1.525197822166052042e+00,-2.080143956314914888e+00,-2.611882095769491041e+00,-1.075958002093768240e+00,-5.345805893686007143e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.861237956280019867e+00,-1.521977431381179802e+00,-2.078969665869971006e+00,-2.615934606942563523e+00,-1.066489911659517897e+00,-5.417237612877078001e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.851779299035851256e+00,-1.518854461936253619e+00,-2.077701066862330581e+00,-2.619975560372231893e+00,-1.057052147366430495e+00,-5.489189057124708310e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.842352669366271511e+00,-1.515829775497581799e+00,-2.076338417482400001e+00,-2.624003785483788320e+00,-1.047646562744577459e+00,-5.561663436717155518e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.832959901402867464e+00,-1.512904183773404299e+00,-2.074881989511428770e+00,-2.628018150463693026e+00,-1.038274992828618126e+00,-5.634663823633696833e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.823602808558423050e+00,-1.510078447471158158e+00,-2.073332067928468359e+00,-2.632017563764451840e+00,-1.028939251893356666e+00,-5.708193147354815450e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.814283181294944480e+00,-1.507353275362254275e+00,-2.071688950498114412e+00,-2.636000975517886147e+00,-1.019641131220610841e+00,-5.782254190860831866e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.805002784929972348e+00,-1.504729323457338896e+00,-2.069952947340058191e+00,-2.639967378852567492e+00,-1.010382396904421887e+00,-5.856849586832964943e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.795763357488068257e+00,-1.502207194294567172e+00,-2.068124380481518365e+00,-2.643915811111583913e+00,-1.001164787701511072e+00,-5.931981814070427794e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.786566607604271439e+00,-1.499787436342985947e+00,-2.066203583393633636e+00,-2.647845354967257592e+00,-9.919900129337618777e-01,-6.007653194136324676e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.777414212486084999e+00,-1.497470543522618325e+00,-2.064190900512933524e+00,-2.651755139429886388e+00,-9.828597504493075121e-01,-6.083865888244562037e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.768307815940367567e+00,-1.495256954842414832e+00,-2.062086686749004638e+00,-2.655644340748056997e+00,-9.737756446485974493e-01,-6.160621894399038317e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.759249026471253696e+00,-1.493147054156733100e+00,-2.059891306979478198e+00,-2.659512183198561086e+00,-9.647393045815647605e-01,-6.237923044795423005e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.750239415454871272e+00,-1.491141170040510389e+00,-2.057605135533503660e+00,-2.663357939764428028e+00,-9.557523021216716153e-01,-6.315771003495236624e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.741280515396377737e+00,-1.489239575782848490e+00,-2.055228555664816437e+00,-2.667180932700116802e+00,-9.468161702223567566e-01,-6.394167264380323790e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.732373818274403954e+00,-1.487442489498227882e+00,-2.052761959015559690e+00,-2.670980533983367877e+00,-9.379324012609686623e-01,-6.473113149395345878e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.723520773977642806e+00,-1.485750074354104333e+00,-2.050205745071976171e+00,-2.674756165653749296e+00,-9.291024454749348127e-01,-6.552609807084296134e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.714722788837882206e+00,-1.484162438913175119e+00,-2.047560320613084350e+00,-2.678507300038412531e+00,-9.203277094944564141e-01,-6.632658211426185890e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.705981224263353191e+00,-1.482679637588180110e+00,-2.044826099153431720e+00,-2.682233459866049330e+00,-9.116095549756101368e-01,-6.713259160973637785e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.697297395475797721e+00,-1.481301671206637360e+00,-2.042003500381004422e+00,-2.685934218270529250e+00,-9.029492973372560405e-01,-6.794413278296929093e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.688672570354160962e+00,-1.480028487682524485e+00,-2.039092949591339909e+00,-2.689609198686148783e+00,-8.943482046046582479e-01,-6.876121009735010337e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.680107968387374751e+00,-1.478859982791523198e+00,-2.036094877118860946e+00,-2.693258074636856403e+00,-8.858074963622868392e-01,-6.958382625453270187e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.671604759738146928e+00,-1.477796001046090213e+00,-2.033009717766403490e+00,-2.696880569422257068e+00,-8.773283428177138799e-01,-7.041198219806998893e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.663164064419182742e+00,-1.476836336666237592e+00,-2.029837910233921239e+00,-2.700476455703566536e+00,-8.689118639780297748e-01,-7.124567712008181286e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.654786951582782439e+00,-1.475980734641657355e+00,-2.026579896547232806e+00,-2.704045554993096623e+00,-8.605591289397196419e-01,-7.208490847091790499e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.646474438924222294e+00,-1.475228891880481896e+00,-2.023236121487732575e+00,-2.707587737051144750e+00,-8.522711552924143730e-01,-7.292967197176770944e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.638227492198852220e+00,-1.474580458439767927e+00,-2.019807032023837046e+00,-2.711102919194529726e+00,-8.440489086364342253e-01,-7.377996163015759779e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.630047024852341764e+00,-1.474035038832535838e+00,-2.016293076745002022e+00,-2.714591065521254620e+00,-8.358933022135695001e-01,-7.463576975826341497e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.621933897763051746e+00,-1.473592193406048079e+00,-2.012694705298999409e+00,-2.718052186056051145e+00,-8.278051966500600267e-01,-7.549708699395625555e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.613888919095028740e+00,-1.473251439785816741e+00,-2.009012367833165946e+00,-2.721486335821777125e+00,-8.197853998102793138e-01,-7.636390232449041804e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.605912844259703265e+00,-1.473012254379749031e+00,-2.005246514440250039e+00,-2.724893613841812723e+00,-8.118346667591912480e-01,-7.723620311273129979e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.598006375983938465e+00,-1.472874073936723649e+00,-2.001397594609440223e+00,-2.728274162078760057e+00,-8.039536998312307725e-01,-7.811397512581493008e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.590170164481708781e+00,-1.472836297153862661e+00,-1.997466056683106617e+00,-2.731628164314873874e+00,-7.961431488028796188e-01,-7.899720256611958424e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.592878187360874165e+00,-1.468827209625231500e+00,-1.991223120522271461e+00,-2.742088149999634350e+00,-7.988424354083633050e-01,-7.869639093598040924e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.595571177173682687e+00,-1.464928351883609592e+00,-1.984904591757018721e+00,-2.752516927756353038e+00,-8.015266074957900777e-01,-7.839291055975010358e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.598277746660784038e+00,-1.461135597139034958e+00,-1.978508961951375156e+00,-2.762916080186649470e+00,-8.042243618077533629e-01,-7.808949196275108418e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.600997998369927622e+00,-1.457448774634940936e+00,-1.972036485350857848e+00,-2.773285521040063095e+00,-8.069357998869512993e-01,-7.778612397076467566e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.603731955412941890e+00,-1.453867550090667482e+00,-1.965487529826467128e+00,-2.783625209224691588e+00,-8.096609449767181443e-01,-7.748281113097744977e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.606479639984297991e+00,-1.450391572652355521e+00,-1.958862445941510044e+00,-2.793935137587616246e+00,-8.123998194016648355e-01,-7.717955793847640356e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.609241073141847389e+00,-1.447020476237325326e+00,-1.952161567116542651e+00,-2.804215331345787376e+00,-8.151524443500884898e-01,-7.687636889882304425e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.612016274785574632e+00,-1.443753880734460759e+00,-1.945385209260717785e+00,-2.814465847255699149e+00,-8.179188398526930914e-01,-7.657324852715362284e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.614805263637127952e+00,-1.440591393191348324e+00,-1.938533670403206122e+00,-2.824686772796062062e+00,-8.206990247620996604e-01,-7.627020134747410085e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.617608057219386719e+00,-1.437532608980478077e+00,-1.931607230328295843e+00,-2.834878225367748250e+00,-8.234930167323945005e-01,-7.596723189194568016e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.620424671836105057e+00,-1.434577112944094068e+00,-1.924606150213118649e+00,-2.845040351512477361e+00,-8.263008321987509452e-01,-7.566434470015931391e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.623255122551635177e+00,-1.431724480517371445e+00,-1.917530672266927416e+00,-2.855173326151640545e+00,-8.291224863571300396e-01,-7.536154431840003109e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.626099423170746405e+00,-1.428974278829735045e+00,-1.910381019370872568e+00,-2.865277351846492682e+00,-8.319579931440803655e-01,-7.505883529890074179e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.628957586218558129e+00,-1.426326067784245311e+00,-1.903157394717155837e+00,-2.875352658080916335e+00,-8.348073652166473346e-01,-7.475622219908518995e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.631829622920589529e+00,-1.423779401115093712e+00,-1.895859981446464948e+00,-2.885399500567809472e+00,-8.376706139324014977e-01,-7.445370958080152479e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.634715543182944764e+00,-1.421333827423330254e+00,-1.888488942282530392e+00,-2.895418160580128131e+00,-8.405477493296007463e-01,-7.415130200954603290e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.637615355572646925e+00,-1.418988891191100832e+00,-1.881044419162623438e+00,-2.905408944307493524e+00,-8.434387801075021729e-01,-7.384900405367697540e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.640529067298134525e+00,-1.416744133774702430e+00,-1.873526532862814342e+00,-2.915372182239230003e+00,-8.463437136068339139e-01,-7.354682028361926582e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.643456684189928962e+00,-1.414599094376903121e+00,-1.865935382616748850e+00,-2.925308228574631020e+00,-8.492625557904415201e-01,-7.324475527106016903e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.646398210681488061e+00,-1.412553310999030920e+00,-1.858271045726684667e+00,-2.935217460661210254e+00,-8.521953112241171802e-01,-7.294281358813667349e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.649353649790274767e+00,-1.410606321373468974e+00,-1.850533577165471399e+00,-2.945100278461608934e+00,-8.551419830576433290e-01,-7.264099980661299638e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.652323003099021026e+00,-1.408757663877159949e+00,-1.842723009168191872e+00,-2.954957104049840577e+00,-8.581025730060338752e-01,-7.233931849705191319e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.655306270737236574e+00,-1.407006878426975138e+00,-1.834839350812008885e+00,-2.964788381137482887e+00,-8.610770813310187899e-01,-7.203777422797678909e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.658303451362958203e+00,-1.405353507357681941e+00,-1.826882587582871365e+00,-2.974594574630410548e+00,-8.640655068227673929e-01,-7.173637156502635226e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.661314542144754380e+00,-1.403797096283478929e+00,-1.818852680927554921e+00,-2.984376170216638258e+00,-8.670678467818703217e-01,-7.143511507010241735e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.664339538744002089e+00,-1.402337194944012211e+00,-1.810749567789544212e+00,-2.994133673985846400e+00,-8.700840970015903952e-01,-7.113400930051098914e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.667378435297452555e+00,-1.400973358035939365e+00,-1.802573160127160845e+00,-3.003867612081124072e+00,-8.731142517504025813e-01,-7.083305880809645516e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.670431224400098280e+00,-1.399705146031127390e+00,-1.794323344412280585e+00,-3.013578530383486775e+00,-8.761583037548371644e-01,-7.053226813836956099e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.673497897088352060e+00,-1.398532125982636876e+00,-1.785999981107944778e+00,-3.023266994229726556e+00,-8.792162441826325558e-01,-7.023164182962991775e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.676578442823558168e+00,-1.397453872319722068e+00,-1.777602904123046779e+00,-3.032933588164169247e+00,-8.822880626262216142e-01,-6.993118441208306946e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.679672849475847496e+00,-1.396469967633148901e+00,-1.769131920242226430e+00,-3.042578915724915678e+00,-8.853737470865593595e-01,-6.963090040695235627e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.682781103308352622e+00,-1.395580003452152829e+00,-1.760586808529002845e+00,-3.052203599265202349e+00,-8.884732839573142860e-01,-6.933079432558619803e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.685903188961796362e+00,-1.394783581014483520e+00,-1.751967319700068693e+00,-3.061808279810520173e+00,-8.915866580094296001e-01,-6.903087066856099241e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.689039089439460684e+00,-1.394080312031001245e+00,-1.743273175468554204e+00,-3.071393616952209360e+00,-8.947138523760665985e-01,-6.873113392478105710e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.692188786092571506e+00,-1.393469819446385261e+00,-1.734504067853987586e+00,-3.080960288778251233e+00,-8.978548485379630462e-01,-6.843158857057383970e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.695352258606084295e+00,-1.392951738197570899e+00,-1.725659658456492496e+00,-3.090508991842092712e+00,-9.010096263091924573e-01,-6.813223906878362879e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.698529484984913740e+00,-1.392525715971638434e+00,-1.716739577692637519e+00,-3.100040441170362371e+00,-9.041781638233676865e-01,-6.783308986786146244e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.701720441540602202e+00,-1.392191413964900315e+00,-1.707743423990247589e+00,-3.109555370310433275e+00,-9.073604375202831696e-01,-6.753414540095355190e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.704925102878441123e+00,-1.391948507645074162e+00,-1.698670762939219037e+00,-3.119054531418886000e+00,-9.105564221330085806e-01,-6.723541008498884475e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.708143441885075164e+00,-1.391796687518493059e+00,-1.689521126395277628e+00,-3.128538695391992697e+00,-9.137660906754687673e-01,-6.693688831976402076e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.717206576965837561e+00,-1.391886664924824046e+00,-1.693208951122329831e+00,-3.125272237366617745e+00,-9.228048913357391747e-01,-6.609905081233304058e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.726350842631840132e+00,-1.392082235260323264e+00,-1.696814336416386348e+00,-3.121968413563800837e+00,-9.319250921641867302e-01,-6.527041432296330770e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.735551697185075959e+00,-1.392379162290094063e+00,-1.700338513759293013e+00,-3.118634729484095036e+00,-9.411020573322158578e-01,-6.444786996995045814e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.744807429800617316e+00,-1.392777318743541048e+00,-1.703781531515606185e+00,-3.115271274422343861e+00,-9.503340787283180990e-01,-6.363144589690913899e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.754116370636392919e+00,-1.393276756400852801e+00,-1.707143251725651956e+00,-3.111878160382395730e+00,-9.596194859514344255e-01,-6.282112351927364446e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.763476803152431494e+00,-1.393877488888225269e+00,-1.710423534085321773e+00,-3.108455542981868547e+00,-9.689565618574085271e-01,-6.201688260062235281e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.772886968305812605e+00,-1.394579491920734382e+00,-1.713622235762886525e+00,-3.105003621644157441e+00,-9.783435467409927755e-01,-6.121870088891873812e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.782345066697895941e+00,-1.395382703081723186e+00,-1.716739211745811566e+00,-3.101522639420816407e+00,-9.877786404841389922e-01,-6.042655415121006568e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.791849260806316790e+00,-1.396287021659244676e+00,-1.719774315194975811e+00,-3.098012882747412711e+00,-9.972600047889795816e-01,-5.964041620782811748e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.801397677302675193e+00,-1.397292308556675078e+00,-1.722727397792795490e+00,-3.094474681125662929e+00,-1.006785765496601481e+00,-5.886025896994572654e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.810988409448036407e+00,-1.398398386276992422e+00,-1.725598310085135090e+00,-3.090908406732714830e+00,-1.016354014983726906e+00,-5.808605248031921409e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.820619519558184018e+00,-1.399605038979996108e+00,-1.728386901816816090e+00,-3.087314473958749694e+00,-1.025962814629227893e+00,-5.731776495705950131e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.830289041530340111e+00,-1.400912012611494895e+00,-1.731093022260526082e+00,-3.083693338874352374e+00,-1.035610197342197392e+00,-5.655536284026065064e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.839994983422801766e+00,-1.402319015103225430e+00,-1.733716520538957973e+00,-3.080045498629340184e+00,-1.045294170143010071e+00,-5.579881084130797891e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.849735330078805751e+00,-1.403825716642047805e+00,-1.736257245939975435e+00,-3.076371490785029916e+00,-1.055012716788683580e+00,-5.504807199467838530e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.859508045785806418e+00,-1.405431750006736813e+00,-1.738715048224592996e+00,-3.072671892582138131e+00,-1.064763800433723206e+00,-5.430310771203846615e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.869311076961310381e+00,-1.407136710970494864e+00,-1.741089777927566917e+00,-3.068947320146728774e+00,-1.074545366317579242e+00,-5.356387783844063222e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.879142354856395247e+00,-1.408940158767103545e+00,-1.743381286650387052e+00,-3.065198427636843359e+00,-1.084355344469846383e+00,-5.283034071041271124e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.888999798268095498e+00,-1.410841616618463634e+00,-1.745589427346442069e+00,-3.061425906332618130e+00,-1.094191652424377770e+00,-5.210245321573455518e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.898881316251943341e+00,-1.412840572321133692e+00,-1.747714054598164868e+00,-3.057630483672835631e+00,-1.104052197933597101e+00,-5.138017085469151479e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.908784810826101852e+00,-1.414936478889293303e+00,-1.749755024885911947e+00,-3.053812922241061045e+00,-1.113934881674440547e+00,-5.066344780259617736e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.918708179658728419e+00,-1.417128755251492178e+00,-1.751712196848381753e+00,-3.049974018704554979e+00,-1.123837599937557608e+00,-4.995223697336859808e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.928649318730442541e+00,-1.419416786998370927e+00,-1.753585431534357086e+00,-3.046114602709331987e+00,-1.133758247291642984e+00,-4.924649008396900923e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.938606124964074251e+00,-1.421799927178524214e+00,-1.755374592645538856e+00,-3.042235535734763907e+00,-1.143694719215067046e+00,-4.854615771947758118e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.948576498814154068e+00,-1.424277497139533111e+00,-1.757079546770296652e+00,-3.038337709911214546e+00,-1.153644914687260492e+00,-4.785118939862325477e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.958558346809023298e+00,-1.426848787411196362e+00,-1.758700163608104328e+00,-3.034422046804230888e+00,-1.163606738732726464e+00,-4.716153363956403222e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.968549584038753464e+00,-1.429513058627924105e+00,-1.760236316184463856e+00,-3.030489496168837338e+00,-1.173578104910865560e+00,-4.647713802573158470e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.978548136582537031e+00,-1.432269542487213165e+00,-1.761687881056155369e+00,-3.026541034677487918e+00,-1.183556937745265047e+00,-4.579794927155696194e-02,1.000000000000000000e+00
