8.200000000000000344e-02,-1.547268591780062374e+00,-1.408150620482549575e+00,-1.649848099836174420e+00,-3.140294821156379701e+00,-7.533894311746965888e-01,-8.408573876056611718e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.554642893022155858e+00,-1.406564598209234518e+00,-1.653285200183499670e+00,-3.139102922707836640e+00,-7.607373804614195878e-01,-8.317884371880190919e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.562235800973286626e+00,-1.405028251269133222e+00,-1.656998695186110426e+00,-3.137589507645798914e+00,-7.683035697022329025e-01,-8.225930416002759371e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.569904618667266050e+00,-1.403577930292767340e+00,-1.660639893712812620e+00,-3.136053407190972475e+00,-7.759458318907291874e-01,-8.134535412428492429e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.577759240165528043e+00,-1.402193178828369469e+00,-1.664523280882248102e+00,-3.134210147634532984e+00,-7.837736745900644175e-01,-8.042369646385125193e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.585690206422047499e+00,-1.400898711801362051e+00,-1.668331628716121617e+00,-3.132342343184457700e+00,-7.916780320534133608e-01,-7.950786390349948163e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.593770916043629970e+00,-1.399683740034895818e+00,-1.672348426050277004e+00,-3.130183425971829969e+00,-7.997320511530251474e-01,-7.858919610494602415e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.601927370180238119e+00,-1.398562525777305998e+00,-1.676288061255927886e+00,-3.127998371560707813e+00,-8.078619896738608031e-01,-7.767652387059628682e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.610194373613393237e+00,-1.397532425065881379e+00,-1.680403240204188187e+00,-3.125539952143185474e+00,-8.161025343075215543e-01,-7.676578557945157311e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.618535493051336482e+00,-1.396598656393878368e+00,-1.684439810692452077e+00,-3.123054134976148255e+00,-8.244173727052961365e-01,-7.586114307565379467e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.626945039336905152e+00,-1.395765022784633214e+00,-1.688620184597053209e+00,-3.120314393057918689e+00,-8.328008292805704205e-01,-7.496306559071326536e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.635426090149713296e+00,-1.395029306501940347e+00,-1.692721222577859841e+00,-3.117546377672610891e+00,-8.412559688585344864e-01,-7.407111071197386432e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.643930803833490994e+00,-1.394399920622344302e+00,-1.696935782059257436e+00,-3.114545533442895309e+00,-8.497350922356295966e-01,-7.319018331972619584e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.652503510148250143e+00,-1.393868984060253169e+00,-1.701071024601092052e+00,-3.111515962814487057e+00,-8.582823852703391765e-01,-7.231533091205535890e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.661052838331081860e+00,-1.393447586072678268e+00,-1.705291215193868393e+00,-3.108276244877946404e+00,-8.668067450409048247e-01,-7.145577417704164491e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.669665863057994581e+00,-1.393124081909720591e+00,-1.709432866381234373e+00,-3.105007790542979151e+00,-8.753949748039638878e-01,-7.060217151827603843e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.678206625595798140e+00,-1.392910251074535255e+00,-1.713632804692013512e+00,-3.101553349330702147e+00,-8.839115049306043304e-01,-6.976791783135261049e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.686806148394890847e+00,-1.392792668714649462e+00,-1.717755735848472076e+00,-3.098070605549810619e+00,-8.924869631570057082e-01,-6.893942732634629478e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.695283173321607162e+00,-1.392781813237937483e+00,-1.721912361531757751e+00,-3.094427369321312682e+00,-9.009405970462186497e-01,-6.813410870711383849e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.703813545962872267e+00,-1.392864500985827814e+00,-1.725994247025599337e+00,-3.090756689773090482e+00,-9.094477390023196772e-01,-6.733429769100116036e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.712170367219219669e+00,-1.393047959534338576e+00,-1.730087408979692709e+00,-3.086952163981115937e+00,-9.177821070848671825e-01,-6.656124054362747011e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.720574822145873872e+00,-1.393321257460264695e+00,-1.734108796270217301e+00,-3.083121443141565443e+00,-9.261642600341790654e-01,-6.579337780113790612e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.728754413411945912e+00,-1.393686509318486921e+00,-1.738121272655452909e+00,-3.079184457565843136e+00,-9.343224236343841138e-01,-6.505560405716862005e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.736975798814688776e+00,-1.394136988370661578e+00,-1.742065586476273298e+00,-3.075222862420081249e+00,-9.425225219904533880e-01,-6.432266241969217258e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.744921315984608867e+00,-1.394667965017996947e+00,-1.745983039449419572e+00,-3.071183273729446217e+00,-9.504477159998755420e-01,-6.362289628612675940e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.752902830258840305e+00,-1.395278763934144406e+00,-1.749836521352563290e+00,-3.067120934450755509e+00,-9.584090360140928855e-01,-6.292756047737978198e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.760558335938989583e+00,-1.395956251131591275e+00,-1.753647388776665705e+00,-3.063009294423558959e+00,-9.660453937239554811e-01,-6.226823985612488233e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.768244236002763037e+00,-1.396707499294751686e+00,-1.757398974653703316e+00,-3.058876964873568305e+00,-9.737122621583355064e-01,-6.161291863168618516e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.775555382194685006e+00,-1.397509615825289542e+00,-1.761094302449731863e+00,-3.054724166181368883e+00,-9.810054983822644736e-01,-6.099621019301244840e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.782891643537937609e+00,-1.398378927602514699e+00,-1.764735442066377002e+00,-3.050552866366686988e+00,-9.883239530083464119e-01,-6.038305176119090206e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.789806293008204152e+00,-1.399281664756369281e+00,-1.768308662277433774e+00,-3.046389778503246770e+00,-9.952219859677041702e-01,-5.981086863721887803e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.796741204088809996e+00,-1.400244689162260414e+00,-1.771833086258520540e+00,-3.042210431412287530e+00,-1.002140370477916154e+00,-5.924177835427967692e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.803209976315786278e+00,-1.401222493950987191e+00,-1.775279747247313411e+00,-3.038067539039515985e+00,-1.008593868310909247e+00,-5.871579946074419187e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.809694655474957781e+00,-1.402253502707519806e+00,-1.778683188276563465e+00,-3.033910613630777409e+00,-1.015063349787428404e+00,-5.819245885258583079e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.815671388922583285e+00,-1.403279887592411290e+00,-1.782000644717618654e+00,-3.029817668426936894e+00,-1.021026193405932592e+00,-5.771414893569033061e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.821660217796200909e+00,-1.404352384745088056e+00,-1.785280520916813440e+00,-3.025712839089425010e+00,-1.027001196299032637e+00,-5.723803519724018907e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.827102346044546133e+00,-1.405400547264218813e+00,-1.788467592323803368e+00,-3.021698534310666151e+00,-1.032430856100201355e+00,-5.680866482251153982e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.832553318981676060e+00,-1.406487884330170468e+00,-1.791622661798633942e+00,-3.017674365074784593e+00,-1.037869412206367192e+00,-5.638107007058208719e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.842286119429676017e+00,-1.408553491229680210e+00,-1.797753298713891557e+00,-3.009863067668189451e+00,-1.047580153495419442e+00,-5.562140821823276932e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.850816187140549074e+00,-1.410615793874315571e+00,-1.803577504415327937e+00,-3.002300715966453648e+00,-1.056091198002117482e+00,-5.496625912117604484e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.858066753298088569e+00,-1.412562517439531318e+00,-1.809149319312109094e+00,-2.995051452371311651e+00,-1.063325736016622614e+00,-5.441429999121230598e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.863987152633065358e+00,-1.414350076585852767e+00,-1.814470301168956912e+00,-2.988158578100726270e+00,-1.069233143646222128e+00,-5.396690108921431417e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.868534740699902663e+00,-1.415939690237629556e+00,-1.819541198534339266e+00,-2.981661177919459060e+00,-1.073770810205624704e+00,-5.362522807816945403e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.871675702076826209e+00,-1.417298427580505393e+00,-1.824361303793604616e+00,-2.975593693595772304e+00,-1.076904948220543945e+00,-5.339024592219841076e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.873385081513358807e+00,-1.418399918496451972e+00,-1.828927905283212363e+00,-2.969985723061189908e+00,-1.078610625043143978e+00,-5.326273507891986919e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.873646809010854231e+00,-1.419224930235921001e+00,-1.833235842708954788e+00,-2.964861860460634713e+00,-1.078871788266514642e+00,-5.324330298373844417e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.873646809010854231e+00,-1.419224930235921001e+00,-1.833235842708954788e+00,-2.964861860460634713e+00,-1.078871788266514642e+00,-5.324330298373844417e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.869804607254203832e+00,-1.419976171625599859e+00,-1.841063307578889807e+00,-2.956147648030488462e+00,-1.075037917025545298e+00,-5.353019594065484138e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.865719374128967711e+00,-1.419964053526384884e+00,-1.844513291095917662e+00,-2.952563308076346704e+00,-1.070961595105302866e+00,-5.383708870946527641e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.860209291771409257e+00,-1.419646244922141420e+00,-1.847676882214045690e+00,-2.949517767323195816e+00,-1.065463581905206514e+00,-5.425273328202395023e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.853306236883078162e+00,-1.419073306093957987e+00,-1.850512141097299335e+00,-2.947000649709193620e+00,-1.058575750389816328e+00,-5.477700540780790911e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.845048970892644524e+00,-1.418273213938531674e+00,-1.852996642656464799e+00,-2.945004696067156758e+00,-1.050336849133257866e+00,-5.540945869424990233e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.835485505617833635e+00,-1.417280989250446988e+00,-1.855106007444899952e+00,-2.943517326126823708e+00,-1.040794871045583436e+00,-5.614943944246853641e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.824673263878972440e+00,-1.416138172980706988e+00,-1.856814393592674861e+00,-2.942520731244865129e+00,-1.030007213000875277e+00,-5.699605075622005829e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.812678998650981699e+00,-1.414892028292329407e+00,-1.858095180056878348e+00,-2.941992055654475635e+00,-1.018040594100629193e+00,-5.794812187340173115e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.799578592477495631e+00,-1.413594580077780050e+00,-1.858921739345342106e+00,-2.941903661392804459e+00,-1.004970854059614727e+00,-5.900417269150606825e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.792540236590108416e+00,-1.412991545151344619e+00,-1.859059037101161271e+00,-2.942051797423517190e+00,-9.979493899240801102e-01,-5.958579424402012797e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.785498399414645609e+00,-1.412378782640937969e+00,-1.859204640088946370e+00,-2.942202303137205543e+00,-9.909244294723971169e-01,-6.016687982388065764e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.777959939006444001e+00,-1.411737805185075301e+00,-1.859147075934639792e+00,-2.942555291959550345e+00,-9.834041938843999242e-01,-6.079444464322936864e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.770456753229914915e+00,-1.411160564268773232e+00,-1.859037224022696000e+00,-2.942890562234925511e+00,-9.759193418393184993e-01,-6.142575420063517422e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.762501409603043134e+00,-1.410576200120814638e+00,-1.858720209216936814e+00,-2.943411188374698728e+00,-9.679836285897934767e-01,-6.210170214001763805e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.754587762713561760e+00,-1.410063972443435176e+00,-1.858344307364321768e+00,-2.943911474228103842e+00,-9.600897356420385886e-01,-6.278189787592522442e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.746268769051993353e+00,-1.409565501059502957e+00,-1.857758911022737713e+00,-2.944578694758062998e+00,-9.517917321998798919e-01,-6.350465030870176830e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.737998284826895112e+00,-1.409147349690963891e+00,-1.857108238395054123e+00,-2.945222980829949488e+00,-9.435423760695147433e-01,-6.423214162174770148e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.729371635662982909e+00,-1.408763190166673063e+00,-1.856247670603296651e+00,-2.946014703132760371e+00,-9.349380236080698792e-01,-6.499985640089094019e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.720800557491572569e+00,-1.408467101101285479e+00,-1.855315788805477428e+00,-2.946781018543135122e+00,-9.263893936466626178e-01,-6.577277751583730792e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.711924352522591564e+00,-1.408224061785142700e+00,-1.854175817804450732e+00,-2.947674488675631643e+00,-9.175367301738512893e-01,-6.658332533367540551e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.703110858262855798e+00,-1.408076200593453065e+00,-1.852958976106839240e+00,-2.948540299842060897e+00,-9.087469415401623341e-01,-6.739951191165033384e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.694044563484796928e+00,-1.407998753125156988e+00,-1.851538304261992840e+00,-2.949512505268209850e+00,-8.997053624017780082e-01,-6.825045465910480058e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.685048002760235253e+00,-1.408022751406507345e+00,-1.850035803022609615e+00,-2.950455117986428899e+00,-8.907336927409837957e-01,-6.910742261150586152e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.675851648137420158e+00,-1.408132352113798724e+00,-1.848336392957013796e+00,-2.951483188697100246e+00,-8.815631477455081466e-01,-6.999599471224703107e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.666731725126489927e+00,-1.408348650011189918e+00,-1.846550894298424561e+00,-2.952480142118303785e+00,-8.724692194589773742e-01,-7.089092241290875784e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.657465065580358221e+00,-1.408663134587080812e+00,-1.844578235291113977e+00,-2.953541732054868252e+00,-8.632293734421684350e-01,-7.181401633582770727e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.648280995981080688e+00,-1.409088404767489200e+00,-1.842516011721404334e+00,-2.954571166414094563e+00,-8.540723102651879284e-01,-7.274373143280075948e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.639002667021256965e+00,-1.409621480173346431e+00,-1.840279318348167825e+00,-2.955644797286362646e+00,-8.448216984512721961e-01,-7.369788854470310513e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.629812341550417543e+00,-1.410268156001289741e+00,-1.837950431977976251e+00,-2.956685778074754634e+00,-8.356592887309404194e-01,-7.465886049999889695e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.620579043133909325e+00,-1.411029009773980603e+00,-1.835462769107756742e+00,-2.957751129505917120e+00,-8.264545005064360961e-01,-7.564026829614274583e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.611438231147931388e+00,-1.411904936007933209e+00,-1.832881176293162495e+00,-2.958783913263274723e+00,-8.173424007951006764e-01,-7.662860762589655816e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.602303972963113221e+00,-1.412897977807031857e+00,-1.830159506825280946e+00,-2.959822046609403401e+00,-8.082373251161875105e-01,-7.763310417084538784e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.593265598319647980e+00,-1.414006196331726528e+00,-1.827343085331055272e+00,-2.960828277455489488e+00,-7.992283362210680364e-01,-7.864456912545654543e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.584281036593493397e+00,-1.415230940069331034e+00,-1.824408239334006643e+00,-2.961821785323274447e+00,-7.902734987693191826e-01,-7.966765526226483873e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.575394553795536723e+00,-1.416569616435465084e+00,-1.821378737332851605e+00,-2.962784616357315937e+00,-7.814169423132296677e-01,-8.069766639150548204e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.566606444201148696e+00,-1.418020704267096033e+00,-1.818255303398124356e+00,-2.963717695291848031e+00,-7.726589589837726813e-01,-8.173452595388264186e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.557917336596954083e+00,-1.419583193761383866e+00,-1.815038211679835145e+00,-2.964621834531310895e+00,-7.640001762536913210e-01,-8.277818866889555260e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.549368120486066536e+00,-1.421250556238308427e+00,-1.811754353227437608e+00,-2.965480283970765907e+00,-7.554813401974975751e-01,-8.382371658535538173e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.540917534525167110e+00,-1.423025601504180004e+00,-1.808378703792824727e+00,-2.966311969967269313e+00,-7.470613272748514166e-01,-8.487585148584482486e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.532645067331841693e+00,-1.424894741931072462e+00,-1.804965904682762412e+00,-2.967083125754578887e+00,-7.388193383286174587e-01,-8.592468932623659184e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.524469588445591883e+00,-1.426866788396125907e+00,-1.801464000379209729e+00,-2.967830042837497739e+00,-7.306745230538223002e-01,-8.697986973580436321e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.516507010591353621e+00,-1.428919174426611649e+00,-1.797956745455543848e+00,-2.968502657810574874e+00,-7.227423598661190107e-01,-8.802644794677755291e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.508638578044759093e+00,-1.431068785415997802e+00,-1.794363826450262156e+00,-2.969153804600203728e+00,-7.149045179601198896e-01,-8.907904381792272619e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.501014320856536965e+00,-1.433282327493863084e+00,-1.790799223570453957e+00,-2.969717891674731103e+00,-7.073104452964547040e-01,-9.011762964727831893e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.493480271671106863e+00,-1.435586678170913455e+00,-1.787153077266472323e+00,-2.970263418781229792e+00,-6.998067457086342147e-01,-9.116185677924455721e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.486218184366755013e+00,-1.437936272713936425e+00,-1.783570427981270523e+00,-2.970710073310069976e+00,-6.925744429563959192e-01,-9.218660671433345777e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.479041410702876425e+00,-1.440369700928528340e+00,-1.779910949503929363e+00,-2.971141106893016026e+00,-6.854276067927571603e-01,-9.321658008253709549e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.472160989826901023e+00,-1.442827816072956626e+00,-1.776351275911538519e+00,-2.971462324948577205e+00,-6.785763990119971778e-01,-9.422159553045073022e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.465360190346487235e+00,-1.445362408660055831e+00,-1.772719986595429287e+00,-2.971770792141500195e+00,-6.718049525277558498e-01,-9.523138545759606000e-02,1.000000000000000000e+00
