1.580000000000000016e-01,-2.004639160935891784e+00,-1.475199633196291549e+00,-1.915907687568665585e+00,-2.830028765397069268e+00,-1.209597257630396383e+00,-4.405162178904595272e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.995046096954948167e+00,-1.474599435088183252e+00,-1.923106776745567181e+00,-2.823202045238288882e+00,-1.200022712163169469e+00,-4.468946102924992864e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.984825731949060090e+00,-1.473682436596936096e+00,-1.929631372056766159e+00,-2.817343476759900156e+00,-1.189822229746926530e+00,-4.537427854085038931e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.974079078254926012e+00,-1.472455962944120289e+00,-1.935414573855753329e+00,-2.812513507309323035e+00,-1.179096659600563868e+00,-4.610045451041393239e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.962912294024385051e+00,-1.470930627572311078e+00,-1.940396532657839845e+00,-2.808762605474980134e+00,-1.167951983414975858e+00,-4.686190956105312083e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.951435511449209237e+00,-1.469120317163242539e+00,-1.944525239749043788e+00,-2.806130527110495265e+00,-1.156498144276888462e+00,-4.765212891396194972e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.939761583560211777e+00,-1.467042115281392611e+00,-1.947757242319603010e+00,-2.804645708259355441e+00,-1.144847794368342608e+00,-4.846419349238054869e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.928004776991533831e+00,-1.464716160008143087e+00,-1.950058262287786448e+00,-2.804324808108288547e+00,-1.133114988861634087e+00,-4.929081896035227006e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.916279443235450630e+00,-1.462165434554045573e+00,-1.951403699311814233e+00,-2.805172420471139016e+00,-1.121413858559172638e+00,-5.012440352128127996e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.904698703917209412e+00,-1.459415493853641221e+00,-1.951779001177019746e+00,-2.807180966057972071e+00,-1.109857296824898087e+00,-5.095708505929300025e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.893373186065969271e+00,-1.456494134168675014e+00,-1.951179888678947760e+00,-2.810330770405597089e+00,-1.098555696791450265e+00,-5.178080789595209538e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.882409841084289770e+00,-1.453431016328746050e+00,-1.949612427047170637e+00,-2.814590324486453188e+00,-1.087615772543037984e+00,-5.258739906875315590e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.871910876260345580e+00,-1.450257256028502750e+00,-1.947092941496858520e+00,-2.819916717405146933e+00,-1.077139493103937307e+00,-5.336865363421927633e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.861972820645259930e+00,-1.447004996270528032e+00,-1.943647780206714026e+00,-2.826256223950350588e+00,-1.067223151028557027e+00,-5.411642807949942208e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.852685738585805986e+00,-1.443706977420891713e+00,-1.939312933433417596e+00,-2.833545024692693204e+00,-1.057956578844864381e+00,-5.482274051558971850e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.844132594958540983e+00,-1.440396119418607901e+00,-1.934133522152645890e+00,-2.841710033209106090e+00,-1.049422517347665007e+00,-5.547987594528321770e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.836388767034905278e+00,-1.437105128596528392e+00,-1.928163173225285965e+00,-2.850669804031028320e+00,-1.041696130612026483e+00,-5.608049456918709486e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.829521689699436404e+00,-1.433866138604801499e+00,-1.921463300412399322e+00,-2.860335495970172115e+00,-1.034844654381976259e+00,-5.661774082853644058e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.823590614086621375e+00,-1.430710391435647599e+00,-1.914102311537221546e+00,-2.870611868266580213e+00,-1.028927157827381311e+00,-5.708535069387688649e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.818646455047860266e+00,-1.427667960914277723e+00,-1.906154761789291996e+00,-2.881398291067980733e+00,-1.023994394004637876e+00,-5.747775459891550642e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.814731700453339647e+00,-1.424767517605378453e+00,-1.897700471773613007e+00,-2.892589756541030344e+00,-1.020088711949239668e+00,-5.779017339009071691e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.811880355224310346e+00,-1.422036131184834407e+00,-1.888823626695650848e+00,-2.904077881875706701e+00,-1.017244003220487913e+00,-5.801870471344428015e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.810117895067465899e+00,-1.419499104153622460e+00,-1.879611870350208713e+00,-2.915751900063818791e+00,-1.015485657798576025e+00,-5.816039738899252132e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.802448668119135844e+00,-1.418925393980789984e+00,-1.880649753965601967e+00,-2.914962696039591350e+00,-1.007834328222273479e+00,-5.877671097639469711e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.794828124669419767e+00,-1.418379707639440213e+00,-1.881656474564638026e+00,-2.914168212371541777e+00,-1.000231819421657953e+00,-5.939777156291671523e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.787240028478706000e+00,-1.417894270155549030e+00,-1.882613449905531589e+00,-2.913357408591057407e+00,-9.926618584013362501e-01,-6.002225614742619231e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.779685694406018204e+00,-1.417469560680495677e+00,-1.883520409048972777e+00,-2.912530084356693916e+00,-9.851257578855384667e-01,-6.065012121645056015e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.772166037128547256e+00,-1.417105708843720668e+00,-1.884377339198327173e+00,-2.911686116471428942e+00,-9.776244326417031782e-01,-6.128136963086436989e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.764681950860277793e+00,-1.416802827777725593e+00,-1.885184228618653535e+00,-2.910825398226720928e+00,-9.701587769603514655e-01,-6.191600377880154826e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.757234310045133974e+00,-1.416561012726565982e+00,-1.885941067802227478e+00,-2.909947840047010015e+00,-9.627296653367540813e-01,-6.255402517294129938e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.749823968689345755e+00,-1.416380340879145106e+00,-1.886647849504975216e+00,-2.909053369628937791e+00,-9.553379518030171713e-01,-6.319543444403648291e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.742451759747045470e+00,-1.416260871245968778e+00,-1.887304568765780566e+00,-2.908141932050340106e+00,-9.479844693135947020e-01,-6.384023133805176442e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.735118494539756639e+00,-1.416202644560421220e+00,-1.887911222923405408e+00,-2.907213489855287047e+00,-9.406700291647258627e-01,-6.448841471438433726e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.727824962210702475e+00,-1.416205683204873500e+00,-1.888467811630982762e+00,-2.906268023114892518e+00,-9.333954204487229234e-01,-6.513998254517192055e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.720571929214900431e+00,-1.416269991161789310e+00,-1.888974336868060711e+00,-2.905305529463734882e+00,-9.261614095440769967e-01,-6.579493191568899779e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.713360138845855696e+00,-1.416395553989964196e+00,-1.889430802950222255e+00,-2.904326024111739901e+00,-9.189687396421958310e-01,-6.645325902583136546e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.706190310799565291e+00,-1.416582338825895127e+00,-1.889837216536306652e+00,-2.903329539831496220e+00,-9.118181303114780700e-01,-6.711495919268513355e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.699063140776409409e+00,-1.416830294410281077e+00,-1.890193586633213352e+00,-2.902316126921044681e+00,-9.047102770993143972e-01,-6.778002685417390538e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.691979300121411622e+00,-1.417139351139528269e+00,-1.890499924598336490e+00,-2.901285853142226756e+00,-8.976458511724814127e-01,-6.844845557377299272e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.684939435503204574e+00,-1.417509421142097326e+00,-1.890756244139630171e+00,-2.900238803634783036e+00,-8.906254989962739677e-01,-6.912023804627846768e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.677944168631919419e+00,-1.417940398379438749e+00,-1.890962561313326740e+00,-2.899175080806458027e+00,-8.836498420525932262e-01,-6.979536610461543888e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.670994096016111374e+00,-1.418432158771208318e+00,-1.891118894519346227e+00,-2.898094804199408348e+00,-8.767194765970962589e-01,-7.047383072766591483e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.664089788758700506e+00,-1.418984560344394907e+00,-1.891225264494382108e+00,-2.896998110333338872e+00,-8.698349734553941781e-01,-7.115562204909506305e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.657231792391789416e+00,-1.419597443405896442e+00,-1.891281694302737515e+00,-2.895885152525795370e+00,-8.629968778581512678e-01,-7.184072936715184265e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.650420626750123354e+00,-1.420270630738071915e+00,-1.891288209324894831e+00,-2.894756100690145662e+00,-8.562057093148580655e-01,-7.252914115541581053e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.643656785882807947e+00,-1.421003927816670398e+00,-1.891244837243875265e+00,-2.893611141111843477e+00,-8.494619615258847123e-01,-7.322084507446334489e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.636940738002841789e+00,-1.421797123050551503e+00,-1.891151608029404185e+00,-2.892450476203599852e+00,-8.427661023323772538e-01,-7.391582798441891089e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.630272925473876144e+00,-1.422649988042509417e+00,-1.891008553919911739e+00,-2.891274324240169058e+00,-8.361185737034055876e-01,-7.461407595835908846e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.623653764833527413e+00,-1.423562277870474402e+00,-1.890815709402404066e+00,-2.890082919073508005e+00,-8.295197917596864867e-01,-7.531557429653419622e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.617083646852486289e+00,-1.424533731388334390e+00,-1.890573111190241518e+00,-2.888876509829091610e+00,-8.229701468331271919e-01,-7.602030754136840374e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.610562936628556541e+00,-1.425564071545553757e+00,-1.890280798198849643e+00,-2.887655360584241215e+00,-8.164700035613202678e-01,-7.672825949320093153e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.604091973714688590e+00,-1.426653005724755729e+00,-1.889938811519396022e+00,-2.886419750029341369e+00,-8.100197010160512523e-01,-7.743941322672648342e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.597671072279990057e+00,-1.427800226096357150e+00,-1.889547194390475804e+00,-2.885169971112880649e+00,-8.036195528648047981e-01,-7.815375110809366643e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.591300521302621007e+00,-1.429005409989367648e+00,-1.889105992167836812e+00,-2.883906330671250462e+00,-7.972698475641722959e-01,-7.887125481261844651e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.584980584793413305e+00,-1.430268220277382651e+00,-1.888615252292177749e+00,-2.882629149044299233e+00,-7.909708485840010184e-01,-7.959190534306923026e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.578711502049015669e+00,-1.431588305778818571e+00,-1.888075024255071899e+00,-2.881338759677634531e+00,-7.847227946610815241e-01,-8.031568304847806761e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.572493487933281031e+00,-1.432965301670401814e+00,-1.887485359563019882e+00,-2.880035508712720738e+00,-7.785259000810947905e-01,-8.104256764343370500e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.566326733185587905e+00,-1.434398829912908679e+00,-1.886846311699712286e+00,-2.878719754565775890e+00,-7.723803549875046803e-01,-8.177253822781163639e-02,0.000000000000000000e+00
