5.200000000000000455e-02,-1.869032307393631021e+00,-1.446338952545608292e+00,-1.938076575640057087e+00,-2.832748355020511255e+00,-1.074267203265513615e+00,-5.358476491166298816e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.878900955118579574e+00,-1.448019452468737089e+00,-1.937202752463294431e+00,-2.832289328717517041e+00,-1.084114464215612195e+00,-5.284823063211877697e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.888802272876221044e+00,-1.449790765371661960e+00,-1.936248184066054367e+00,-2.831811386895448202e+00,-1.093994547465867662e+00,-5.211693201827923699e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.881426746166608988e+00,-1.450469142854692972e+00,-1.942395323097852566e+00,-2.824732186514488763e+00,-1.086634864150796576e+00,-5.266266208075358335e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.874073877574022218e+00,-1.451250392630367037e+00,-1.948472867071079806e+00,-2.817617194378618795e+00,-1.079297868237323765e+00,-5.320928232612383985e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.866747551671342986e+00,-1.452131176972603299e+00,-1.954476723895279822e+00,-2.810471731784462079e+00,-1.071987481328451119e+00,-5.375820027634025527e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.859448596644847074e+00,-1.453111955942860245e+00,-1.960406652313306575e+00,-2.803295571007637488e+00,-1.064704532634419332e+00,-5.430943253584668423e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.852177849621426287e+00,-1.454193246462970324e+00,-1.966262341560250482e+00,-2.796088504935519303e+00,-1.057449859224677713e+00,-5.486297692937297521e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.844936134793809579e+00,-1.455375545984748831e+00,-1.972043468261072130e+00,-2.788850359740548956e+00,-1.050224285210563879e+00,-5.541883050636511182e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.837724262300598266e+00,-1.456659330995174084e+00,-1.977749697131861550e+00,-2.781580995624357566e+00,-1.043028620629661063e+00,-5.597698963841361147e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.830543027643350307e+00,-1.458045055802260848e+00,-1.983380681357356456e+00,-2.774280307659540590e+00,-1.035863660862848423e+00,-5.653745001777052415e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.823393211124171520e+00,-1.459533151318856525e+00,-1.988936062977272101e+00,-2.766948226623962448e+00,-1.028730186071852515e+00,-5.710020665599489786e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.816275577304728994e+00,-1.461124023849454501e+00,-1.994415473279761208e+00,-2.759584719823636068e+00,-1.021628960658242269e+00,-5.766525388335552033e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.809190874487692335e+00,-1.462818053882060987e+00,-1.999818533202476489e+00,-2.752189791901643368e+00,-1.014560732744875571e+00,-5.823258534899924954e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.802139834221563541e+00,-1.464615594887231032e+00,-2.005144853741704036e+00,-2.744763485630507205e+00,-1.007526233680752892e+00,-5.880219402188686245e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.795123170829729276e+00,-1.466516972126491680e+00,-2.010394036369947290e+00,-2.737305882685419967e+00,-1.000526177570122410e+00,-5.937407219249925955e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.788141580964539123e+00,-1.468522481472428254e+00,-2.015565673462396123e+00,-2.729817104395599436e+00,-9.935612608266257695e-01,-5.994821147531318589e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.781195743187127256e+00,-1.470632388242831157e+00,-2.020659348732578131e+00,-2.722297312471090081e+00,-9.866321617532152199e-01,-6.052460281204392195e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.774286317573623428e+00,-1.472846926051353478e+00,-2.025674637677555623e+00,-2.714746709702199556e+00,-9.797395401484783051e-01,-6.110323647565033683e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.767413945348322857e+00,-1.475166295677235118e+00,-2.030611108032888357e+00,-2.707165540628795775e+00,-9.728840369399466281e-01,-6.168410207509564258e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.760579248544284825e+00,-1.477590663956674932e+00,-2.035468320237658890e+00,-2.699554092176606357e+00,-9.660662738448522191e-01,-6.226718856085689674e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.753782829691803880e+00,-1.480120162698566944e+00,-2.040245827909688892e+00,-2.691912694257678318e+00,-9.592868530587789211e-01,-6.285248423117024974e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.747025271535046498e+00,-1.482754887627317109e+00,-2.044943178331135591e+00,-2.684241720332125603e+00,-9.525463569725012292e-01,-6.343997673900234058e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.740307136777134778e+00,-1.485494897355541299e+00,-2.049559912944551421e+00,-2.676541587928289001e+00,-9.458453479172891365e-01,-6.402965309973143726e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.733628967853813707e+00,-1.488340212389486217e+00,-2.054095567859471672e+00,-2.668812759118430300e+00,-9.391843679388169885e-01,-6.462149969952464545e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.726991286735821696e+00,-1.491290814170064483e+00,-2.058549674369512861e+00,-2.661055740947116277e+00,-9.325639385997965825e-01,-6.521550230439125684e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.720394594759941498e+00,-1.494346644152391157e+00,-2.062921759479964923e+00,-2.653271085809445484e+00,-9.259845608113080884e-01,-6.581164606989525767e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.713839372488695778e+00,-1.497507602926796633e+00,-2.067211346445736897e+00,-2.645459391776328495e+00,-9.194467146927952639e-01,-6.640991555150371761e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.707326079598508572e+00,-1.500773549384217587e+00,-2.071417955319545978e+00,-2.637621302864048278e+00,-9.129508594605424410e-01,-6.701029471555122741e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.700855154796139468e+00,-1.504144299928944051e+00,-2.075541103510095908e+00,-2.629757509245430391e+00,-9.064974333444445476e-01,-6.761276695079448951e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.694427015763075861e+00,-1.507619627741653145e+00,-2.079580306349999130e+00,-2.621868747399967781e+00,-9.000868535327483100e-01,-6.821731508053358040e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.688042059127534023e+00,-1.511199262095635820e+00,-2.083535077673104752e+00,-2.613955800200380875e+00,-8.937195161444208003e-01,-6.882392137527265641e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.681700660463630648e+00,-1.514882887729111838e+00,-2.087404930400854841e+00,-2.606019496933134949e+00,-8.873957962287002399e-01,-6.943256756589370748e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.675403174317230848e+00,-1.518670144276454304e+00,-2.091189377137201877e+00,-2.598060713250608611e+00,-8.811160477913401179e-01,-7.004323485731404897e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.669149934257913248e+00,-1.522560625761118169e+00,-2.094887930771587747e+00,-2.590080371052667196e+00,-8.748806038469818525e-01,-7.065590394259971263e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.662941252956444904e+00,-1.526553880152950793e+00,-2.098500105089411427e+00,-2.582079438295585838e+00,-8.686897764970512581e-01,-7.127055501750327593e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.656777422287079471e+00,-1.530649408992502014e+00,-2.102025415389356944e+00,-2.574058928726377982e+00,-8.625438570324864829e-01,-7.188716779539794377e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.650658713453983406e+00,-1.534846667084866834e+00,-2.105463379106855992e+00,-2.566019901540782744e+00,-8.564431160606086335e-01,-7.250572152257363234e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.644585377140998839e+00,-1.539145062265400599e+00,-2.108813516442968883e+00,-2.557963460963328384e+00,-8.503878036553360609e-01,-7.312619499386720234e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.638557643683949738e+00,-1.543543955239618182e+00,-2.112075350997831169e+00,-2.549890755748080107e+00,-8.443781495299506057e-01,-7.374856656859246629e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.632575723264634515e+00,-1.548042659499337281e+00,-2.115248410407804869e+00,-2.541802978598909579e+00,-8.384143632315601558e-01,-7.437281418673949429e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.626639806125629972e+00,-1.552640441317044040e+00,-2.118332226985389699e+00,-2.533701365508324699e+00,-8.324966343563765525e-01,-7.499891538541075819e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.620750062804982239e+00,-1.557336519820230247e+00,-2.121326338360899566e+00,-2.525587195014140196e+00,-8.266251327848894714e-01,-7.562684731546263917e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.614959494944435914e+00,-1.553873408160593383e+00,-2.116215690456810350e+00,-2.533736881273289221e+00,-8.208526949261146788e-01,-7.625092177690259709e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.609192490445898294e+00,-1.550525379383386859e+00,-2.111031148859226825e+00,-2.541839991852937519e+00,-8.151039392898430380e-01,-7.687907701005582128e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.603457176453698230e+00,-1.547286206350916737e+00,-2.105768164295931832e+00,-2.549907765784418245e+00,-8.093869715659494091e-01,-7.751057491610188754e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.597753811624925024e+00,-1.544155619010910252e+00,-2.100427361548363070e+00,-2.557939851781379836e+00,-8.037020504914631491e-01,-7.814541718704348661e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.592082688794621559e+00,-1.541133284168256568e+00,-2.095009352260921442e+00,-2.565935969754442603e+00,-7.980494690384395406e-01,-7.878360830574569762e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.586444088234371996e+00,-1.538218834025244508e+00,-2.089514737335442796e+00,-2.573895885573758591e+00,-7.924295076087009004e-01,-7.942515244396376739e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.580838277975003425e+00,-1.535411868002395819e+00,-2.083944106230781301e+00,-2.581819409958078904e+00,-7.868424343529412113e-01,-8.007005341114334374e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.575265513804587680e+00,-1.532711954355977291e+00,-2.078298036516129876e+00,-2.589706397298018103e+00,-7.812885051688039928e-01,-8.071831465699814967e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.569726039278294794e+00,-1.530118631788430994e+00,-2.072577093441074769e+00,-2.597556744468833667e+00,-7.757679637108308990e-01,-8.136993927467853216e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.564220085739887578e+00,-1.527631411047930543e+00,-2.066781829523371528e+00,-2.605370389635914830e+00,-7.702810414120555560e-01,-8.202493000421103020e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.558747872354623976e+00,-1.525249776514245870e+00,-2.060912784153734023e+00,-2.613147311056517097e+00,-7.648279575170142675e-01,-8.268328923619748527e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.553309606153305822e+00,-1.522973187768323244e+00,-2.054970483216894905e+00,-2.620887525881092639e+00,-7.594089191259119076e-01,-8.334501901576645000e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.547905482087212015e+00,-1.520801081143234201e+00,-2.048955438728162992e+00,-2.628591088957359378e+00,-7.540241212496756606e-01,-8.401012104676863768e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.542535683093636534e+00,-1.518732871254337979e+00,-2.042868148484680457e+00,-2.636258091640073076e+00,-7.486737468756242686e-01,-8.467859669620526886e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.537200380171720226e+00,-1.516767952506716366e+00,-2.036709095730565799e+00,-2.643888660609270858e+00,-7.433579670434361519e-01,-8.535044699888201525e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.531899732468268827e+00,-1.514905700578153436e+00,-2.030478748835093938e+00,-2.651482956699594773e+00,-7.380769409311076501e-01,-8.602567266227850729e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.526633887373232135e+00,-1.513145473876106539e+00,-2.024177560983083435e+00,-2.659041173743074804e+00,-7.328308159505821928e-01,-8.670427407162231703e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.521402980624497303e+00,-1.511486614967325393e+00,-2.017805969876600436e+00,-2.666563537427644626e+00,-7.276197278526967960e-01,-8.738625129515925627e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.516207136421659163e+00,-1.509928451978949093e+00,-2.011364397447114705e+00,-2.674050304173432480e+00,-7.224438008411123713e-01,-8.807160408960765241e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.511046467548396333e+00,-1.508470299970080308e+00,-2.004853249577208896e+00,-2.681501760028740744e+00,-7.173031476948525942e-01,-8.876033190578802579e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.505921075503095397e+00,-1.507111462273005076e+00,-1.998272915830962226e+00,-2.688918219587458580e+00,-7.121978698990981682e-01,-8.945243389441644155e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.500831050637342345e+00,-1.505851231803388535e+00,-1.991623769192073956e+00,-2.696300024929511707e+00,-7.071280577838524595e-01,-9.014790891205180789e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.495776472301909799e+00,-1.504688892338924777e+00,-1.984906165808844714e+00,-2.703647544585792595e+00,-7.020937906701051334e-01,-9.084675552718557423e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.490757408999850320e+00,-1.503623719766068900e+00,-1.978120444745074646e+00,-2.710961172528883800e+00,-6.970951370231069921e-01,-9.154897202646354593e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.485773918546311245e+00,-1.502654983294590352e+00,-1.971266927735968233e+00,-2.718241327190778822e+00,-6.921321546123703206e-01,-9.225455642102919906e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.480826048234674674e+00,-1.501781946639847876e+00,-1.964345918948117831e+00,-2.725488450508636529e+00,-6.872048906779968380e-01,-9.296350645297822568e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.475913835008644259e+00,-1.501003869172782723e+00,-1.957357704742627380e+00,-2.732703006999536832e+00,-6.823133821029562229e-01,-9.367581960191243007e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.471037305639876891e+00,-1.500320007037744929e+00,-1.950302553440443232e+00,-2.739885482865070276e+00,-6.774576555909100906e-01,-9.439149309158392787e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.466196476910776925e+00,-1.499729614238390241e+00,-1.943180715088942412e+00,-2.747036385126495617e+00,-6.726377278492032818e-01,-9.511052389661746320e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.461391355802053260e+00,-1.499231943691941682e+00,-1.935992421228843519e+00,-2.754156240791115540e+00,-6.678536057766184530e-01,-9.583290874930297520e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.456621939684670908e+00,-1.498826248252260518e+00,-1.928737884660470137e+00,-2.761245596050428741e+00,-6.631052866555281478e-01,-9.655864414644534099e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.451888216515797358e+00,-1.498511781702199119e+00,-1.921417299208423524e+00,-2.768305015510527323e+00,-6.583927583480406742e-01,-9.728772635626402321e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.447190165038382936e+00,-1.498287799715848134e+00,-1.914030839483663593e+00,-2.775335081455162722e+00,-6.537159994957836284e-01,-9.802015142533031244e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.442527754983988775e+00,-1.498153560791301686e+00,-1.906578660642049838e+00,-2.782336393141808362e+00,-6.490749797229354856e-01,-9.875591518553444859e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.437900947278502928e+00,-1.498108327154687114e+00,-1.899060898138336562e+00,-2.789309566131001894e+00,-6.444696598421441047e-01,-9.949501326107307309e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.433309694250394672e+00,-1.498151365636250398e+00,-1.891477667474608770e+00,-2.796255231649201978e+00,-6.398999920629853122e-01,-1.002374410754454243e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.428753939841131304e+00,-1.498281948519335272e+00,-1.883829063942155768e+00,-2.803174035985338985e+00,-6.353659202025846442e-01,-1.009831938584536404e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.424233619817444563e+00,-1.498499354363174829e+00,-1.876115162355727284e+00,-2.810066639921213749e+00,-6.308673798980859448e-01,-1.017322666531938896e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.419748661985080540e+00,-1.498802868800450883e+00,-1.868336016779135189e+00,-2.816933718195836267e+00,-6.264042988206056650e-01,-1.024846543230342050e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.415298986403735748e+00,-1.499191785310632907e+00,-1.860491660241093026e+00,-2.823775959003820279e+00,-6.219765968903715470e-01,-1.032403515585668119e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.419548867178807239e+00,-1.494942609402822198e+00,-1.857685161754430991e+00,-2.831417085117881260e+00,-6.262054991186797315e-01,-1.025188061927141542e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.423847612401250462e+00,-1.490769076988259334e+00,-1.854788446083857290e+00,-2.839071249055237445e+00,-6.304832578304651047e-01,-1.017970405598345868e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.428191447964358485e+00,-1.486675609319633384e+00,-1.851809858075080584e+00,-2.846724594340390269e+00,-6.348061362301996580e-01,-1.010762602423123518e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.432580682874559530e+00,-1.482662783911108395e+00,-1.848749680163268572e+00,-2.854376216807533950e+00,-6.391744439724561522e-01,-1.003564911780100155e-01,1.000000000000000000e+00
2.260000000000000064e-01,-1.437015658029281440e+00,-1.478731265647631687e+00,-1.845608098824507159e+00,-2.862025214716495736e+00,-6.435885228592419516e-01,-9.963776467223513233e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.441496707432824209e+00,-1.474881701041282245e+00,-1.842385300989695551e+00,-2.869670703971797909e+00,-6.480487078035699344e-01,-9.892011225539998343e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.446024158084802780e+00,-1.471114718060179571e+00,-1.839081473207387907e+00,-2.877311819209331656e+00,-6.525553267184276418e-01,-9.820356561996959610e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.450598329532222230e+00,-1.467430925985235834e+00,-1.835696801288917657e+00,-2.884947714315390765e+00,-6.571087000685078561e-01,-9.748815660846807396e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.455219533410553989e+00,-1.463830915281851608e+00,-1.832231469954154868e+00,-2.892577562931476720e+00,-6.617091404109101127e-01,-9.677391720050865231e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.459888072976069928e+00,-1.460315257491639152e+00,-1.828685662473965134e+00,-2.900200558943225815e+00,-6.663569519270843289e-01,-9.606087949928875103e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.464604242629820918e+00,-1.456884505143949848e+00,-1.825059560309591600e+00,-2.907815916953460089e+00,-6.710524299464037945e-01,-9.534907571755363298e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.469368327433739907e+00,-1.453539191686994414e+00,-1.821353342749106208e+00,-2.915422872739410920e+00,-6.757958604618449217e-01,-9.463853816302998656e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.474180602619380887e+00,-1.450279831438330502e+00,-1.817567186541073632e+00,-2.923020683694198762e+00,-6.805875196382927816e-01,-9.392929922333120851e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.479041333089847976e+00,-1.447106919554496995e+00,-1.813701265525534234e+00,-2.930608629252670294e+00,-6.854276733140161060e-01,-9.322139135034125668e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.483950772915515248e+00,-1.444020932019522974e+00,-1.809755750262415308e+00,-2.938186011301741285e+00,-6.903165764959212636e-01,-9.251484704408213799e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.488909164824201437e+00,-1.441022325652114189e+00,-1.805730807657430992e+00,-2.945752154575372206e+00,-6.952544728492464632e-01,-9.180969883607169313e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.493916739686480977e+00,-1.438111538131229716e+00,-1.801626600585530369e+00,-2.953306407034380410e+00,-7.002415941823750822e-01,-9.110597927218250236e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.498973715996888112e+00,-1.435288988039838509e+00,-1.797443287511917065e+00,-2.960848140231260750e+00,-7.052781599275326219e-01,-9.040372089501141906e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.504080299351801653e+00,-1.432555074926597838e+00,-1.793181022110656775e+00,-2.968376749660231351e+00,-7.103643766181443331e-01,-8.970295622577269257e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.509236681924845946e+00,-1.429910179385231794e+00,-1.788839952880824535e+00,-2.975891655092747445e+00,-7.155004373637022796e-01,-8.900371774572886363e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.514443041940706669e+00,-1.427354663151390923e+00,-1.784420222760181751e+00,-2.983392300898687122e+00,-7.206865213230287948e-01,-8.830603787717469788e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.519699543148284926e+00,-1.424888869216771381e+00,-1.779921968736273952e+00,-2.990878156353507844e+00,-7.259227931768694742e-01,-8.760994896399136589e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.525006334294160215e+00,-1.422513121960288451e+00,-1.775345321454892433e+00,-2.998348715931594466e+00,-7.312094026007810443e-01,-8.691548325179258849e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.530363548597406753e+00,-1.420227727296143216e+00,-1.770690404825725262e+00,-3.005803499586111371e+00,-7.365464837393624897e-01,-8.622267286767980321e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.535771303226804330e+00,-1.418032972838589201e+00,-1.765957335625084612e+00,-3.013242053015608324e+00,-7.419341546828697176e-01,-8.553154979963283056e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.541229698781557911e+00,-1.415929128083246447e+00,-1.761146223095508390e+00,-3.020663947917707315e+00,-7.473725169473288688e-01,-8.484214587555893861e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.546738818776669966e+00,-1.413916444604841116e+00,-1.756257168542026736e+00,-3.028068782230144862e+00,-7.528616549592936913e-01,-8.415449274202732588e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.552298729134147681e+00,-1.411995156271251384e+00,-1.751290264924845186e+00,-3.035456180359492162e+00,-7.584016355464291426e-01,-8.346862184271625074e-02,1.000000000000000000e+00
