2.600000000000000228e-02,-1.556562350797354055e+00,-1.411702552934749777e+00,-1.758554372062710813e+00,-3.028870416427923651e+00,-7.626498860642454414e-01,-8.293985323214529692e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546817358849534196e+00,-1.413903086091412353e+00,-1.756650298518376507e+00,-3.027704845463086603e+00,-7.529396625765746309e-01,-8.413640045365684828e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.537205438248651967e+00,-1.416242032195458522e+00,-1.754627503869766958e+00,-3.026505674448284999e+00,-7.433627502610750115e-01,-8.534115624285469603e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527726972369681357e+00,-1.418717796470412962e+00,-1.752486217364823684e+00,-3.025274421510371958e+00,-7.339195298291654179e-01,-8.655402713690495131e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.518382198610768397e+00,-1.421328724613301064e+00,-1.750226670557484709e+00,-3.024012667787280506e+00,-7.246102359149168004e-01,-8.777491618667436490e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.509171213219170138e+00,-1.424073107401065963e+00,-1.747849096752801534e+00,-3.022722052991351660e+00,-7.154349619076513234e-01,-8.900372318694377283e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.500093976382194549e+00,-1.426949185338813431e+00,-1.745353730437904538e+00,-3.021404270942097625e+00,-7.063936650495943326e-01,-9.024034490837100353e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.491150317543690429e+00,-1.429955153327717055e+00,-1.742740806699327294e+00,-3.020061065091962593e+00,-6.974861717590918886e-01,-9.148467533006297836e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.482339940907411835e+00,-1.433089165331388415e+00,-1.740010560627125225e+00,-3.018694224067675069e+00,-6.887121831406901595e-01,-9.273660587166510094e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.473662431089611369e+00,-1.436349339020667193e+00,-1.737163226706194497e+00,-3.017305577248555970e+00,-6.800712806443984793e-01,-9.399602562393834237e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.465117258884560680e+00,-1.439733760377978511e+00,-1.734199038195087805e+00,-3.015896990401945033e+00,-6.715629318378089074e-01,-9.526282157685771190e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.456703787108266201e+00,-1.443240488243753950e+00,-1.731118226492629253e+00,-3.014470361394456344e+00,-6.631864962563110977e-01,-9.653687884433775901e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.448421276487437126e+00,-1.446867558788788477e+00,-1.727921020492523052e+00,-3.013027615996367814e+00,-6.549412312984398410e-01,-9.781808088476046104e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.440268891562673348e+00,-1.450612989897840377e+00,-1.724607645926109267e+00,-3.011570703794929749e+00,-6.468262981352985719e-01,-9.910630971656167465e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.432245706576962707e+00,-1.454474785451265184e+00,-1.721178324693361850e+00,-3.010101594230831346e+00,-6.388407676051277573e-01,-1.004014461282027870e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.424350711322685425e+00,-1.458450939492913712e+00,-1.717633274182177816e+00,-3.008622272770541173e+00,-6.309836260662025076e-01,-1.017033698819369142e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.416582816922604016e+00,-1.462539440274050140e+00,-1.713972706575909610e+00,-3.007134737225669152e+00,-6.232537811835203723e-01,-1.030119599108500483e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.408940861522514965e+00,-1.466738274164434808e+00,-1.710196828149077808e+00,-3.005640994229007212e+00,-6.156500676269422989e-01,-1.043270945087399898e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.401423615875563078e+00,-1.471045429423206263e+00,-1.706305838551096077e+00,-3.004143055875410084e+00,-6.081712526607787606e-01,-1.056486515124585440e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.394029788800380754e+00,-1.475458899823487435e+00,-1.702299930077832313e+00,-3.002642936534241525e+00,-6.008160416069734389e-01,-1.069765084764251056e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.386758032497477311e+00,-1.479976688126036777e+00,-1.698179286930703080e+00,-3.001142649838779430e+00,-5.935830831663040374e-01,-1.083105428390746805e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.379606947710365183e+00,-1.484596809398472050e+00,-1.693944084462986499e+00,-2.999644205856622392e+00,-5.864709745840790411e-01,-1.096506320810772123e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.372575088720000114e+00,-1.489317294177794349e+00,-1.689594488412935247e+00,-2.998149608443982927e+00,-5.794782666489112222e-01,-1.109966538752173437e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.365660968163038058e+00,-1.494136191475055719e+00,-1.685130654123234928e+00,-2.996660852785559825e+00,-5.726034685150597214e-01,-1.123484862278836954e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.358863061666262473e+00,-1.499051571622044277e+00,-1.680552725746253806e+00,-2.995179923120663723e+00,-5.658450523407027033e-01,-1.137060076121658714e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.352179812291278482e+00,-1.504061528960822791e+00,-1.675860835434448415e+00,-2.993708790655331242e+00,-5.592014577362351968e-01,-1.150690970926032675e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.345609634785166486e+00,-1.509164184377809192e+00,-1.671055102515272228e+00,-2.992249411659231750e+00,-5.526710960182834587e-01,-1.164376344416753195e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.340008981358326245e+00,-1.513016129963096423e+00,-1.662352718886858982e+00,-2.996081909619027428e+00,-5.471051622286235983e-01,-1.176309012428422979e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.334467703325760146e+00,-1.516949921210693386e+00,-1.653565317351660457e+00,-2.999910161341931669e+00,-5.415987613572124104e-01,-1.188295096609203599e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.329002421343217222e+00,-1.520967675632141303e+00,-1.644682554994697288e+00,-3.003741890617686039e+00,-5.361685109980931507e-01,-1.200333964729084352e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.323612152309448398e+00,-1.525068405264492943e+00,-1.635704094398692909e+00,-3.007578527550902603e+00,-5.308134277132149359e-01,-1.212425080925857435e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.318296035849160219e+00,-1.529251284352616702e+00,-1.626629447642629733e+00,-3.011421479645332244e+00,-5.255326496011656356e-01,-1.224567906306301135e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.313053201767175882e+00,-1.533515523840445205e+00,-1.617458081928844660e+00,-3.015272162289526214e+00,-5.203253049550454756e-01,-1.236761903047459560e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.317085566903240634e+00,-1.529150781664434300e+00,-1.615631784598872578e+00,-3.022273099446739497e+00,-5.243304573340124008e-01,-1.227409578042620852e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.321159964374860163e+00,-1.524857176569303974e+00,-1.613715885373622871e+00,-3.029292363817633671e+00,-5.283775982723876163e-01,-1.218044360473871379e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.325287604769339600e+00,-1.520639064673299456e+00,-1.611708043532873669e+00,-3.036325369688058551e+00,-5.324780111245993597e-01,-1.208688296068052281e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.329469241039295646e+00,-1.516497392148275614e+00,-1.609608236866401754e+00,-3.043371125832510682e+00,-5.366324486643457847e-01,-1.199341700416500928e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.333705574018433815e+00,-1.512433038091023141e+00,-1.607416487140822747e+00,-3.050428654596986533e+00,-5.408416130988304982e-01,-1.190005051134536279e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.337997305376737112e+00,-1.508446875836265910e+00,-1.605132813870451480e+00,-3.057496985494690733e+00,-5.451062074872902175e-01,-1.180678831149090530e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.342345137211975681e+00,-1.504539772741799286e+00,-1.602757234232162320e+00,-3.064575155390885541e+00,-5.494269353353806729e-01,-1.171363529835935946e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.348658153244247426e+00,-1.499588573110429701e+00,-1.607008179677962278e+00,-3.066414017826377236e+00,-5.557010709791559977e-01,-1.158000084616861991e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.355101451885274866e+00,-1.494728649664257780e+00,-1.611143777106096131e+00,-3.068265498832779326e+00,-5.621056957328670611e-01,-1.144705952573139424e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.361653072872011094e+00,-1.489958979882891610e+00,-1.615171419639004791e+00,-3.070125772666414843e+00,-5.686187914147602385e-01,-1.131462924341979370e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.368314261424298905e+00,-1.485280986080226295e+00,-1.619091293226509576e+00,-3.071993039815367865e+00,-5.752416097238364223e-01,-1.118272409153931446e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.375086450211816302e+00,-1.480696355106662754e+00,-1.622903352683244149e+00,-3.073865473667243275e+00,-5.819755865878269985e-01,-1.105135544340597048e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.381971041286563340e+00,-1.476206791969097765e+00,-1.626607543166881609e+00,-3.075741237684674889e+00,-5.888221273350001672e-01,-1.092053477113279630e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.388969401740009602e+00,-1.471814016313230056e+00,-1.630203800450222174e+00,-3.077618489391322765e+00,-5.957826023447279074e-01,-1.079027358696575262e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.396082859565117129e+00,-1.467519759968747728e+00,-1.633692051520790001e+00,-3.079495382425347039e+00,-6.028583429063454346e-01,-1.066058343158177713e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.403312699355059534e+00,-1.463325764373790694e+00,-1.637072215172423295e+00,-3.081370068737345758e+00,-6.100506369141485141e-01,-1.053147586120619095e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.410660157853036889e+00,-1.459233777881119076e+00,-1.640344202581994537e+00,-3.083240700933622680e+00,-6.173607244132756078e-01,-1.040296243400168352e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.418126419361713353e+00,-1.455245552947623811e+00,-1.643507917871716462e+00,-3.085105434762621446e+00,-6.247897930050030357e-01,-1.027505469573133795e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.425712611022412313e+00,-1.451362843209679232e+00,-1.646563258657410378e+00,-3.086962431741470780e+00,-6.323389731215910414e-01,-1.014776416470592191e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.433419797975872934e+00,-1.447587400447676753e+00,-1.649510116583147390e+00,-3.088809861918636823e+00,-6.400093331824873166e-01,-1.002110231603120793e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.441248978418116611e+00,-1.443920971444032864e+00,-1.652348377842595806e+00,-3.090645906767696349e+00,-6.478018746454446974e-01,-9.895080565176492260e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.449201078566811907e+00,-1.440365294739972546e+00,-1.655077923687362729e+00,-3.092468762206209476e+00,-6.557175269679472729e-01,-9.769710250890488445e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.457276947555301128e+00,-1.436922097297378631e+00,-1.657698630922604943e+00,-3.094276641732571775e+00,-6.637571424961192790e-01,-9.645002617497613895e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.465477352273354850e+00,-1.433593091073050774e+00,-1.660210372390130695e+00,-3.096067779672649678e+00,-6.719214913001930745e-01,-9.520968796612928886e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.473802972175515258e+00,-1.430379969513807970e+00,-1.662613017439149798e+00,-3.097840434526847986e+00,-6.802112559774105005e-01,-9.397619788320785150e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.482254394079741244e+00,-1.427284403981909033e+00,-1.664906432384840596e+00,-3.099592892407121436e+00,-6.886270264450856660e-01,-9.274966441868197353e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.490832106980785499e+00,-1.424308040121349261e+00,-1.667090480954824372e+00,-3.101323470552316497e+00,-6.971692947482743818e-01,-9.153019435930870307e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.499536496904457117e+00,-1.421452494176673520e+00,-1.669165024723604285e+00,-3.103030520909084267e+00,-7.058384499082255292e-01,-9.031789258515537933e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.508367841830460687e+00,-1.418719349276920116e+00,-1.671129923535014994e+00,-3.104712433764522217e+00,-7.146347728393229737e-01,-8.911286186569161716e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.517326306712985629e+00,-1.416110151698387387e+00,-1.672985035912637031e+00,-3.106367641415645142e+00,-7.235584313637135612e-01,-8.791520265370932063e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.526411938629456122e+00,-1.413626407120765816e+00,-1.674730219458144598e+00,-3.107994621859788253e+00,-7.326094753540575155e-01,-8.672501287789462221e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.535624662088960202e+00,-1.411269576892096422e+00,-1.676365331237485101e+00,-3.109591902489137638e+00,-7.417878320359444499e-01,-8.554238773492571501e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.544964274532750315e+00,-1.409041074318809095e+00,-1.677890228154736096e+00,-3.111158063771739091e+00,-7.510933014823917286e-01,-8.436741948201982588e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.554430442059785644e+00,-1.406942260997727789e+00,-1.679304767313487767e+00,-3.112691742900644432e+00,-7.605255523334274459e-01,-8.320019723090003871e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.564022695410666186e+00,-1.404974443207576362e+00,-1.680608806365501362e+00,-3.114191637392231815e+00,-7.700841177741344357e-01,-8.204080674418534613e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.573740426243295687e+00,-1.403138868377889148e+00,-1.681802203846396671e+00,-3.115656508614309317e+00,-7.797683918045221763e-01,-8.088933023524373656e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.583582883733366087e+00,-1.401436721653587236e+00,-1.682884819498070783e+00,-3.117085185224288679e+00,-7.895776258343513154e-01,-7.974584617256376406e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.593549171532086639e+00,-1.399869122573612845e+00,-1.683856514577485752e+00,-3.118476566497598856e+00,-7.995109256353655214e-01,-7.861042908971857535e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.599222171753662325e+00,-1.398907151281882477e+00,-1.675135344815490646e+00,-3.128594110429470110e+00,-8.051656482964570927e-01,-7.798137666425410119e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.604906618732112378e+00,-1.398074026978282536e+00,-1.666301567441379472e+00,-3.138696996680621520e+00,-8.108317609305201179e-01,-7.735036039629104854e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.610639393527800278e+00,-1.397371351708534215e+00,-1.657355347566593862e+00,-3.148778260261364537e+00,-8.165462470904415460e-01,-7.672084390211103555e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.616420600341228253e+00,-1.396799219346760879e+00,-1.648296060068751512e+00,-3.158838397633281669e+00,-8.223092089070541677e-01,-7.609281870645458190e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.622250148959356597e+00,-1.396357505137739041e+00,-1.639123210076390613e+00,-3.168877984709522977e+00,-8.281205570051979326e-01,-7.546631388470691204e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.628127929798521611e+00,-1.396046087717886852e+00,-1.629836249382934588e+00,-3.178897648205230020e+00,-8.339801826241913796e-01,-7.484135796794487427e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.634053813068354399e+00,-1.395864850855452977e+00,-1.620434574759545221e+00,-3.188898065374538682e+00,-8.398879567871641028e-01,-7.421797915910167964e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.640027648450724795e+00,-1.395813685230006485e+00,-1.610917525841387477e+00,-3.198879964379143015e+00,-8.458437299793060138e-01,-7.359620531050972692e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.646049264802466938e+00,-1.395892490258058283e+00,-1.601284382893168878e+00,-3.208844124729801184e+00,-8.518473318499937275e-01,-7.297606390323535530e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.652118469878255169e+00,-1.396101175962273899e+00,-1.591534364449672889e+00,-3.218791377808922327e+00,-8.578985709350737121e-01,-7.235758202653788662e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.658235050074744033e+00,-1.396439664889355337e+00,-1.581666624820371236e+00,-3.228722607480028373e+00,-8.639972344004120952e-01,-7.174078635749800426e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.664398770197041966e+00,-1.396907894082164425e+00,-1.571680251446205601e+00,-3.238638750790336474e+00,-8.701430878077853759e-01,-7.112570314085413237e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.670609373248542084e+00,-1.397505817112231430e+00,-1.561574262095660304e+00,-3.248540798773161153e+00,-8.763358749041347817e-01,-7.051235816908696385e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.676866580245095273e+00,-1.398233406179312022e+00,-1.551347601886048144e+00,-3.258429797357456525e+00,-8.825753174351714803e-01,-6.990077676279300711e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.683170090054475487e+00,-1.399090654285358060e+00,-1.540999140114664989e+00,-3.268306848392436237e+00,-8.888611149842845505e-01,-6.929098375138699473e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.689519579262042104e+00,-1.400077577490945080e+00,-1.530527666883028992e+00,-3.278173110795933098e+00,-8.951929448376546583e-01,-6.868300345417309438e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.695914702063442858e+00,-1.401194217262965225e+00,-1.519931889495850896e+00,-3.288029801835991695e+00,-9.015704618764213141e-01,-6.807685966182469572e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.702355090185148079e+00,-1.402440642923274972e+00,-1.509210428614578658e+00,-3.297878198556086105e+00,-9.079932984966959664e-01,-6.747257561831254691e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.708840352833552956e+00,-1.403816954208911172e+00,-1.498361814143398529e+00,-3.307719639355418018e+00,-9.144610645581545683e-01,-6.687017400331954353e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.715370076673322197e+00,-1.405323283955572711e+00,-1.487384480823323640e+00,-3.317555525736899824e+00,-9.209733473618881838e-01,-6.626967691517958448e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.721943825835553943e+00,-1.406959800917215064e+00,-1.476276763507552436e+00,-3.327387324236739108e+00,-9.275297116580910606e-01,-6.567110585437856141e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.728561141956306946e+00,-1.408726712735951292e+00,-1.465036892088417364e+00,-3.337216568551052198e+00,-9.341296996841277345e-01,-6.507448170765291195e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.735221544245937553e+00,-1.410624269077918047e+00,-1.453662986043152694e+00,-3.347044861876571353e+00,-9.407728312334279197e-01,-6.447982473271948733e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.741924529589604198e+00,-1.412652764952436302e+00,-1.442153048562105466e+00,-3.356873879484431722e+00,-9.474586037555700058e-01,-6.388715454367199786e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.748669572679239836e+00,-1.414812544233672531e+00,-1.430504960219032284e+00,-3.366705371548150971e+00,-9.541864924878498133e-01,-6.329649009707379037e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.755456126177175280e+00,-1.417104003406135959e+00,-1.418716472138553231e+00,-3.376541166249344972e+00,-9.609559506185249012e-01,-6.270784967877925109e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.767125925534032138e+00,-1.417049931196988855e+00,-1.422817780721656211e+00,-3.373067667754268584e+00,-9.725965747002782713e-01,-6.170323620603482273e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.778890519897119882e+00,-1.417143521546684992e+00,-1.426808593333549036e+00,-3.369536661835285773e+00,-9.843323838870445819e-01,-6.071196105027255180e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.790726839358693478e+00,-1.417379616776820450e+00,-1.430678323091171711e+00,-3.365969354770875999e+00,-9.961401884225520309e-01,-5.973006244996097169e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.802631260589721673e+00,-1.417757665526969468e+00,-1.434427312209296090e+00,-3.362366020204151873e+00,-1.008016367732854635e+00,-5.875754656471818965e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.814600068237057329e+00,-1.418277271984337506e+00,-1.438055674190920508e+00,-3.358727031807417607e+00,-1.019957204674699414e+00,-5.779435298698799156e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.826629472378247465e+00,-1.418937974931517632e+00,-1.441563509979097990e+00,-3.355052848342501282e+00,-1.031958907430766903e+00,-5.684041739102162205e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.838715620023374075e+00,-1.419739250489764570e+00,-1.444950906827947357e+00,-3.351344012120301752e+00,-1.044017620990872919e+00,-5.589567110017976126e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.850854603017239253e+00,-1.420680512905240667e+00,-1.448217939179608837e+00,-3.347601147069956262e+00,-1.056129435059153909e+00,-5.496004125771623144e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.843796014619067725e+00,-1.417973484744489809e+00,-1.460651825628000999e+00,-3.337600168251477761e+00,-1.049086719109793231e+00,-5.550682944009106140e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.836759758297161316e+00,-1.415397470589787599e+00,-1.472929484612418349e+00,-3.327625131038478568e+00,-1.042066297767547667e+00,-5.605210052630450746e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.829755483252898163e+00,-1.412954304578415865e+00,-1.485067074455901581e+00,-3.317653025572127490e+00,-1.035077913025389540e+00,-5.659931598413255743e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.822783960956000371e+00,-1.410643905170665180e+00,-1.497066722641499537e+00,-3.307681803487223959e+00,-1.028122338341773245e+00,-5.714849999875290520e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.815845894812956773e+00,-1.408466122363237094e+00,-1.508930561076746057e+00,-3.297709494033040478e+00,-1.021200276831191411e+00,-5.769964225574098632e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.808941970376208630e+00,-1.406420861467396088e+00,-1.520660595412776539e+00,-3.287734198503546867e+00,-1.014312413731664364e+00,-5.825273178657431467e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.802072856127242328e+00,-1.404508079730831804e+00,-1.532258711706486309e+00,-3.277754086978843073e+00,-1.007459417191173268e+00,-5.880775696413114567e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.795239203076763435e+00,-1.402727782924145794e+00,-1.543726682289939145e+00,-3.267767395865013302e+00,-1.000641937867966957e+00,-5.936470550716835964e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.788441644392020580e+00,-1.401080022105128942e+00,-1.555066171215550241e+00,-3.257772425678347794e+00,-9.938606085580490301e-01,-5.992356448599670676e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.781680795049575217e+00,-1.399564890540817119e+00,-1.566278739315058788e+00,-3.247767539056731323e+00,-9.871160438481345611e-01,-6.048432032890519588e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.774957251513981982e+00,-1.398182520771286574e+00,-1.577365848905375900e+00,-3.237751158981162725e+00,-9.804088397945341926e-01,-6.104695882931887585e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.768271591442731605e+00,-1.396933081800536325e+00,-1.588328868171308583e+00,-3.227721767192078151e+00,-9.737395736283271930e-01,-6.161146515367974669e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.761624373417825185e+00,-1.395816776401232584e+00,-1.599169075252255823e+00,-3.217677902786623800e+00,-9.671088034871823114e-01,-6.217782385003340490e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.755016136704176777e+00,-1.394833838521175595e+00,-1.609887662057533309e+00,-3.207618160984380129e+00,-9.605170681740289318e-01,-6.274601885730811401e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.748447401035053916e+00,-1.393984530780442155e+00,-1.620485737832781936e+00,-3.197541192050161740e+00,-9.539648869427850286e-01,-6.331603351526521317e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.741918666424609796e+00,-1.393269142049098352e+00,-1.630964332497844449e+00,-3.187445700363635837e+00,-9.474527593111949919e-01,-6.388785057510470988e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.735430413007564399e+00,-1.392687985096230596e+00,-1.641324399774793275e+00,-3.177330443626362744e+00,-9.409811649008372747e-01,-6.446145221070148645e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.728983100905952419e+00,-1.392241394301783064e+00,-1.651566820123188561e+00,-3.167194232197722670e+00,-9.345505633042121563e-01,-6.503682003045199722e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.722577170122829182e+00,-1.391929723423436682e+00,-1.661692403498173709e+00,-3.157035928551925164e+00,-9.281613939788105894e-01,-6.561393508970560229e-02,1.000000000000000000e+00
