6.800000000000000488e-02,-1.778812531464690982e+00,-1.402670385904934536e+00,-1.806053330669999291e+00,-3.004754321639532488e+00,-9.842547555768592638e-01,-6.072450003671142627e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.773221921714042137e+00,-1.402166857186364801e+00,-1.805401877892399920e+00,-3.005648485536322578e+00,-9.786777738387362202e-01,-6.119376924537982959e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.767649362575020255e+00,-1.401696608070031491e+00,-1.804723479557948984e+00,-3.006533025437512663e+00,-9.731189009703025139e-01,-6.166504019223969374e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.762095223048678605e+00,-1.401259670155695636e+00,-1.804018161396443443e+00,-3.007407879153814800e+00,-9.675785060646119318e-01,-6.213831593717070861e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.756559866697905647e+00,-1.400856069946692761e+00,-1.803285949592762893e+00,-3.008272989564888089e+00,-9.620569527691807954e-01,-6.261359928447625400e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.751043651494502251e+00,-1.400485828841020686e+00,-1.802526870774560974e+00,-3.009128304643251095e+00,-9.565545991330157705e-01,-6.309089278120003086e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.745546929671002001e+00,-1.400148963126078616e+00,-1.801740951999630580e+00,-3.009973777474591827e+00,-9.510717974583901002e-01,-6.357019871560812274e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.740070047577387813e+00,-1.399845483977068428e+00,-1.800928220742975983e+00,-3.010809366274425525e+00,-9.456088941575221396e-01,-6.405151911583932545e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.734613345542868501e+00,-1.399575397459065451e+00,-1.800088704883581636e+00,-3.011635034401099809e+00,-9.401662296143168396e-01,-6.453485574872522279e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.729177157742865845e+00,-1.399338704532774091e+00,-1.799222432690879003e+00,-3.012450750365135654e+00,-9.347441380513239473e-01,-6.502021011878096612e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.723761812071331390e+00,-1.399135401063939410e+00,-1.798329432810946926e+00,-3.013256487834876207e+00,-9.293429474020314940e-01,-6.550758346737001192e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.718367630018541758e+00,-1.398965477836430216e+00,-1.797409734252419788e+00,-3.014052225638477633e+00,-9.239629791886401211e-01,-6.599697677204194313e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.712994926554470165e+00,-1.398828920568970346e+00,-1.796463366372128556e+00,-3.014837947762214920e+00,-9.186045484054227162e-01,-6.648839074604587229e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.707644010017865144e+00,-1.398725709935497274e+00,-1.795490358860481805e+00,-3.015613643345131933e+00,-9.132679634077918163e-01,-6.698182583801873258e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.702315182011110206e+00,-1.398655821589119608e+00,-1.794490741726589178e+00,-3.016379306670052607e+00,-9.079535258071580461e-01,-6.747728223184970564e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.697008737300968351e+00,-1.398619226189656839e+00,-1.793464545283139033e+00,-3.017134937150963037e+00,-9.026615303716736260e-01,-6.797475984672088356e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.691724963725295794e+00,-1.398615889434711601e+00,-1.792411800131032962e+00,-3.017880539316807109e+00,-8.973922649329526546e-01,-6.847425833732248557e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.686464142105767783e+00,-1.398645772094247564e+00,-1.791332537143782044e+00,-3.018616122791724532e+00,-8.921460102988101326e-01,-6.897577709424444758e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.681226546166695091e+00,-1.398708830048600804e+00,-1.790226787451697055e+00,-3.019341702271766348e+00,-8.869230401720923362e-01,-6.947931524454196983e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.676012442459977603e+00,-1.398805014329923102e+00,-1.789094582425829527e+00,-3.020057297498141669e+00,-8.817236210756536074e-01,-6.998487165247385677e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.670822090296217421e+00,-1.398934271166942134e+00,-1.787935953661727639e+00,-3.020762933227039149e+00,-8.765480122834947707e-01,-7.049244492041359389e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.665655741682023683e+00,-1.399096542033025692e+00,-1.786750932962973826e+00,-3.021458639196084039e+00,-8.713964657581002582e-01,-7.100203338993106572e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.660513641263539286e+00,-1.399291763697462887e+00,-1.785539552324530765e+00,-3.022144450087484557e+00,-8.662692260940002553e-01,-7.151363514304173719e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.655396026276162891e+00,-1.399519868279897272e+00,-1.784301843915895525e+00,-3.022820405487938178e+00,-8.611665304675339971e-01,-7.202724800362395041e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.650303126500494599e+00,-1.399780783307842613e+00,-1.783037840064067625e+00,-3.023486549845374682e+00,-8.560886085928413047e-01,-7.254286953899932722e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.645235164224468916e+00,-1.400074431777196038e+00,-1.781747573236346582e+00,-3.024142932422591468e+00,-8.510356826840465017e-01,-7.306049706167504210e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.640192354211654324e+00,-1.400400732215680843e+00,-1.780431076022951364e+00,-3.024789607247882373e+00,-8.460079674236112846e-01,-7.358012763124546773e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.635174903675687963e+00,-1.400759598749113488e+00,-1.779088381119488416e+00,-3.025426633062731074e+00,-8.410056699368313460e-01,-7.410175805644911295e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.630183012260800979e+00,-1.401150941170436814e+00,-1.777719521309245820e+00,-3.026054073266651656e+00,-8.360289897724241248e-01,-7.462538489737803593e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.625216872028371728e+00,-1.401574665011387832e+00,-1.776324529445357570e+00,-3.026671995859288256e+00,-8.310781188891510629e-01,-7.515100446783719301e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.620276667449461305e+00,-1.402030671616758983e+00,-1.774903438432793967e+00,-3.027280473379841297e+00,-8.261532416484250740e-01,-7.567861283784785287e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.615362575403236578e+00,-1.402518858221087683e+00,-1.773456281210252339e+00,-3.027879582843937101e+00,-8.212545348128105216e-01,-7.620820583629409062e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.610474765181220125e+00,-1.403039118027745502e+00,-1.771983090731874766e+00,-3.028469405678040349e+00,-8.163821675503538655e-01,-7.673977905370601982e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.605613398497272470e+00,-1.403591340290273104e+00,-1.770483899948865458e+00,-3.029050027651497778e+00,-8.115363014446501655e-01,-7.727332784517629283e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.600778629503203154e+00,-1.404175410395879009e+00,-1.768958741790971567e+00,-3.029621538806341885e+00,-8.067170905105420786e-01,-7.780884733340619197e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.601437592912210883e+00,-1.403539657512629768e+00,-1.763905253579884036e+00,-3.035358875444436055e+00,-8.073739960849922737e-01,-7.773799191001934394e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.602084969607944887e+00,-1.402932689129441801e+00,-1.758829280103713755e+00,-3.041091514897896975e+00,-8.080192836996645811e-01,-7.766608688111954761e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.602733527308478845e+00,-1.402355363415112910e+00,-1.753729578324537464e+00,-3.046818235894149574e+00,-8.086657511777921581e-01,-7.759414013808987876e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.603383275260804597e+00,-1.401807612508649159e+00,-1.748606076857042391e+00,-3.052539177815812632e+00,-8.093134076609473926e-01,-7.752215033676181088e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.604034215344124270e+00,-1.401289360628834801e+00,-1.743458708109046018e+00,-3.058254483873485530e+00,-8.099622550299797608e-01,-7.745011753401552512e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.604686349433808168e+00,-1.400800533632338141e+00,-1.738287401136274779e+00,-3.063964298992218449e+00,-8.106122951619093575e-01,-7.737804178654147935e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.605339679402980835e+00,-1.400341059047694348e+00,-1.733092081609193480e+00,-3.069668769809913655e+00,-8.112635299315207327e-01,-7.730592315142616189e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.605994207122479533e+00,-1.399910866117925146e+00,-1.727872671764763002e+00,-3.075368044682952107e+00,-8.119159612113232560e-01,-7.723376168615152249e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.606649934460809614e+00,-1.399509885843287949e+00,-1.722629090356613268e+00,-3.081062273693271347e+00,-8.125695908715054872e-01,-7.716155744859524990e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.607306863284093446e+00,-1.399138051024178875e+00,-1.717361252603587296e+00,-3.086751608656915558e+00,-8.132244207798851043e-01,-7.708931049703153515e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.607964995456030000e+00,-1.398795296304234714e+00,-1.712069070136578608e+00,-3.092436203134100392e+00,-8.138804528018669382e-01,-7.701702089013115482e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.608624332837836901e+00,-1.398481558213654274e+00,-1.706752450943626487e+00,-3.098116212440794381e+00,-8.145376888003869054e-01,-7.694468868696277553e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.609284877288213567e+00,-1.398196775212822374e+00,-1.701411299313162928e+00,-3.103791793661847986e+00,-8.151961306358740389e-01,-7.687231394699244047e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.609946630663283251e+00,-1.397940887736237814e+00,-1.696045515775380208e+00,-3.109463105665700056e+00,-8.158557801661919795e-01,-7.679989673008510986e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.610609594816550416e+00,-1.397713838236823936e+00,-1.690654997041619367e+00,-3.115130309120675456e+00,-8.165166392465983414e-01,-7.672743709650446664e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.611273771598849436e+00,-1.397515571230663500e+00,-1.685239635941704339e+00,-3.120793566512921391e+00,-8.171787097296916436e-01,-7.665493510691358259e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.611939162858298413e+00,-1.397346033342180105e+00,-1.679799321359175535e+00,-3.126453042165987295e+00,-8.178419934653652357e-01,-7.658239082237536244e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.612605770440243891e+00,-1.397205173349858054e+00,-1.674333938164294988e+00,-3.132108902262105143e+00,-8.185064923007533411e-01,-7.650980430435332103e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.613273596187218439e+00,-1.397092942232521340e+00,-1.668843367144763334e+00,-3.137761314865188833e+00,-8.191722080801874251e-01,-7.643717561471148614e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.613942641938884481e+00,-1.397009293216235237e+00,-1.663327484934067568e+00,-3.143410449945589935e+00,-8.198391426451404618e-01,-7.636450481571541160e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.614612909531989660e+00,-1.396954181821881802e+00,-1.657786163937345458e+00,-3.149056479406653786e+00,-8.205072978341824141e-01,-7.629179197003209401e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.615284400800312659e+00,-1.396927565913480551e+00,-1.652219272254674909e+00,-3.154699577113113662e+00,-8.211766754829256110e-01,-7.621903714073083314e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.615957117574614132e+00,-1.396929405747282749e+00,-1.646626673601709667e+00,-3.160339918921357683e+00,-8.218472774239765632e-01,-7.614624039128337074e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.616631061682585857e+00,-1.396959664021730330e+00,-1.641008227227524818e+00,-3.165977682711627050e+00,-8.225191054868837837e-01,-7.607340178556444565e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.617306234948798105e+00,-1.397018305928324544e+00,-1.635363787829576143e+00,-3.171613048422187831e+00,-8.231921614980870494e-01,-7.600052138785218236e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.617982639194650130e+00,-1.397105299203472484e+00,-1.629693205465662098e+00,-3.177246198085523332e+00,-8.238664472808656658e-01,-7.592759926282850735e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.618660276238318207e+00,-1.397220614181377663e+00,-1.623996325462768731e+00,-3.182877315866597279e+00,-8.245419646552888393e-01,-7.585463547557930175e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.619339147894703013e+00,-1.397364223848042153e+00,-1.618272988322657424e+00,-3.188506588103266370e+00,-8.252187154381601664e-01,-7.578163009159509522e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.620019255975376993e+00,-1.397536103896467763e+00,-1.612523029624076010e+00,-3.194134203348867995e+00,-8.258967014429691167e-01,-7.570858317677123250e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.620700602288533965e+00,-1.397736232783089116e+00,-1.606746279921466014e+00,-3.199760352417078568e+00,-8.265759244798361882e-01,-7.563549479740823422e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.621383188638935380e+00,-1.397964591785581412e+00,-1.600942564639985077e+00,-3.205385228429087796e+00,-8.272563863554625030e-01,-7.556236502021212997e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.622067016200700484e+00,-1.398221183147856594e+00,-1.595111672077142329e+00,-3.211009089926922577e+00,-8.279380869175552160e-01,-7.548914821246070772e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.622752088768002476e+00,-1.398505939876480753e+00,-1.589253512591194406e+00,-3.216631945566454931e+00,-8.286210339496373756e-01,-7.541598157442476469e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.623438405908462778e+00,-1.398818905837212467e+00,-1.583367800322587282e+00,-3.222254185010931415e+00,-8.293052230293205263e-01,-7.534272797477921391e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.624125970385084328e+00,-1.399160056608899305e+00,-1.577454370500004588e+00,-3.227875947947629331e+00,-8.299906582568538083e-01,-7.526943328143151368e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.624814783869259038e+00,-1.399529388329700641e+00,-1.571513021335628757e+00,-3.233497439869934098e+00,-8.306773413033271547e-01,-7.519609752987828355e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.625504848144176284e+00,-1.399926900503732696e+00,-1.565543545049720597e+00,-3.239118868874314661e+00,-8.313652739539405534e-01,-7.512272078926293672e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.626196164989075266e+00,-1.400352595905361541e+00,-1.559545727882396537e+00,-3.244740445766598480e+00,-8.320544579899551429e-01,-7.504930312913879464e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.626888736179329165e+00,-1.400806480650981234e+00,-1.553519349953255579e+00,-3.250362384130573989e+00,-8.327448951887770345e-01,-7.497584461946749101e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.627582563486392742e+00,-1.401288564272886505e+00,-1.547464185115692947e+00,-3.255984900399806481e+00,-8.334365873239069078e-01,-7.490234533061874977e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.632657360806978764e+00,-1.400744778128376611e+00,-1.548969963797748761e+00,-3.255384070807568087e+00,-8.384957787531519546e-01,-7.436514090666607180e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.637771138234807689e+00,-1.400234549614571389e+00,-1.550451366024968802e+00,-3.254768895516560789e+00,-8.435940448147701831e-01,-7.383116157853830686e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.642911108951548016e+00,-1.399756359255116323e+00,-1.551906751816338303e+00,-3.254144249229848462e+00,-8.487185654413221814e-01,-7.329930220370592386e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.648077010059881831e+00,-1.399310209170194552e+00,-1.553336170332788146e+00,-3.253510073805332414e+00,-8.538690786230450636e-01,-7.276957558739201304e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.653268609351045582e+00,-1.398896166996930868e+00,-1.554739612682067396e+00,-3.252866305664458668e+00,-8.590453522266522368e-01,-7.224198448046109666e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.658485666239642109e+00,-1.398514296488280850e+00,-1.556117069691802524e+00,-3.252212885799881104e+00,-8.642471457356687425e-01,-7.171653141399393638e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.663727932129913656e+00,-1.398164657501903108e+00,-1.557468531832804315e+00,-3.251549759924321936e+00,-8.694742106150246119e-01,-7.119321863383379356e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.668995150465212518e+00,-1.397847305950084218e+00,-1.558793989234556809e+00,-3.250876878507728662e+00,-8.747262903604959838e-01,-7.067204809928874509e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.674287056783045236e+00,-1.397562293750765017e+00,-1.560093431701752076e+00,-3.250194196812361547e+00,-8.800031205537033330e-01,-7.015302148161295381e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.679603378777041023e+00,-1.397309668781410830e+00,-1.561366848730608270e+00,-3.249501674924946126e+00,-8.853044289240420417e-01,-6.963614016268269979e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.684943836365829561e+00,-1.397089474835806033e+00,-1.562614229524938780e+00,-3.248799277785821893e+00,-8.906299354175294392e-01,-6.912140523386768598e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.690308141768820827e+00,-1.396901751583806028e+00,-1.563835563011984675e+00,-3.248086975215043637e+00,-8.959793522725547632e-01,-6.860881749509924188e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.695695999588828773e+00,-1.396746534534089923e+00,-1.565030837858023327e+00,-3.247364741935380827e+00,-9.013523841024829730e-01,-6.809837745413911680e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.701107106901528221e+00,-1.396623854999984760e+00,-1.566200042483721022e+00,-3.246632557592168844e+00,-9.067487279850970916e-01,-6.759008532604704467e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.706541153351659013e+00,-1.396533740068366169e+00,-1.567343165079251310e+00,-3.245890406769980974e+00,-9.121680735587902600e-01,-6.708394103285157672e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.711997821255933694e+00,-1.396476212571700737e+00,-1.568460193619156007e+00,-3.245138279006087867e+00,-9.176101031254726426e-01,-6.657994420342165653e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.717476785712549026e+00,-1.396451291063237177e+00,-1.569551115876976821e+00,-3.244376168800660487e+00,-9.230744917600832711e-01,-6.607809417354247594e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.722977714717230047e+00,-1.396458989795388517e+00,-1.570615919439609875e+00,-3.243604075623716554e+00,-9.285609074266417684e-01,-6.557838998619246185e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.728500269285677460e+00,-1.396499318701307724e+00,-1.571654591721431293e+00,-3.242822003918779394e+00,-9.340690111007119434e-01,-6.508083039202428033e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.734044103582334628e+00,-1.396572283379701629e+00,-1.572667119978141237e+00,-3.242029963103236323e+00,-9.395984568981844420e-01,-6.458541385004654134e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.739608865055315201e+00,-1.396677885082851400e+00,-1.573653491320371245e+00,-3.241227967565396995e+00,-9.451488922102353474e-01,-6.409213852850720317e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.745194194577379232e+00,-1.396816120707891962e+00,-1.574613692727002690e+00,-3.240416036658251286e+00,-9.507199578443285004e-01,-6.360100230597660886e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.750799726592793926e+00,-1.396986982791317722e+00,-1.575547711058236544e+00,-3.239594194689921380e+00,-9.563112881711152147e-01,-6.311200277262847547e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.756425089269928019e+00,-1.397190459506728377e+00,-1.576455533068382486e+00,-3.238762470910826252e+00,-9.619225112770730668e-01,-6.262513723171714286e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.762069904659407271e+00,-1.397426534665794362e+00,-1.577337145418381104e+00,-3.237920899497573224e+00,-9.675532491227072374e-01,-6.214040270124900761e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.767733788857647648e+00,-1.397695187722442389e+00,-1.578192534688041659e+00,-3.237069519533597006e+00,-9.732031177061390981e-01,-6.165779591584570618e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.773416352175586352e+00,-1.397996393780228441e+00,-1.579021687388004747e+00,-3.236208374986567993e+00,-9.788717272318947504e-01,-6.117731332879575851e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.779117199312409081e+00,-1.398330123602890662e+00,-1.579824589971420945e+00,-3.235337514682603555e+00,-9.845586822847000041e-01,-6.069895111429156331e-02,1.000000000000000000e+00
