2.400000000000000050e-02,-1.796912271666353700e+00,-1.396872907455721347e+00,-1.722128260825824153e+00,-3.095292827197446250e+00,-1.002311073750147941e+00,-5.922924986588364027e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.801458742753537123e+00,-1.397133724650545084e+00,-1.717920108441055360e+00,-3.099438807210020297e+00,-1.006846791314712997e+00,-5.885894803631264854e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.806019153238095143e+00,-1.397430415570104056e+00,-1.713682734211098735e+00,-3.103576184756282608e+00,-1.011396477185074305e+00,-5.848963917202709001e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.810593306278129200e+00,-1.397762894183411264e+00,-1.709416111912272829e+00,-3.107705070395399449e+00,-1.015959934569422352e+00,-5.812132504316904619e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.815181002144752531e+00,-1.398131073397249402e+00,-1.705120212522966749e+00,-3.111825578754201516e+00,-1.020536963785398710e+00,-5.775400729685807588e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.819782038277372616e+00,-1.398534865137210481e+00,-1.700795004172544367e+00,-3.115937828497097328e+00,-1.025127362315377155e+00,-5.738768745713433705e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.824396209340668706e+00,-1.398974180429368497e+00,-1.696440452089243767e+00,-3.120041942296264637e+00,-1.029730924863442088e+00,-5.702236692495885051e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.829023307283208055e+00,-1.399448929482538739e+00,-1.692056518547073729e+00,-3.124138046802159341e+00,-1.034347443414004086e+00,-5.665804697827231395e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.833663121397657081e+00,-1.399959021771151280e+00,-1.687643162811608422e+00,-3.128226272614420100e+00,-1.038976707292017965e+00,-5.629472877211163379e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.838315438382563283e+00,-1.400504366118711763e+00,-1.683200341084660101e+00,-3.132306754253207259e+00,-1.043618503224766458e+00,-5.593241333878279375e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.842980042405623520e+00,-1.401084870781868164e+00,-1.678728006447744114e+00,-3.136379630131052032e+00,-1.048272615405138275e+00,-5.557110158809170503e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.838211595878961990e+00,-1.400491046752637248e+00,-1.683300138688594183e+00,-3.132216267125987219e+00,-1.043514893355149242e+00,-5.594043796838096133e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.833456306780747003e+00,-1.399934779882832547e+00,-1.687840683461539371e+00,-3.128044851257004044e+00,-1.038770360101793244e+00,-5.631083928118786608e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.828714096887485763e+00,-1.399415355198026178e+00,-1.692350439444621379e+00,-3.123865336111676161e+00,-1.034038936549714460e+00,-5.668228817610801440e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.823985189407758112e+00,-1.398932868308781607e+00,-1.696829454087428468e+00,-3.119677578924447747e+00,-1.029320845874807766e+00,-5.705478375219114051e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.819269809196706333e+00,-1.398487415867943229e+00,-1.701277770635402309e+00,-3.115481440517128942e+00,-1.024616312897491222e+00,-5.742832476734666125e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.814568178200999915e+00,-1.398079093705307141e+00,-1.705695429066176549e+00,-3.111276786030130914e+00,-1.019925559525768577e+00,-5.780290984339781640e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.809880515394294731e+00,-1.397707996748247972e+00,-1.710082466138231228e+00,-3.107063484951284149e+00,-1.015248804690741302e+00,-5.817853746782534335e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.805207036712113355e+00,-1.397374218930022227e+00,-1.714438915450006151e+00,-3.102841411148778761e+00,-1.010586264281487789e+00,-5.855520599371572682e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.800547954988520383e+00,-1.397077853098718236e+00,-1.718764807497875635e+00,-3.098610442904488949e+00,-1.005938151081739562e+00,-5.893291363976971980e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.795903479894733978e+00,-1.396818990926914195e+00,-1.723060169733002134e+00,-3.094370462947599876e+00,-1.001304674708494602e+00,-5.931165849037692978e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.791273817879714292e+00,-1.396597722822041421e+00,-1.727325026617137382e+00,-3.090121358488473469e+00,-9.966860415526096473e-01,-5.969143849575706678e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.786659172112773808e+00,-1.396414137837473035e+00,-1.731559399677407241e+00,-3.085863021252688743e+00,-9.920824547214163180e-01,-6.007225147216754824e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.782059742428263593e+00,-1.396268323584350490e+00,-1.735763307560147517e+00,-3.081595347515186933e+00,-9.874941139834149118e-01,-6.045409510217693294e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.777475725272344764e+00,-1.396160366144141518e+00,-1.739936766083831854e+00,-3.077318238134477912e+00,-9.829212157150573059e-01,-6.083696693500602326e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.772907313651924888e+00,-1.396090349981973455e+00,-1.744079788291132971e+00,-3.073031598586828839e+00,-9.783639528496927973e-01,-6.122086438693352672e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.766966735181475290e+00,-1.395276673616796304e+00,-1.737511933260556418e+00,-3.080132148120392266e+00,-9.724379504479790937e-01,-6.172277729366357213e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.761753539849823857e+00,-1.394579502857515863e+00,-1.730328627112984963e+00,-3.087760746667012057e+00,-9.672376779273803571e-01,-6.216775926118853213e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.757310461569001170e+00,-1.393982001582543928e+00,-1.722617815691352305e+00,-3.095851397135349625e+00,-9.628056886317643004e-01,-6.254958304185405382e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.753674695315564191e+00,-1.393488237262397567e+00,-1.714454471107045075e+00,-3.104328316212954686e+00,-9.591790485613704842e-01,-6.286382006043743365e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.750876929824162431e+00,-1.393101519036680669e+00,-1.705917614605727772e+00,-3.113111938958606384e+00,-9.563883382990032711e-01,-6.310674777752701969e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.748941123576125634e+00,-1.392824370372239384e+00,-1.697089580482179061e+00,-3.122119611785248772e+00,-9.544574306611975922e-01,-6.327541757485051488e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.747884455154556926e+00,-1.392658563307145103e+00,-1.688055237657626995e+00,-3.131266280671868518e+00,-9.534034425944946101e-01,-6.336770778613574906e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.747717265136219611e+00,-1.392605144055565125e+00,-1.678901206666254087e+00,-3.140465206280087518e+00,-9.532366782604692057e-01,-6.338236474062006187e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.748442982177886851e+00,-1.392664449255389236e+00,-1.669715073624202795e+00,-3.149628708591634574e+00,-9.539605558796492302e-01,-6.331902886045498446e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.750058030611180371e+00,-1.392836106659988360e+00,-1.660584613054994607e+00,-3.158668922528350187e+00,-9.555715159770884481e-01,-6.317825699687640295e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.752551720798792179e+00,-1.393119034483188079e+00,-1.651596994027656473e+00,-3.167498618552876177e+00,-9.580589111878504704e-01,-6.296150372998224332e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.755906130327336445e+00,-1.393511416000219993e+00,-1.642838017404954165e+00,-3.176031993932753039e+00,-9.614048874815935841e-01,-6.267112231777453857e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.760095986330833639e+00,-1.394010675028562796e+00,-1.634391340618789989e+00,-3.184185522241745669e+00,-9.655842653063793080e-01,-6.231032431067676930e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.765088565715284608e+00,-1.394613440722042963e+00,-1.626337720148582688e+00,-3.191878799391420163e+00,-9.705644385174293509e-01,-6.188313500556316682e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.770843632225317155e+00,-1.395315509712222068e+00,-1.618754266563618316e+00,-3.199035395719861619e+00,-9.763053096968170586e-01,-6.139433340982929088e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.777313432078664768e+00,-1.396111809053142583e+00,-1.611713718478584134e+00,-3.205583700149221560e+00,-9.827592836819469824e-01,-6.084937983143327150e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.784442770708498660e+00,-1.396996364451078554e+00,-1.605283741864674596e+00,-3.211457742827382500e+00,-9.898713418935661812e-01,-6.025433283820543634e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.792169192423072044e+00,-1.397962278439262018e+00,-1.599526262437145130e+00,-3.216597980811364277e+00,-9.975792193335637492e-01,-5.961575767413700155e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.800423282275190440e+00,-1.399001723019562826e+00,-1.594496839946848432e+00,-3.220952030107894437e+00,-1.005813703613468224e+00,-5.894062848469637517e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.809129105146394911e+00,-1.400105950827995827e+00,-1.590244093994291008e+00,-3.224475326939601150e+00,-1.014499071091718774e+00,-5.823622687024524597e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.818204791167556733e+00,-1.401265328091679141e+00,-1.586809191346240988e+00,-3.227131701582921952e+00,-1.023553669316116244e+00,-5.751003934128644940e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.827563269472095353e+00,-1.402469391566181889e+00,-1.584225404583999186e+00,-3.228893849580568798e+00,-1.032890647840427834e+00,-5.676965618431137339e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.837113144426425926e+00,-1.403706930342922155e+00,-1.582517751206940160e+00,-3.229743687532787622e+00,-1.042418831627191400e+00,-5.602267406454349702e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.846759700541220184e+00,-1.404966091995752731e+00,-1.581702721059169425e+00,-3.229672583891379123e+00,-1.052043723299352918e+00,-5.527660440381410717e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.856406014925672920e+00,-1.406234511114228702e+00,-1.581788098195056280e+00,-3.228681459008799770e+00,-1.061668613151159235e+00,-5.453878919906949424e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.865954150063311889e+00,-1.407499456975399577e+00,-1.582772881150221078e+00,-3.226780752859661927e+00,-1.071195769732618208e+00,-5.381632551737819403e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.875306395404063853e+00,-1.408747996053764773e+00,-1.584647303175487520e+00,-3.223990263048609695e+00,-1.080527679524828644e+00,-5.311599944837878257e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.884366524136499521e+00,-1.409967164351651370e+00,-1.587392951484633441e+00,-3.220338859643284923e+00,-1.089568302079710449e+00,-5.244422984681038069e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.893041031646407024e+00,-1.411144144203232198e+00,-1.590982982133960055e+00,-3.215864086754952833e+00,-1.098224307127918742e+00,-5.180702178486919218e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.901240324458387754e+00,-1.412266440273350465e+00,-1.595382424956618639e+00,-3.210611663425928075e+00,-1.106406262439018739e+00,-5.120992927956383861e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.908879832553020295e+00,-1.413322049901750477e+00,-1.600548571158104227e+00,-3.204634898145526378e+00,-1.114029745305687102e+00,-5.065802657924867863e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.915881023346464263e+00,-1.414299623661586791e+00,-1.606431434845653650e+00,-3.197994032165228706e+00,-1.121016355912234586e+00,-5.015588709319331040e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.922172301716108311e+00,-1.415188612910483146e+00,-1.612974278972825415e+00,-3.190755526761514194e+00,-1.127294616940985650e+00,-4.970756892781003772e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.927689786647161396e+00,-1.415979402103865192e+00,-1.620114195942983004e+00,-3.182991308812678888e+00,-1.132800749959977260e+00,-4.931660594625563582e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.932377960812856399e+00,-1.416663424608261446e+00,-1.627782733396047510e+00,-3.174777987675521995e+00,-1.137479324873649889e+00,-4.898600328347489652e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.936190194249448604e+00,-1.417233261605614247e+00,-1.635906556426164116e+00,-3.166196054559353712e+00,-1.141283783568578736e+00,-4.871823631308827562e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.939089146954750209e+00,-1.417682724350347367e+00,-1.644408138536521236e+00,-3.157329073597393343e+00,-1.144176842556735574e+00,-4.851525216224403247e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.941047057587934388e+00,-1.418006920488108280e+00,-1.653206474903589074e+00,-3.148262871799582641e+00,-1.146130781771323104e+00,-4.837847299318271538e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.942045926485997276e+00,-1.418202305355114712e+00,-1.662217812859684507e+00,-3.139084733204338118e+00,-1.147127627711794773e+00,-4.830880040548859999e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.942077601069962522e+00,-1.418266719161884959e+00,-1.671356395774565851e+00,-3.129882600966574557e+00,-1.147159238996429798e+00,-4.830662045308509872e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.941143770617669739e+00,-1.418199410773384628e+00,-1.680535217567675543e+00,-3.120744289986031816e+00,-1.146227301287829015e+00,-4.837180887991917450e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.939255875622698966e+00,-1.418001048323421776e+00,-1.689666786120597841e+00,-3.111756711454749968e+00,-1.144343236809973297e+00,-4.850373655468746131e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.936434934856389622e+00,-1.417673716907016601e+00,-1.698663893389541713e+00,-3.103005112107467767e+00,-1.141528031553646683e+00,-4.870127437943364002e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.932711291155819966e+00,-1.417220902271329130e+00,-1.707440391762990783e+00,-3.094572327780767740e+00,-1.137811981222811575e+00,-4.896279875098860646e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.928124275157622414e+00,-1.416647460140206372e+00,-1.715911973535457768e+00,-3.086538055666899094e+00,-1.133234355117580305e+00,-4.928619668648293040e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.922721784990722105e+00,-1.415959569647773808e+00,-1.723996951249332943e+00,-3.078978147198154325e+00,-1.127842975992099817e+00,-4.966887151753744678e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.916559779534918961e+00,-1.415164669719759072e+00,-1.731617034495698482e+00,-3.071963926288522995e+00,-1.121693713500027556e+00,-5.010774934017920429e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.909701683386350490e+00,-1.414271377242469319e+00,-1.738698097471205184e+00,-3.065561538376319728e+00,-1.114849889384065929e+00,-5.059928675509615947e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.902217703202706778e+00,-1.413289386259630742e+00,-1.745170929843075092e+00,-3.059831336902719023e+00,-1.107381594099986932e+00,-5.113948050338052581e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.894184057575888369e+00,-1.412229348067416179e+00,-1.750971961755494632e+00,-3.054827314787082138e+00,-1.099364917042845891e+00,-5.172387968720714574e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.885682125843189283e+00,-1.411102732928636527e+00,-1.756043952254027873e+00,-3.050596589048824470e+00,-1.090881095808304835e+00,-5.234760132738183747e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.876797525044645809e+00,-1.409921675140500597e+00,-1.760336629185327961e+00,-3.047178946871977434e+00,-1.082015593719549251e+00,-5.300535004319086030e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.867619128226020608e+00,-1.408698804281492745e+00,-1.763807267910882048e+00,-3.044606461045644252e+00,-1.072857118842045265e+00,-5.369144263741988665e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.858238041082366010e+00,-1.407447066526204216e+00,-1.766421196089799084e+00,-3.042903181822418812e+00,-1.063496601502591288e+00,-5.439983832466818714e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.848746557129522294e+00,-1.406179540836152375e+00,-1.768152212424212832e+00,-3.042084910852373536e+00,-1.054026150518917682e+00,-5.512417524996092444e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.839237113805220813e+00,-1.404909255497307052e+00,-1.768982908648102814e+00,-3.042159061059388936e+00,-1.044538010556375740e+00,-5.585781380566537391e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.829801272839427062e+00,-1.403649010787732188e+00,-1.768904886132754983e+00,-3.043124604261369992e+00,-1.035123543960878356e+00,-5.659388706975033295e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.820528747714762474e+00,-1.402411213461108641e+00,-1.767918861166336564e+00,-3.044972106158450043e+00,-1.025872259891917881e+00,-5.732535846296529097e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.811506499025515637e+00,-1.401207728207389147e+00,-1.766034656065636588e+00,-3.047683846198357305e+00,-1.016870911559693891e+00,-5.804508646545376849e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.802817915153515749e+00,-1.400049750331817666e+00,-1.763271076574411289e+00,-3.051234017942748622e+00,-1.008202678972067723e+00,-5.874589595629570171e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.794542091166324571e+00,-1.398947702654228520e+00,-1.759655679253420590e+00,-3.055589004043056445e+00,-9.999464500760093522e-01,-5.942065545592734727e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.786753213573166743e+00,-1.397911158183650082e+00,-1.755224435534848082e+00,-3.060707718889372764e+00,-9.921762079000632228e-01,-6.006235927525092194e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.779520052976989009e+00,-1.396948788599836844e+00,-1.750021301593134737e+00,-3.066542011471729001e+00,-9.849605256998928970e-01,-6.066421331980949294e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.772905561183601764e+00,-1.396068337107492896e+00,-1.744097705021784295e+00,-3.073037120989290827e+00,-9.783621666249558979e-01,-6.121972307417188758e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.768354561425391935e+00,-1.396058272133484435e+00,-1.748192451794517543e+00,-3.068735354578564944e+00,-9.738223790444060501e-01,-6.160578883599560768e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.763818061491622124e+00,-1.396064471081256420e+00,-1.752274562084731091e+00,-3.064429374058908362e+00,-9.692970874896743583e-01,-6.199172520835341538e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.759297589474873913e+00,-1.396108767773207360e+00,-1.756326326873951515e+00,-3.060113623686428141e+00,-9.647878533497922238e-01,-6.237868263656515255e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.754793459612841389e+00,-1.396191326055820303e+00,-1.760347680505800705e+00,-3.055788011780628199e+00,-9.602949909007518769e-01,-6.276665408653366030e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.750305847100716683e+00,-1.396312220720057562e+00,-1.764338623163881348e+00,-3.051452467543747993e+00,-9.558186752441647505e-01,-6.315563626190721924e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.745834923358611235e+00,-1.396471524755295457e+00,-1.768299152288281162e+00,-3.047106924869268152e+00,-9.513590777038301027e-01,-6.354562579329960104e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.741380856074781658e+00,-1.396669308952167787e+00,-1.772229262885841816e+00,-3.042751322502121436e+00,-9.469163658679971007e-01,-6.393661918326774829e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.736943809170185871e+00,-1.396905641820676447e+00,-1.776128947578324624e+00,-3.038385604071271562e+00,-9.424907035539289435e-01,-6.432861280701644702e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.732523942767868252e+00,-1.397180589511054283e+00,-1.779998196648612918e+00,-3.034009718121253751e+00,-9.380822507773182162e-01,-6.472160291338022176e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.728121413164694031e+00,-1.397494215735550327e+00,-1.783836998086437253e+00,-3.029623618143164610e+00,-9.336911637240482564e-01,-6.511558562586640397e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.723736372805443340e+00,-1.397846581691154721e+00,-1.787645337633677389e+00,-3.025227262605033385e+00,-9.293175947243220714e-01,-6.551055694375727823e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.719368970259266938e+00,-1.398237745983300861e+00,-1.791423198829257046e+00,-3.020820614981527541e+00,-9.249616922291498122e-01,-6.590651274327087583e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.715019350198502934e+00,-1.398667764550546977e+00,-1.795170563053658519e+00,-3.016403643782953559e+00,-9.206236007892015794e-01,-6.630344877877902832e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.710687653379847406e+00,-1.399136690590264909e+00,-1.798887409573100671e+00,-3.011976322583493015e+00,-9.163034610360142329e-01,-6.670136068408202834e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.706374016627882684e+00,-1.399644574485364501e+00,-1.802573715583392522e+00,-3.007538630048633088e+00,-9.120014096655583158e-01,-6.710024397373771932e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.702078572820940661e+00,-1.400191463732065600e+00,-1.806229456253498844e+00,-3.003090549961742628e+00,-9.077175794241419959e-01,-6.750009404444519412e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.697801450879307783e+00,-1.400777402868740085e+00,-1.809854604768842412e+00,-2.998632071249750730e+00,-9.034520990966561360e-01,-6.790090617648006366e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.693542775755735530e+00,-1.401402433405859016e+00,-1.813449132374358674e+00,-2.994163188007878063e+00,-8.992050934971288489e-01,-6.830267553518191981e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.689302668428260601e+00,-1.402066593757044011e+00,-1.817013008417347697e+00,-2.989683899523380095e+00,-8.949766834615900946e-01,-6.870539717249080081e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.685081245895310165e+00,-1.402769919171279023e+00,-1.820546200390115388e+00,-2.985194210298258710e+00,-8.907669858432223364e-01,-6.910906602853161829e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.680878621173056864e+00,-1.403512441666266097e+00,-1.824048673972459511e+00,-2.980694130070897341e+00,-8.865761135097628420e-01,-6.951367693324632391e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.676694903295016026e+00,-1.404294189962983497e+00,-1.827520393073997385e+00,-2.976183673836576116e+00,-8.824041753431492996e-01,-6.991922460807087347e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.672530197313860656e+00,-1.405115189421455080e+00,-1.830961319876361015e+00,-2.971662861866832372e+00,-8.782512762413847707e-01,-7.032570366765510117e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.668384604305405139e+00,-1.405975461977745811e+00,-1.834371414875284989e+00,-2.967131719727623906e+00,-8.741175171225717966e-01,-7.073310862162590640e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.664258221374749214e+00,-1.406875026082232027e+00,-1.837750636922603098e+00,-2.962590278296237667e+00,-8.700029949311101074e-01,-7.114143387638979799e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.660151141664539587e+00,-1.407813896639144025e+00,-1.841098943268163701e+00,-2.958038573776942126e+00,-8.659078026460085287e-01,-7.155067373697468480e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.656063454365314547e+00,-1.408792084947429801e+00,-1.844416289601691350e+00,-2.953476647715300274e+00,-8.618320292912877711e-01,-7.196082240890808168e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.651995244727892720e+00,-1.409809598642943751e+00,-1.847702630094600895e+00,-2.948904547011144572e+00,-8.577757599484204798e-01,-7.237187400013157801e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.647946594077778215e+00,-1.410866441642006697e+00,-1.850957917441787393e+00,-2.944322323930144147e+00,-8.537390757707958855e-01,-7.278382252294753052e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.643917579831523090e+00,-1.411962614086338386e+00,-1.854182102903398022e+00,-2.939730036113958445e+00,-8.497220540001381162e-01,-7.319666189599882689e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.639908275515031155e+00,-1.413098112289418617e+00,-1.857375136346601785e+00,-2.935127746588908959e+00,-8.457247679848681754e-01,-7.361038594627715426e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.635918750783730946e+00,-1.414272928684267017e+00,-1.860536966287371641e+00,-2.930515523773170816e+00,-8.417472872003357587e-01,-7.402498841116074424e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.631949071444595223e+00,-1.415487051772708504e+00,-1.863667539932284622e+00,-2.925893441482407820e+00,-8.377896772708988138e-01,-7.444046294047772239e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.627999299479947481e+00,-1.416740466076100269e+00,-1.866766803220369475e+00,-2.921261578933854519e+00,-8.338519999937903382e-01,-7.485680309859432668e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.624069493073020398e+00,-1.418033152087609716e+00,-1.869834700864962285e+00,-2.916620020748798225e+00,-8.299343133647376636e-01,-7.527400236652534438e-02,0.000000000000000000e+00
