3.400000000000000244e-02,-1.705369018923997837e+00,-1.417545484183046822e+00,-1.893474970230540677e+00,-2.898681781033992877e+00,-9.109990595675030445e-01,-6.719135974894538399e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.712383422603673822e+00,-1.418727612925361425e+00,-1.898166577102978092e+00,-2.893203587954091383e+00,-9.179946352740048221e-01,-6.654311480354362096e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.719430632905060818e+00,-1.419995327584760547e+00,-1.902792292332365465e+00,-2.887699722360257404e+00,-9.250231315809879229e-01,-6.589878489254478999e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.726509923072908403e+00,-1.421348798883918407e+00,-1.907351864998029001e+00,-2.882170279589991058e+00,-9.320838213726583277e-01,-6.525835790241586720e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.733620550383164982e+00,-1.422788176553801742e+00,-1.911845038771464722e+00,-2.876615382512403229e+00,-9.391759615454146060e-01,-6.462182105869965221e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.740761756637981605e+00,-1.424313588768763239e+00,-1.916271552209415363e+00,-2.871035181790222879e+00,-9.462987935030509057e-01,-6.398916093289684637e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.733461387032280143e+00,-1.422753103079586134e+00,-1.911747574313776399e+00,-2.876739686130417972e+00,-9.390172041406744663e-01,-6.463586603468732261e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.726193767859940831e+00,-1.421284665065150277e+00,-1.907152274009360715e+00,-2.882417174875002264e+00,-9.317684867357942657e-01,-6.528668097475177901e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.718958945566908314e+00,-1.419905991622585351e+00,-1.902487603507650338e+00,-2.888068055366955988e+00,-9.245526845630128721e-01,-6.594156051792895989e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.711757696085987712e+00,-1.418616917812918210e+00,-1.897753835940838352e+00,-2.893692201137934017e+00,-9.173705739519262270e-01,-6.660051923044939259e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.704590794425908884e+00,-1.417417259688277698e+00,-1.892951238759539079e+00,-2.899289512592360119e+00,-9.102229302951866385e-01,-6.726357000831091615e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.697458997543580761e+00,-1.416306810935211269e+00,-1.888080073281066529e+00,-2.904859919895234732e+00,-9.031105109123073182e-01,-6.793072500703586925e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.690363043899584694e+00,-1.415285343681930597e+00,-1.883140594250922062e+00,-2.910403382595986077e+00,-8.960340546053358057e-01,-6.860199564718795495e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.683303652988479948e+00,-1.414352609185945076e+00,-1.878133049523940779e+00,-2.915919889266334497e+00,-8.889942811890149121e-01,-6.927739260924047071e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.676281524896497732e+00,-1.413508338537689868e+00,-1.873057679747818893e+00,-2.921409457118302910e+00,-8.819918910483554031e-01,-6.995692582927881542e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.669297339888401455e+00,-1.412752243379215900e+00,-1.867914718048887313e+00,-2.926872131603464045e+00,-8.750275647253966671e-01,-7.064060449556172627e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.662351758024086301e+00,-1.412084016636767858e+00,-1.862704389719928688e+00,-2.932307985994789590e+00,-8.681019625357353497e-01,-7.132843704594693524e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.655445418805448377e+00,-1.411503333266099336e+00,-1.857426911909821676e+00,-2.937717120952465066e+00,-8.612157242153438697e-01,-7.202043116618339624e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.648578940853933084e+00,-1.411009851009362714e+00,-1.852082493314800349e+00,-2.943099664075054633e+00,-8.543694685980977033e-01,-7.271659378907122107e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.641752921619095584e+00,-1.410603211162460457e+00,-1.846671333871035436e+00,-2.948455769437417384e+00,-8.475637933243379551e-01,-7.341693109448672871e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.634967937118435355e+00,-1.410283039351733159e+00,-1.841193624448296706e+00,-2.953785617116767348e+00,-8.407992745807318924e-01,-7.412144851026769565e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.642416026584123001e+00,-1.407794363969160800e+00,-1.832756777350059263e+00,-2.965225395864610647e+00,-8.482248882097666032e-01,-7.334764976194242669e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.650865760884618005e+00,-1.405607434286666013e+00,-1.825009754765457126e+00,-2.975729906449167128e+00,-8.566494656040746225e-01,-7.248161078874348906e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.660249388597712095e+00,-1.403694571389201950e+00,-1.818063283452904910e+00,-2.985206656176400131e+00,-8.660055886021174043e-01,-7.153471944982334185e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.670497456452912033e+00,-1.402076552731771120e+00,-1.811981005531978273e+00,-2.993562365514621515e+00,-8.762241195279995010e-01,-7.051784110057636445e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.681528988220450938e+00,-1.400771164344602804e+00,-1.806818962356808500e+00,-3.000713992174929068e+00,-8.872244198450375263e-01,-6.944259838401337093e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.693251835942199746e+00,-1.399793120624826415e+00,-1.802624723430014342e+00,-3.006589941964609825e+00,-8.989146938949262866e-01,-6.832111832030762777e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.705562910862987280e+00,-1.399153746606881077e+00,-1.799436934354443629e+00,-3.011131045854584354e+00,-9.111922142101399613e-01,-6.716583864398960324e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.718348755294738517e+00,-1.398860703982686804e+00,-1.797284946900535196e+00,-3.014291399533744809e+00,-9.239438877907302228e-01,-6.598931536620838978e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.731486478859317391e+00,-1.398917782833378975e+00,-1.796188537397449769e+00,-3.016039028742500516e+00,-9.370471869896324080e-01,-6.480403817800400867e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.744845059070756710e+00,-1.399324774242672875e+00,-1.796157719939050601e+00,-3.016356352010220121e+00,-9.503714451197747826e-01,-6.362225898386396350e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.758286981650797776e+00,-1.400077434275990074e+00,-1.797192658408638843e+00,-3.015240421101957669e+00,-9.637794923049580742e-01,-6.245583799783811785e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.771670172061577953e+00,-1.401167543853854225e+00,-1.799283678595025693e+00,-3.012702930048890337e+00,-9.771295831537155641e-01,-6.131611070580437334e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.784850149259492147e+00,-1.402583062507078981e+00,-1.802411378892051275e+00,-3.008769995046399970e+00,-9.902775473182101607e-01,-6.021377770550910558e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.797682318028035464e+00,-1.404308367629644616e+00,-1.806546835464961864e+00,-3.003481718586945348e+00,-1.003079079315448929e+00,-5.915881810190339735e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.810024309085576988e+00,-1.406324565372549795e+00,-1.811651895527452538e+00,-2.996891560836951740e+00,-1.015392076789956910e+00,-5.816042587957086923e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.821738277093494229e+00,-1.408609855334668426e+00,-1.817679550659273113e+00,-2.989065548567670927e+00,-1.027078937295450078e+00,-5.722696759923998761e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.832693075190009901e+00,-1.411139929061156373e+00,-1.824574381011001112e+00,-2.980081356341474308e+00,-1.038008732149148017e+00,-5.636595894298864623e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.842766239232999981e+00,-1.413888382145843003e+00,-1.832273060839715972e+00,-2.970027295951921165e+00,-1.048059190454750489e+00,-5.558405709680769302e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.851845733360468094e+00,-1.416827121291120095e+00,-1.840704916091774335e+00,-2.959001248496147873e+00,-1.057118444808184510e+00,-5.488706570696393061e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.859831428306074175e+00,-1.419926750655675196e+00,-1.849792525642417029e+00,-2.947109569387463157e+00,-1.065086510028819600e+00,-5.427994914534153836e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.866636302800272151e+00,-1.423156925756479785e+00,-1.859452359220113760e+00,-2.934465990741958574e+00,-1.071876485157700731e+00,-5.376685301622489283e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.872187374446921959e+00,-1.426486667600266545e+00,-1.869595446856440191e+00,-2.921190538614343080e+00,-1.077415485033329068e+00,-5.335112817207183361e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.876426378419474128e+00,-1.429884634157604806e+00,-1.880128076754470356e+00,-2.907408475212638344e+00,-1.081645319721735943e+00,-5.303535591964178564e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879310219578692376e+00,-1.433319350401161429e+00,-1.890952520587536823e+00,-2.893249269102426080e+00,-1.084522947348283139e+00,-5.282137254033080626e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.880811226208743969e+00,-1.436759401653033397e+00,-1.901967787242126562e+00,-2.878845590019000866e+00,-1.086020728486084108e+00,-5.271029168273746318e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.880917232034550857e+00,-1.440173597765473046e+00,-1.913070407716137344e+00,-2.864332319622946876e+00,-1.086126508733707308e+00,-5.270252358857918651e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.879631508402664908e+00,-1.443531117764894844e+00,-1.924155254727644815e+00,-2.849845566420653675e+00,-1.084843551332784317e+00,-5.279779005167414135e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.876972561590545263e+00,-1.446801644481538585e+00,-1.935116404043626614e+00,-2.835521664549537579e+00,-1.082190334863417203e+00,-5.299513772049124771e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.872973802250783804e+00,-1.449955503208560259e+00,-1.945848034046126829e+00,-2.821496157320121156e+00,-1.078200222772251360e+00,-5.329294079210015328e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.867683086302810658e+00,-1.452963809241428539e+00,-1.956245379307170129e+00,-2.807902724169214714e+00,-1.072921004467021877e+00,-5.368890810335816971e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.861162120090111172e+00,-1.455798638670281253e+00,-1.966205726017157707e+00,-2.794872067068141064e+00,-1.066414300394978421e+00,-5.418008030710273065e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.853485718217495748e+00,-1.458433225748726247e+00,-1.975629454511042216e+00,-2.782530733960646874e+00,-1.058754819787960599e+00,-5.476282670952772186e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.844740901133677724e+00,-1.460842191887304908e+00,-1.984421119531612154e+00,-2.770999884946004244e+00,-1.050029458086664702e+00,-5.543283983015930005e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.835025821337516128e+00,-1.463001806477586486e+00,-1.992490556982229988e+00,-2.760394008634885932e+00,-1.040336222970409841e+00,-5.618512936514087619e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.824448512413840762e+00,-1.464890276090353716e+00,-1.999754000204332138e+00,-2.750819605553755043e+00,-1.029782983242761185e+00,-5.701401708680136488e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.813125463564653206e+00,-1.466488054569520028e+00,-2.006135183533801936e+00,-2.742373864342635859e+00,-1.018486043290154797e+00,-5.791313445180201053e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.801180033234701217e+00,-1.467778162721385060e+00,-2.011566406173924904e+00,-2.735143364692549817e+00,-1.006568556769568135e+00,-5.887542488449990646e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.788740727764499994e+00,-1.468746503074354948e+00,-2.015989525856648701e+00,-2.729202847566923218e+00,-9.941588055189292117e-01,-5.989315282354629177e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.775939383368584812e+00,-1.469382152977701361e+00,-2.019356849906799756e+00,-2.724614097312639149e+00,-9.813883820494160304e-01,-6.095792164184196671e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.762909300611153585e+00,-1.469677618492520432e+00,-2.021631891628520528e+00,-2.721424981001876464e+00,-9.683903248503819006e-01,-6.206070245106441730e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.749783388464484668e+00,-1.469629032356321252e+00,-2.022789962659355734e+00,-2.719668687262735141e+00,-9.552972636442612631e-01,-6.319187556928726468e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.736692378789389091e+00,-1.469236281840029301e+00,-2.022818577084882996e+00,-2.719363199886459359e+00,-9.422396354721273015e-01,-6.434128606348958612e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.723763170946222445e+00,-1.468503056399660833e+00,-2.021717650379727171e+00,-2.720511031070999231e+00,-9.293440313458303237e-01,-6.549831429207092492e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.711117360111565011e+00,-1.467436810262221281e+00,-2.019499485062419719e+00,-2.723099226189314770e+00,-9.167317270524720785e-01,-6.665196179374334451e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.698869992261244688e+00,-1.466048640901354227e+00,-2.016188544528059179e+00,-2.727099637751326355e+00,-9.045174410641994012e-01,-6.779095223704940942e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.687128574767053690e+00,-1.464353090081739639e+00,-2.011821025950486952e+00,-2.732469452251806263e+00,-8.928083484743165599e-01,-6.890384650364347885e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.675992355606780615e+00,-1.462367879124421899e+00,-2.006444251540531187e+00,-2.739151941322525374e+00,-8.817033639152526137e-01,-6.997917037229529902e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.665551867915630257e+00,-1.460113593731185544e+00,-2.000115904069124984e+00,-2.747077399242439100e+00,-8.712926901267173951e-01,-7.100555273675271395e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.655888721524671592e+00,-1.457613335767620422e+00,-1.992903136916572171e+00,-2.756164223190025186e+00,-8.616576137470776109e-01,-7.197187185542848475e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.647075610452303884e+00,-1.454892359741311259e+00,-1.984881590787348271e+00,-2.766320090928579223e+00,-8.528705172117141409e-01,-7.286740680716453922e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.639176495828834401e+00,-1.451977710448244752e+00,-1.976134348721794609e+00,-2.777443192686900986e+00,-8.449950661498022431e-01,-7.368199111457199302e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.632246917775966200e+00,-1.448897875696803395e+00,-1.966750858476640884e+00,-2.789423479222486346e+00,-8.380865257091808518e-01,-7.440616538335476093e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.626334387257163394e+00,-1.445682464557474178e+00,-1.956825847240744709e+00,-2.802143895559765063e+00,-8.321921567320613722e-01,-7.503132577451140928e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.621478809481029293e+00,-1.442361917659172654e+00,-1.946458248588458728e+00,-2.815481578704603027e+00,-8.273516432712580970e-01,-7.554986515618958287e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.617712893522778694e+00,-1.438967252057800739e+00,-1.935750156139124600e+00,-2.829309006800634574e+00,-8.235975060216620403e-01,-7.595530385530468998e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.615062507825438587e+00,-1.435529839465471635e+00,-1.924805813111589492e+00,-2.843495095893220803e+00,-8.209554612412962582e-01,-7.624240703359333460e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.613546947604430182e+00,-1.432081213387245366e+00,-1.913730642256361580e+00,-2.857906248064077115e+00,-8.194446911022210678e-01,-7.640728584412222191e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.613179087480469898e+00,-1.428652898121483661e+00,-1.902630316810786981e+00,-2.872407360746674243e+00,-8.190779987177253529e-01,-7.644747968644673153e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.613965400398257977e+00,-1.425276254806737919e+00,-1.891609861696195161e+00,-2.886862830583542205e+00,-8.198618284258524236e-01,-7.636200328879852450e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.615905834308831057e+00,-1.421982306147253849e+00,-1.880772841445456534e+00,-2.901137432785843462e+00,-8.217961455802506032e-01,-7.615145299906417309e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.618993539960803085e+00,-1.418801614293692115e+00,-1.870220449729756762e+00,-2.915097498954170696e+00,-8.248741606190366227e-01,-7.581788051989175881e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.623214467831635810e+00,-1.415764062343082053e+00,-1.860050796717947375e+00,-2.928611730447731709e+00,-8.290819296219064105e-01,-7.536491612367159088e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.628546841493882624e+00,-1.412898669214732505e+00,-1.850358092133798094e+00,-2.941552337859105304e+00,-8.343978243784916371e-01,-7.479765662964082962e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.634960543605096683e+00,-1.410233350959705145e+00,-1.841231901205919952e+00,-2.953796104845402226e+00,-8.407919167304752639e-01,-7.412260874357698426e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.628224147107440567e+00,-1.410048807476200095e+00,-1.835649657307418803e+00,-2.959089400761492517e+00,-8.340760739563166659e-01,-7.483020494661739297e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.621523268983742438e+00,-1.409900531274407953e+00,-1.830039269926043266e+00,-2.964367385782106901e+00,-8.273959039348233180e-01,-7.554304213554335901e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.614864626148059923e+00,-1.409837369889705094e+00,-1.824362962594198612e+00,-2.969619794628291398e+00,-8.207580930262919905e-01,-7.626012446245633569e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.608249104754952974e+00,-1.409859040711860745e+00,-1.818620769936445392e+00,-2.974846915263122948e+00,-8.141635258355679472e-01,-7.698140163350553067e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.601677169812366852e+00,-1.409965100361237456e+00,-1.812812834966241793e+00,-2.980049051393826698e+00,-8.076126674158168317e-01,-7.770687486616772999e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.595149265023052099e+00,-1.410155097145144865e+00,-1.806939287740989108e+00,-2.985226528674151947e+00,-8.011059615109529242e-01,-7.843654513938654038e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.588665811729837785e+00,-1.410428569311799496e+00,-1.801000247109719510e+00,-2.990379695226633938e+00,-7.946438294844461181e-01,-7.917041271190801421e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.582227208886619163e+00,-1.410785045863734322e+00,-1.794995820402767173e+00,-2.995508921126206037e+00,-7.882266702902946953e-01,-7.990847712728202379e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.575833833075823476e+00,-1.411224047372758417e+00,-1.788926103119015565e+00,-3.000614597882443224e+00,-7.818548604907251676e-01,-8.065073722193588646e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.569486038554689378e+00,-1.411745086794502280e+00,-1.782791178610397376e+00,-3.005697137923815543e+00,-7.755287543027264974e-01,-8.139719113395744998e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.563184157329779111e+00,-1.412347670281926870e+00,-1.776591117763048455e+00,-3.010756974085221582e+00,-7.692486836728393840e-01,-8.214783631255634377e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.556928499259024212e+00,-1.413031297997100921e+00,-1.770325978674512468e+00,-3.015794559100148486e+00,-7.630149583794941792e-01,-8.290266952817289259e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.550719352180498056e+00,-1.413795464920558187e+00,-1.763995806326492000e+00,-3.020810365098694383e+00,-7.568278661620972958e-01,-8.366168688320983760e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.544556982067102568e+00,-1.414639661657645542e+00,-1.757600632252512396e+00,-3.025804883112734878e+00,-7.506876728760454309e-01,-8.442488382335473773e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.538441633206264925e+00,-1.415563375241277733e+00,-1.751140474199879060e+00,-3.030778622589488602e+00,-7.445946226727699901e-01,-8.519225514946419942e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.532373528403719876e+00,-1.416566089930593186e+00,-1.744615335785309806e+00,-3.035732110914656445e+00,-7.385489382038783468e-01,-8.596379502997873734e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.526352869210409802e+00,-1.417647288005068784e+00,-1.738025206143497980e+00,-3.040665892946378790e+00,-7.325508208484298178e-01,-8.673949701383504296e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.520379836171476873e+00,-1.418806450553660836e+00,-1.731370059567962194e+00,-3.045580530561147192e+00,-7.266004509623165131e-01,-8.751935404384535155e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.514454589096332571e+00,-1.420043058258665836e+00,-1.724649855143369548e+00,-3.050476602212841115e+00,-7.206979881487344253e-01,-8.830335847050767295e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.508577267348708340e+00,-1.421356592173993683e+00,-1.717864536368582495e+00,-3.055354702506007047e+00,-7.148435715486468611e-01,-8.909150206621785362e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.502747990155627322e+00,-1.422746534497630000e+00,-1.711014030769588246e+00,-3.060215441784503998e+00,-7.090373201501790623e-01,-8.988377603984548658e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.496966856934172085e+00,-1.424212369338137885e+00,-1.704098249501448059e+00,-3.065059445736581178e+00,-7.032793331158195826e-01,-9.068017105164306868e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.491233947634934109e+00,-1.425753583475086961e+00,-1.697117086938353836e+00,-3.069887355017473229e+00,-6.975696901263105376e-01,-9.148067722845421024e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.485549323101026831e+00,-1.427369667113383311e+00,-1.690070420250824990e+00,-3.074699824890561484e+00,-6.919084517401112855e-01,-9.228528417918603621e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.479913025441517149e+00,-1.429060114631520939e+00,-1.682958108969059507e+00,-3.079497524888124449e+00,-6.862956597672849046e-01,-9.309398101051503949e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.474325078418166290e+00,-1.430824425323867111e+00,-1.675779994531337413e+00,-3.084281138492722008e+00,-6.807313376567010188e-01,-9.390675634279017914e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.468785487844324278e+00,-1.432662104137125914e+00,-1.668535899816406376e+00,-3.089051362840192105e+00,-6.752154908953973411e-01,-9.472359832610524610e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.463294241994889333e+00,-1.434572662401233378e+00,-1.661225628658623332e+00,-3.093808908445292882e+00,-6.697481074190084760e-01,-9.554449465650446949e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.457851312026206214e+00,-1.436555618554981706e+00,-1.653848965344624000e+00,-3.098554498950962355e+00,-6.643291580321395440e-01,-9.636943259229265035e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.452456652404819470e+00,-1.438610498866749410e+00,-1.646405674090213767e+00,-3.103288870902189078e+00,-6.589585968375930580e-01,-9.719839897041854249e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.447110201344004921e+00,-1.440736838150784793e+00,-1.638895498496051539e+00,-3.108012773545513419e+00,-6.536363616733783521e-01,-9.803138022290237841e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.441811881247029303e+00,-1.442934180479594986e+00,-1.631318160980675724e+00,-3.112726968655112447e+00,-6.483623745564485175e-01,-9.886836239327746745e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.436561599156101154e+00,-1.445202079893005198e+00,-1.623673362189297142e+00,-3.117432230386526282e+00,-6.431365421321271203e-01,-9.970933115302055283e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.431359247206022811e+00,-1.447540101104616062e+00,-1.615960780376683337e+00,-3.122129345159011748e+00,-6.379587561282373809e-01,-1.005542718179403966e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.426204703081554781e+00,-1.449947820206395788e+00,-1.608180070762394331e+00,-3.126819111567574527e+00,-6.328288938129393859e-01,-1.014031693645021381e-01,0.000000000000000000e+00
