4.200000000000000261e-02,-1.569083626896858652e+00,-1.404953306578060612e+00,-1.706571220894746332e+00,-3.088669893008058054e+00,-7.751278648710777652e-01,-8.144953185703199261e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.571204507309313714e+00,-1.404147325872130647e+00,-1.697759125914103828e+00,-3.098467304564651581e+00,-7.772414492771329009e-01,-8.119842170422818250e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.574465578061062798e+00,-1.403225828013675569e+00,-1.689053863540657563e+00,-3.108367676124244028e+00,-7.804913603176594217e-01,-8.081433361490900080e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.578864470451043500e+00,-1.402210353722372016e+00,-1.680460141193710788e+00,-3.118341775986338771e+00,-7.848753141245408127e-01,-8.030017725662635941e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.584397044632060547e+00,-1.401127425938112792e+00,-1.671978843964105232e+00,-3.128358195525512198e+00,-7.903892852541054559e-01,-7.965988311285995827e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.591056882119844307e+00,-1.400007980732606017e+00,-1.663607511666286065e+00,-3.138383492150872645e+00,-7.970269983116609058e-01,-7.889836830092070152e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.594962344555358902e+00,-1.399483757504805137e+00,-1.659442970963272312e+00,-3.143376421439962431e+00,-8.009197399481391422e-01,-7.846052409563183949e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.598866893043273674e+00,-1.398948745813994643e+00,-1.655287942597247985e+00,-3.148370516415722076e+00,-8.048115708655394496e-01,-7.802280384522045087e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.603297349712569986e+00,-1.398385243204366857e+00,-1.651221005904311978e+00,-3.153342230319727602e+00,-8.092276996506412301e-01,-7.752963076718399904e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.607757580730333036e+00,-1.397871284543906301e+00,-1.647112079999565992e+00,-3.158303736084879798e+00,-8.136736411897070864e-01,-7.703777043035736627e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.612729207049119484e+00,-1.397342818585058710e+00,-1.643091524730861286e+00,-3.163225512215546154e+00,-8.186294669863235507e-01,-7.649389302885896413e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.617736179948179087e+00,-1.396869702894436349e+00,-1.639024358333184495e+00,-3.168135248098540302e+00,-8.236206884772285797e-01,-7.595169548842518881e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.623237598416869876e+00,-1.396396507604695358e+00,-1.635045434524927899e+00,-3.172987634901180964e+00,-8.291049533696266405e-01,-7.536122609564781250e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.628779840755749664e+00,-1.395984567950044886e+00,-1.631015258827543279e+00,-3.177826035079977185e+00,-8.346301026725830852e-01,-7.477282850907153444e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.634796692326889733e+00,-1.395586967732397321e+00,-1.627073152060089400e+00,-3.182589312344259458e+00,-8.406285764422637419e-01,-7.414019799725841964e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.640859564601474307e+00,-1.395256483357671273e+00,-1.623075237259730352e+00,-3.187336598605960525e+00,-8.466731433325438427e-01,-7.351004696387718196e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.647374077265614467e+00,-1.394954354065262692e+00,-1.619165441839424791e+00,-3.191991011399289757e+00,-8.531681905666186339e-01,-7.283995408390185611e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.653939342002534563e+00,-1.394725006331960948e+00,-1.615195468592322214e+00,-3.196627435101262016e+00,-8.597140743298665733e-01,-7.217275421766040922e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.660929922108984824e+00,-1.394537224658336072e+00,-1.611314155805063209e+00,-3.201153448424675751e+00,-8.666842441619796444e-01,-7.147011134405507893e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.667975342888939672e+00,-1.394427544325026025e+00,-1.607368580382681378e+00,-3.205659551311530020e+00,-8.737093510180973244e-01,-7.077077032840310700e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.675416211535992961e+00,-1.394371438979221445e+00,-1.603512954063469387e+00,-3.210038118387827932e+00,-8.811290118593357867e-01,-7.004064643565567627e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.682915205593061847e+00,-1.394398259877232427e+00,-1.599589358825699525e+00,-3.214395003919132243e+00,-8.886069058917707153e-01,-6.931421761469097609e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.690776104295933058e+00,-1.394489080567989481e+00,-1.595757990002074189e+00,-3.218607838484654593e+00,-8.964459493939316292e-01,-6.856177965677659469e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.698697473220299292e+00,-1.394667016248084979e+00,-1.591855411025121514e+00,-3.222797443314215471e+00,-9.043455815477787763e-01,-6.781340339962693697e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.706943462987842608e+00,-1.394917437611085553e+00,-1.588048543735167240e+00,-3.226827284597027390e+00,-9.125692199687525097e-01,-6.704385742399446291e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.715251225312643957e+00,-1.395258398378455222e+00,-1.584167767807873606e+00,-3.230832638416995195e+00,-9.208547589384445953e-01,-6.627870264199861583e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.723842601357318927e+00,-1.395678076285111757e+00,-1.580387588687937273e+00,-3.234663496536173355e+00,-9.294234381758941232e-01,-6.549723607544889747e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.732495948119863405e+00,-1.396190844000877007e+00,-1.576531412414809097e+00,-3.238468957905140666e+00,-9.380542243150932213e-01,-6.472044335337077958e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.741388288476976243e+00,-1.396786041014428825e+00,-1.572782277286054242e+00,-3.242086327432551318e+00,-9.469236709271143804e-01,-6.393216993183148400e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750341678083559893e+00,-1.397475917977671456e+00,-1.568955721695761696e+00,-3.245677783628395652e+00,-9.558543095524796307e-01,-6.314879773821790998e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.759486038439009858e+00,-1.398249212980581024e+00,-1.565244333139128363e+00,-3.249068814141542028e+00,-9.649757241056171608e-01,-6.235870650181193908e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.768689440454790374e+00,-1.399117759065640731e+00,-1.561454807981076831e+00,-3.252433834595911399e+00,-9.741563278558396100e-01,-6.157368185912324293e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.778032699763870683e+00,-1.400067853288587072e+00,-1.557790338763933136e+00,-3.255587449222353769e+00,-9.834767292200177202e-01,-6.078659149258696520e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.787431989001220467e+00,-1.401112722363905494e+00,-1.554047751570329705e+00,-3.258715384652563163e+00,-9.928533108784061145e-01,-6.000466631325550998e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.796917341594129747e+00,-1.402234350340199054e+00,-1.550441909762484416e+00,-3.261622340728327796e+00,-1.002316027194806836e+00,-5.922518588407517381e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.806454834758153494e+00,-1.403449233024777421e+00,-1.546758715747340140e+00,-3.264504363493262229e+00,-1.011831035261522738e+00,-5.845089992283260955e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.816022415374288324e+00,-1.404733182629932076e+00,-1.543225748427647259e+00,-3.267157253260801753e+00,-1.021376328047174598e+00,-5.768339677025765416e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.825637533412449498e+00,-1.406107857945510853e+00,-1.539616938376464406e+00,-3.269786338415736182e+00,-1.030969308226243442e+00,-5.692104782461843149e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.835225152922725478e+00,-1.407541099004242069e+00,-1.536173571972998753e+00,-3.272179531798364849e+00,-1.040535107386201918e+00,-5.616962300593215246e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.844855184064790876e+00,-1.409061592820717967e+00,-1.532656596437249608e+00,-3.274550382410454041e+00,-1.050143464981404762e+00,-5.542324464232047110e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.854399146463295844e+00,-1.410627509160691462e+00,-1.529321912954069607e+00,-3.276679917892301841e+00,-1.059666185310903952e+00,-5.469171597846234772e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.863980078610469882e+00,-1.412276352895558418e+00,-1.525916542293448641e+00,-3.278788841975849522e+00,-1.069226017186927891e+00,-5.396506270220541301e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.873416044966734750e+00,-1.413955068575999174e+00,-1.522711791945466686e+00,-3.280652275069631418e+00,-1.078641422045733211e+00,-5.325695511502725327e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.882883432270245017e+00,-1.415711647748856050e+00,-1.519439913048642676e+00,-3.282497024614019043e+00,-1.088088382982695057e+00,-5.255349456942658842e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.892147295237279314e+00,-1.417480434805922229e+00,-1.516388265143301606e+00,-3.284093245962248275e+00,-1.097332458718897286e+00,-5.187203709687732839e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.901437122759314535e+00,-1.419321414037746143e+00,-1.513273616994568860e+00,-3.285672830650830267e+00,-1.106602626032897163e+00,-5.119494859656576607e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.910465856082311342e+00,-1.421155166676179693e+00,-1.510399852253997643e+00,-3.287001867245042952e+00,-1.115612431576224362e+00,-5.054307723272277036e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.919515368355936724e+00,-1.423054975717381820e+00,-1.507467703887164001e+00,-3.288316356424482390e+00,-1.124643133796298544e+00,-4.989525572855513930e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.928247819409290242e+00,-1.424926734523163763e+00,-1.504797852783830603e+00,-3.289379169649865542e+00,-1.133357593419163978e+00,-4.927562107622884824e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.936996283163668897e+00,-1.426858098926947038e+00,-1.502074628561173242e+00,-3.290429495874032106e+00,-1.142088173257068240e+00,-4.865968552244249318e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.945373882334661353e+00,-1.428739608339215206e+00,-1.499635561626414981e+00,-3.291227789145492189e+00,-1.150448786290113379e+00,-4.807466417060932834e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.953763260012593816e+00,-1.430674108386139842e+00,-1.497148420179400308e+00,-3.292015565289127643e+00,-1.158821274498736287e+00,-4.749296921959668405e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.961730628014426214e+00,-1.432536391208692805e+00,-1.494967397613186755e+00,-3.292551612113709059e+00,-1.166772723052050598e+00,-4.694467776043773771e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.969706146209561304e+00,-1.434445033467501185e+00,-1.492743772155205262e+00,-3.293078971838459879e+00,-1.174732407269415413e+00,-4.639932773753666084e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.977211588325503921e+00,-1.436258967415214416e+00,-1.490847961383975129e+00,-3.293355472478623813e+00,-1.182223050931674901e+00,-4.588963840557244711e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.984722193103606314e+00,-1.438112754678573024e+00,-1.488915070415715691e+00,-3.293624941015490748e+00,-1.189718931446986039e+00,-4.538250260124883362e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.991718077156596989e+00,-1.439849637610787658e+00,-1.487331041469157622e+00,-3.293644912841873218e+00,-1.196701185730699057e+00,-4.491305963285807668e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.998716775674361790e+00,-1.441620124647015500e+00,-1.485715380095258498e+00,-3.293659311933656131e+00,-1.203686317561642349e+00,-4.444578807496060713e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.011601445968651980e+00,-1.444866164539320819e+00,-1.483238977605776610e+00,-3.293195631827687819e+00,-1.216546115289935726e+00,-4.358909260524916618e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.023306814835189371e+00,-1.447899282458901205e+00,-1.481438356822148084e+00,-3.292224265020219587e+00,-1.228229197049012011e+00,-4.282139515321327361e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.033757943730320150e+00,-1.450615614358090610e+00,-1.480408461668427211e+00,-3.290762040668990362e+00,-1.238660579156992458e+00,-4.214126789540522527e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.042896937354024889e+00,-1.452972201799920260e+00,-1.480186948391521540e+00,-3.288816217077698223e+00,-1.247782421294326705e+00,-4.155052376662406871e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.050673874426351073e+00,-1.454931233062117357e+00,-1.480805395263637081e+00,-3.286394845088521866e+00,-1.255544845416864508e+00,-4.105065411206760412e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.057047590527299352e+00,-1.456461076694492540e+00,-1.482288414127531651e+00,-3.283506569845477063e+00,-1.261906721970289524e+00,-4.064286156550545037e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.061985456055880128e+00,-1.457536798858483529e+00,-1.484652998471387431e+00,-3.280160718765941397e+00,-1.266835448315961621e+00,-4.032807637233136455e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.065463154314821193e+00,-1.458140558276802112e+00,-1.487908020312830981e+00,-3.276367373230985258e+00,-1.270306727182038298e+00,-4.010696900831240558e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.065463154314821193e+00,-1.458140558276802112e+00,-1.487908020312830981e+00,-3.276367373230985258e+00,-1.270306727182038298e+00,-4.010696900831240558e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.067982833851285118e+00,-1.457871021643243115e+00,-1.497111279231068126e+00,-3.267480631759611676e+00,-1.272821762460280892e+00,-3.994700239484617887e-02,1.000000000000000000e+00
1.779999999999999916e-01,-2.067012832175603165e+00,-1.457053068803170204e+00,-1.502976408921976814e+00,-3.262415147732778742e+00,-1.271853552082163663e+00,-4.000870383791301638e-02,1.000000000000000000e+00
1.799999999999999933e-01,-2.064566922368746837e+00,-1.455739756319461398e+00,-1.509710726681435133e+00,-3.256948351770351469e+00,-1.269412153441558777e+00,-4.016408801214062935e-02,1.000000000000000000e+00
1.819999999999999951e-01,-2.060658573372917246e+00,-1.453977391700774557e+00,-1.517251537379729953e+00,-3.251095884265258640e+00,-1.265511026301524122e+00,-4.041284071883492063e-02,1.000000000000000000e+00
1.839999999999999969e-01,-2.055310935061923860e+00,-1.451792569200673455e+00,-1.525557406001203153e+00,-3.244871783110461205e+00,-1.260173297619711086e+00,-4.075417247468900162e-02,1.000000000000000000e+00
1.859999999999999987e-01,-2.048555138235500728e+00,-1.449218569253917233e+00,-1.534579692804325601e+00,-3.238290321743221511e+00,-1.253430068020925603e+00,-4.118704369975147855e-02,1.000000000000000000e+00
1.880000000000000004e-01,-2.040430480062004559e+00,-1.446294893260424486e+00,-1.544263277979613935e+00,-3.231365783536957803e+00,-1.245320596905115096e+00,-4.171015293985089883e-02,1.000000000000000000e+00
1.900000000000000022e-01,-2.030984583168250701e+00,-1.443066695988634240e+00,-1.554547364711140078e+00,-3.224112268353983790e+00,-1.235892461169115997e+00,-4.232192415866528612e-02,1.000000000000000000e+00
1.920000000000000040e-01,-2.020273536825720750e+00,-1.439584127197439889e+00,-1.565366361615663227e+00,-3.216543519058367107e+00,-1.225201695941833480e+00,-4.302049117361187586e-02,1.000000000000000000e+00
1.940000000000000058e-01,-2.014321025900842610e+00,-1.437777234044789854e+00,-1.570974078867204637e+00,-3.212606157656715755e+00,-1.219260587099457505e+00,-4.341320462130290880e-02,1.000000000000000000e+00
1.960000000000000075e-01,-2.008368962478329856e+00,-1.435962818327535251e+00,-1.576590387808906923e+00,-3.208667991119929397e+00,-1.213319922530918582e+00,-4.380579794827853257e-02,1.000000000000000000e+00
1.980000000000000093e-01,-2.001847775449100642e+00,-1.434030311005845881e+00,-1.582449314150855768e+00,-3.204589341103591060e+00,-1.206811276214681650e+00,-4.423773892195344282e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.995332938005676571e+00,-1.432148319287372296e+00,-1.588259236990413825e+00,-3.200505652737493101e+00,-1.200309034556186871e+00,-4.467157567782557848e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.988288166920394895e+00,-1.430171559598322428e+00,-1.594280553375780007e+00,-3.196289100355242940e+00,-1.193277950308725410e+00,-4.514298819898719672e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.981252095937345192e+00,-1.428252367949841783e+00,-1.600247056623444131e+00,-3.192065659212846018e+00,-1.186255631027835822e+00,-4.561663334765111988e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.973728456488388794e+00,-1.426262151276207923e+00,-1.606393246357378013e+00,-3.187717108821549683e+00,-1.178746777400726531e+00,-4.612589228050158890e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.966216398463722204e+00,-1.424336629150533051e+00,-1.612478980567469744e+00,-3.183359572168150908e+00,-1.171249579955028208e+00,-4.663772408302613304e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.958262489542410778e+00,-1.422364039937048741e+00,-1.618712544441227585e+00,-3.178884720637472849e+00,-1.163311502923496166e+00,-4.718300526890843727e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.950323570221314418e+00,-1.420463216680549312e+00,-1.624880282006947230e+00,-3.174398576929863491e+00,-1.155388500011367725e+00,-4.773119496275717716e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.941991579676853652e+00,-1.418539078156383804e+00,-1.631164228579752962e+00,-3.169803017999124783e+00,-1.147073328345552090e+00,-4.831046185076987021e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.933678476772553001e+00,-1.416693584565994035e+00,-1.637377346993998506e+00,-3.165193706890097047e+00,-1.138777138231473751e+00,-4.889296004645508897e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.925023784506207924e+00,-1.414847889183270979e+00,-1.643675662831904916e+00,-3.160483075340223991e+00,-1.130140186215785381e+00,-4.950395080781057333e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.916392296644509052e+00,-1.413087380970847740e+00,-1.649898607983047549e+00,-3.155756146062000944e+00,-1.121526541295623014e+00,-5.011847445445120203e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.907472974361959395e+00,-1.411348710667636563e+00,-1.656176702486471308e+00,-3.150936296861743369e+00,-1.112625808136451733e+00,-5.075869014495628523e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.898581487178947258e+00,-1.409701284835573221e+00,-1.662375425551021468e+00,-3.146097599046985049e+00,-1.103753020693633013e+00,-5.140271080555924854e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.889457699905224164e+00,-1.408096233627619487e+00,-1.668600544231304994e+00,-3.141174813623492046e+00,-1.094648591743014876e+00,-5.206940537655118523e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.880366556975746395e+00,-1.406587851281222656e+00,-1.674742906041718715e+00,-3.136230711606532218e+00,-1.085576924597569937e+00,-5.274013965210157251e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.871099878409663519e+00,-1.405140465063698052e+00,-1.680884506422641200e+00,-3.131211920556785877e+00,-1.076330286495145394e+00,-5.343031268582525140e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.861870671690641688e+00,-1.403794396459126181e+00,-1.686940643470282941e+00,-3.126169519526365015e+00,-1.067121243255757967e+00,-5.412471568790996890e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.852523332341351248e+00,-1.402525646854733354e+00,-1.692970728087055843e+00,-3.121062528769030120e+00,-1.057794531957972684e+00,-5.483510876364407899e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.843218133447919627e+00,-1.401361956204768999e+00,-1.698913374605063309e+00,-3.115929899104186607e+00,-1.048510088221480840e+00,-5.554987154527788601e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.833852226570255262e+00,-1.400289266514894271e+00,-1.704806775898501492e+00,-3.110743604957706410e+00,-1.039165294960228136e+00,-5.627696911520173317e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.824532785768154142e+00,-1.399324354942137028e+00,-1.710611536806092570e+00,-3.105529989946834934e+00,-1.029867097366942597e+00,-5.700852091798404297e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.815209460708717470e+00,-1.398461196460283995e+00,-1.716346149113835207e+00,-3.100274568155954480e+00,-1.020565262172487886e+00,-5.774855647886581456e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.805936404347814994e+00,-1.397707421241782821e+00,-1.721991719041638724e+00,-3.094990560293187087e+00,-1.011313826063743537e+00,-5.849307253598105133e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.796715079444711982e+00,-1.397062997167467735e+00,-1.727548673418250802e+00,-3.089677614775357295e+00,-1.002114251013078716e+00,-5.924204072265665949e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.787547138164701677e+00,-1.396528383895503156e+00,-1.733016997616979138e+00,-3.084335287064520870e+00,-9.929681890382792142e-01,-5.999545617295766464e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.778484765426650238e+00,-1.396107415756407288e+00,-1.738380775907670595e+00,-3.078977946149273670e+00,-9.839277034664902777e-01,-6.074913117828602965e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.769478064562276520e+00,-1.395795477220232561e+00,-1.743657149601224088e+00,-3.073590927304786558e+00,-9.749430165762530409e-01,-6.150716140599941234e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.760628475881366839e+00,-1.395598105133765143e+00,-1.748815635072501040e+00,-3.068203878385189043e+00,-9.661153240092559269e-01,-6.226112186338099430e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.751835916100971557e+00,-1.395507776733013072e+00,-1.753888738767668265e+00,-3.062787364331643225e+00,-9.573447828695788031e-01,-6.301928929753605746e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.743249275931430420e+00,-1.395529580233510814e+00,-1.758833201667784785e+00,-3.057386821880430539e+00,-9.487799146060950095e-01,-6.376894946663966279e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.734720026583629116e+00,-1.395655276841349490e+00,-1.763695071073609899e+00,-3.051957520208092856e+00,-9.402725539008571776e-01,-6.452261657653390881e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.726442409337885175e+00,-1.395887417719171353e+00,-1.768420088742550744e+00,-3.046561126651395668e+00,-9.320164474818133371e-01,-6.526326337527475763e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.718221529840930017e+00,-1.396219211516065206e+00,-1.773066019262538262e+00,-3.041137135268030534e+00,-9.238171884222470265e-01,-6.600767130839489683e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.710294632419963268e+00,-1.396648694604430085e+00,-1.777569331803753983e+00,-3.035763798800995339e+00,-9.159114013835005785e-01,-6.673450646000254893e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.702422829060037390e+00,-1.397172607962636315e+00,-1.781997719004953407e+00,-3.030364424466974960e+00,-9.080608097674904844e-01,-6.746481851148324049e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.694883820757427939e+00,-1.397782650542580773e+00,-1.786280023021308505e+00,-3.025034102071421316e+00,-9.005423708875910371e-01,-6.817300484759680756e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.687397338271602543e+00,-1.398481053021719545e+00,-1.790492142003376586e+00,-3.019679628367809343e+00,-8.930765500551808289e-01,-6.888435374619003571e-02,1.000000000000000000e+00
