2.400000000000000050e-02,-1.976218833045195744e+00,-1.448070584543799111e+00,-1.856101142146750371e+00,-2.916269903317814549e+00,-1.181232159433613926e+00,-4.595375478039148698e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.989213717204955545e+00,-1.450617739815087015e+00,-1.850729278032948288e+00,-2.919422017290310478e+00,-1.194201607255952258e+00,-4.507766772637850777e-02,0.000000000000000000e+00
2.800000000000000058e-02,-2.002229634636824684e+00,-1.453310228650566804e+00,-1.845226024094921424e+00,-2.922546882879349273e+00,-1.207192307648958129e+00,-4.420912512567038571e-02,0.000000000000000000e+00
2.999999999999999889e-02,-2.015261957972517060e+00,-1.456146027212914085e+00,-1.839591735954880125e+00,-2.925646310351607049e+00,-1.220199630937377933e+00,-4.334804806468897653e-02,0.000000000000000000e+00
3.200000000000000067e-02,-2.028306089377349686e+00,-1.459123075568735661e+00,-1.833826758596351691e+00,-2.928722161897792553e+00,-1.233218976888512453e+00,-4.249435447241991376e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.041357469489213816e+00,-1.462239283652593924e+00,-1.827931424981735553e+00,-2.931776346669908051e+00,-1.246245783657657924e+00,-4.164795934395198324e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.054411586008203283e+00,-1.465492537137381257e+00,-1.821906054654898188e+00,-2.934810815927348049e+00,-1.259275536384216521e+00,-4.080877496413513883e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.067463981904981818e+00,-1.468880703190805770e+00,-1.815750952328673007e+00,-2.937827558313936827e+00,-1.272303775406506965e+00,-3.997671113032864876e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.080510263219832456e+00,-1.472401636099750721e+00,-1.809466406456985643e+00,-2.940828595286037572e+00,-1.285326104067213926e+00,-3.915167537328050756e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.093546106428474829e+00,-1.476053182746381642e+00,-1.803052687791091735e+00,-2.943815976709884819e+00,-1.298338196085516927e+00,-3.833357317523839597e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.106567265354717833e+00,-1.479833187921922866e+00,-1.796510047919251729e+00,-2.946791776644268168e+00,-1.311335802475955381e+00,-3.752230818446689042e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.093257533140431725e+00,-1.475967718366297365e+00,-1.803200122732665722e+00,-2.943749303811639795e+00,-1.298050140384697793e+00,-3.835156408357974500e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.079931458876095096e+00,-1.472239374879231510e+00,-1.809751971613745569e+00,-2.940695173740398793e+00,-1.284748351705086389e+00,-3.918807937149401677e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.066594727006097809e+00,-1.468647655674078178e+00,-1.816168806116788437e+00,-2.937626661796883809e+00,-1.271436116100514102e+00,-4.003184342315391220e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.053251906733259524e+00,-1.465194818057143022e+00,-1.822450361567792720e+00,-2.934541597335848628e+00,-1.258118005677014706e+00,-4.088295784299716962e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.039907696567755835e+00,-1.461883153359168741e+00,-1.828596328053646136e+00,-2.931437823790978392e+00,-1.244798721821479992e+00,-4.174152125745487357e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.026566863633757709e+00,-1.458714938101326908e+00,-1.834606378437157792e+00,-2.928313220726784127e+00,-1.231483034462699244e+00,-4.260762976538849667e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.013234234439322368e+00,-1.455692427904577091e+00,-1.840480169567702440e+00,-2.925165709087561794e+00,-1.218175772834325432e+00,-4.348137672249041685e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.999914685667764092e+00,-1.452817851056615650e+00,-1.846217343848984616e+00,-2.921993256485490686e+00,-1.204881816259076865e+00,-4.436285249292317573e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.986613134532528857e+00,-1.450093401943733706e+00,-1.851817530796100453e+00,-2.918793882637018111e+00,-1.191606084496377393e+00,-4.525214419963285994e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.973334528739369098e+00,-1.447521234379607336e+00,-1.857280348575488960e+00,-2.915565664919359534e+00,-1.178353527697313829e+00,-4.614933547498260152e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.960083836098440502e+00,-1.445103454857280534e+00,-1.862605405527727465e+00,-2.912306744018766214e+00,-1.165129116009555377e+00,-4.705450621297497388e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.946866033833186238e+00,-1.442842115752836385e+00,-1.867792301672901223e+00,-2.909015329640096237e+00,-1.151937828879146863e+00,-4.796773232438898693e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.933686097636928558e+00,-1.440739208511252700e+00,-1.872840630198110423e+00,-2.905689706245298876e+00,-1.138784644100134136e+00,-4.888908549620503419e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.920548990531822486e+00,-1.438796656846808242e+00,-1.877749978926493091e+00,-2.902328238786692882e+00,-1.125674526666712749e+00,-4.981863295672441655e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.907459651588059080e+00,-1.437016309991965723e+00,-1.882519931767028032e+00,-2.898929378399415224e+00,-1.112612417485835170e+00,-5.075643724781518651e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.902945354059581096e+00,-1.432116651888786452e+00,-1.867652556281258036e+00,-2.918544301943488239e+00,-1.108107749175919921e+00,-5.108798762925911147e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.900325310338066398e+00,-1.427969202561099049e+00,-1.851925166625637109e+00,-2.938333421782304722e+00,-1.105493240080100747e+00,-5.127856018474394317e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.899658373745974682e+00,-1.424509112819174250e+00,-1.835560740311217298e+00,-2.958135867682422315e+00,-1.104827717442715684e+00,-5.132725357719408049e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.900957722874692557e+00,-1.421765087136986905e+00,-1.818719575854338188e+00,-2.977763488772549483e+00,-1.106124324385292290e+00,-5.123281322368922891e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.904221570542356634e+00,-1.419759005379737982e+00,-1.801564737130543881e+00,-2.997030474559183144e+00,-1.109381295189477257e+00,-5.099597446470978401e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.909431958181804445e+00,-1.418506084617300544e+00,-1.784260152272053368e+00,-3.015755301602441651e+00,-1.114580748029437407e+00,-5.061937739570612771e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.916553990886042946e+00,-1.418014894379454161e+00,-1.766969476482584067e+00,-3.033761710982635584e+00,-1.121687923858844860e+00,-5.010769613349166235e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.925534936247030871e+00,-1.418287359109143164e+00,-1.749854825816679504e+00,-3.050880217444173592e+00,-1.130650280310530054e+00,-4.946747134701893339e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.936303306937368962e+00,-1.419318649044187808e+00,-1.733075640034636766e+00,-3.066949528037545392e+00,-1.141396570935166555e+00,-4.870699493747485814e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.948768054642808112e+00,-1.421097020024042923e+00,-1.716787559166531807e+00,-3.081818070650996777e+00,-1.153836034017920342e+00,-4.783613433782035046e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.962818028301996698e+00,-1.423603636827764252e+00,-1.701141307775661637e+00,-3.095345571087547931e+00,-1.167857844622316010e+00,-4.686611941521199448e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.978321851040202084e+00,-1.426812427356100477e+00,-1.686281574025128238e+00,-3.107404630688846314e+00,-1.183330984482612314e+00,-4.580930010627591586e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.995128356125534852e+00,-1.430690019486259734e+00,-1.672345876780470864e+00,-3.117882243691007194e+00,-1.200104670360838677e+00,-4.467888468448442951e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.013067689268668747e+00,-1.435195810526705973e+00,-1.659463421132325589e+00,-3.126681187149280117e+00,-1.218009448507499481e+00,-4.348866962909651857e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.031953134235320313e+00,-1.440282211004604074e+00,-1.647753950167679005e+00,-3.133721217216777877e+00,-1.236859012520130863e+00,-4.225277232236167996e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.051583655646183502e+00,-1.445895090589141452e+00,-1.637326608087738222e+00,-3.138940013817340002e+00,-1.256452738780375444e+00,-4.098537716053798213e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.071747084529929950e+00,-1.451974435733399682e+00,-1.628278836369796201e+00,-3.142293830269148991e+00,-1.276578865297557375e+00,-3.970050416421372352e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.092223808020357012e+00,-1.458455208309606066e+00,-1.620695330080907937e+00,-3.143757823212843139e+00,-1.297018175548809271e+00,-3.841180698291904450e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.112790773956847001e+00,-1.465268374756184322e+00,-1.614647085153804174e+00,-3.143326058704014603e+00,-1.317547998198523196e+00,-3.713240457953827234e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.133225591546618283e+00,-1.472342058658792530e+00,-1.610190568961605395e+00,-3.141011209879318589e+00,-1.337946303901163425e+00,-3.587474817569059199e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.153310504632923728e+00,-1.479602758350286207e+00,-1.607367045531221450e+00,-3.136843977944731243e+00,-1.357995675705451433e+00,-3.465052255506578111e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.172836034140166017e+00,-1.486976566258009003e+00,-1.606202083071967879e+00,-3.130872279897984445e+00,-1.377486949546573358e+00,-3.347057880769623711e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.191604126580946499e+00,-1.494390328535340373e+00,-1.606705265291404450e+00,-3.123160252855862851e+00,-1.396222361586752170e+00,-3.234489420298553713e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.209430698951572847e+00,-1.501772691205495835e+00,-1.608870119649448149e+00,-3.113787126431067254e+00,-1.414018092584590658e+00,-3.128255414044531224e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.226147528642687057e+00,-1.509054991124659573e+00,-1.612674265967768861e+00,-3.102846012201224024e+00,-1.430706157769526810e+00,-3.029175098527475685e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.241603492449873336e+00,-1.516171964684550622e+00,-1.618079778569634142e+00,-3.090442654104208042e+00,-1.446135646165388033e+00,-2.937979492576889978e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.255665205494684855e+00,-1.523062262459007332e+00,-1.625033745365682236e+00,-3.076694176717307716e+00,-1.460173360051247204e+00,-2.855313263534886223e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.268217145379777921e+00,-1.529668772362291929e+00,-1.633468998962009699e+00,-3.061727860745959706e+00,-1.472703939784375748e+00,-2.781737032948069024e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.279161368113163277e+00,-1.535938766172167069e+00,-1.643304988709796355e+00,-3.045679967272548971e+00,-1.483629580445684715e+00,-2.717729864625121131e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.288416931079395589e+00,-1.541823893812520607e+00,-1.654448759134012459e+00,-3.028694624726806950e+00,-1.492869455533315515e+00,-2.663691755317210141e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.295919136684990480e+00,-1.547280056376561630e+00,-1.666795999557542540e+00,-3.010922785260036427e+00,-1.500358961298349669e+00,-2.619946013294183196e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.301618700890648128e+00,-1.552267192649555483e+00,-1.680232131862940959e+00,-2.992521250245509634e+00,-1.506048885916419389e+00,-2.586741460080629884e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.305480936289994620e+00,-1.556749015244572210e+00,-1.694633407847866646e+00,-2.973651757964790754e+00,-1.509904593146228047e+00,-2.564254425398208859e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.307485021957937477e+00,-1.560692731895324536e+00,-1.709867994004869329e+00,-2.954480120178910152e+00,-1.511905292695475467e+00,-2.552590526417193931e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.307623413675369939e+00,-1.564068785464899136e+00,-1.725797029178897102e+00,-2.935175388290535370e+00,-1.512043450901145558e+00,-2.551786232184073341e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.305901429465542662e+00,-1.566850643416198396e+00,-1.742275648391550469e+00,-2.915909025138723631e+00,-1.510324376659103907e+00,-2.561810210484549016e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.302337027272284509e+00,-1.569014662595213716e+00,-1.759153977693932891e+00,-2.896854047230074336e+00,-1.506765999439171999e+00,-2.582564489486660272e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.296960774333269839e+00,-1.570540055410659219e+00,-1.776278101151621769e+00,-2.878184121342334478e+00,-1.501398838916789158e+00,-2.613885323021362950e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.289815991373190585e+00,-1.571408969837395420e+00,-1.793491031121186241e+00,-2.860072551757508297e+00,-1.494266149372686758e+00,-2.655543912133411996e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.280959039229909280e+00,-1.571606701594103761e+00,-1.810633689295829241e+00,-2.842691151195340105e+00,-1.485424206437853556e+00,-2.707246796399435940e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.270459700932133451e+00,-1.571122041140235792e+00,-1.827545933304022485e+00,-2.826208945564691710e+00,-1.474942689212299873e+00,-2.768635990732279395e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.258401599015701589e+00,-1.569947755329873296e+00,-1.844067653349553693e+00,-2.810790691202901925e+00,-1.462905097535935672e+00,-2.839288822350940697e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.244882576545546016e+00,-1.568081192920314448e+00,-1.860039966052320359e+00,-2.796595186475088646e+00,-1.449409132878418660e+00,-2.918717470745881698e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.230014961916296112e+00,-1.565524992647183034e+00,-1.875306528502530101e+00,-2.783773374347286111e+00,-1.434566962927560141e+00,-3.006368233696682379e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.213925633279532512e+00,-1.562287860523537741e+00,-1.889714988765325732e+00,-2.772466250771941976e+00,-1.418505285740545130e+00,-3.101620575828011733e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.196755799799153142e+00,-1.558385370298425832e+00,-1.903118579062265781e+00,-2.762802615699234465e+00,-1.401365110688290727e+00,-3.203786059606766878e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.178660425192225691e+00,-1.553840728783307368e+00,-1.915377844772637284e+00,-2.754896727955565616e+00,-1.383301181694196247e+00,-3.312107310389699605e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.159807235094434841e+00,-1.548685437715134672e+00,-1.926362486786141970e+00,-2.748845949928992116e+00,-1.364480984366827965e+00,-3.425757224084260977e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.140375273858396543e+00,-1.542959778060153386e+00,-1.935953277630908520e+00,-2.744728489935656768e+00,-1.345083302711961748e+00,-3.543838683432871256e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.120553007519651700e+00,-1.536713043360259823e+00,-1.944043994748361870e+00,-2.742601365685248815e+00,-1.325296322250987258e+00,-3.665385100488485759e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.100536005627431813e+00,-1.530003457709633530e+00,-1.950543299285252274e+00,-2.742498717727475999e+00,-1.305315312346103207e+00,-3.789362140932478473e-02,1.000000000000000000e+00
1.779999999999999916e-01,-2.080524271952772786e+00,-1.522897732122078907e+00,-1.955376478052652134e+00,-2.744430594153048020e+00,-1.285339957853206094e+00,-3.914671002548819612e-02,1.000000000000000000e+00
1.799999999999999933e-01,-2.060719328345117063e+00,-1.515470239848501599e+00,-1.958486961979130525e+00,-2.748382305702959716e+00,-1.265571444478655661e+00,-4.040153608303327648e-02,1.000000000000000000e+00
1.819999999999999951e-01,-2.041321182504703291e+00,-1.507801824295786686e+00,-1.959837538032577653e+00,-2.754314414645787856e+00,-1.246209428699297739e+00,-4.164600029203140846e-02,1.000000000000000000e+00
1.839999999999999969e-01,-2.022525325011600206e+00,-1.499978288561492290e+00,-1.959411183804798062e+00,-2.762163374744198929e+00,-1.227449037655599762e+00,-4.286758372058297600e-02,1.000000000000000000e+00
1.859999999999999987e-01,-2.004519900849950798e+00,-1.492088648098947479e+00,-1.957211474084900926e+00,-2.771842789076596869e+00,-1.209478044293077259e+00,-4.405347255391367511e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.987483185200010993e+00,-1.484223252417004035e+00,-1.953262534819748764e+00,-2.783245204483865809e+00,-1.192474347521622624e+00,-4.519070860379338639e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.971581464073517420e+00,-1.476471893821611703e+00,-1.947608548838990705e+00,-2.796244322980715236e+00,-1.176603857921598051e+00,-4.626636393717063062e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.956967381149088636e+00,-1.468922018934037510e+00,-1.940312846032788308e+00,-2.810697487038104736e+00,-1.162018850262640735e+00,-4.726773648384297727e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.943778768019473802e+00,-1.461657142592675651e+00,-1.931456634855094112e+00,-2.826448289920937995e+00,-1.148856799915404681e+00,-4.818256208989889905e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.932137931520782947e+00,-1.454755536735430788e+00,-1.921137449382614548e+00,-2.843329173801451226e+00,-1.137239676660228849e+00,-4.899923730990640713e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.922151333879114077e+00,-1.448289233629943773e+00,-1.909467395181755789e+00,-2.861163903895527216e+00,-1.127273631435827816e+00,-4.970704634438272845e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.913909572832893868e+00,-1.442323348607819078e+00,-1.896571277760277896e+00,-2.879769841272332709e+00,-1.119048982977057349e+00,-5.029638495832999823e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.907487551811798632e+00,-1.436915696976378332e+00,-1.882584690442914654e+00,-2.898959974547658192e+00,-1.112640394205552274e+00,-5.075897395582606303e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.894421196829588983e+00,-1.435398493812253262e+00,-1.887151101733351544e+00,-2.895492017277318197e+00,-1.099601442469783974e+00,-5.170274814328248286e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.881443835835628464e+00,-1.433949224615883145e+00,-1.891639964432956456e+00,-2.892013745911681255e+00,-1.086651788241346006e+00,-5.265704430135331043e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.868527036799264796e+00,-1.432665734493904885e+00,-1.895989225023494651e+00,-2.888494360744370493e+00,-1.073762948741767032e+00,-5.361994172029058148e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.855677284430565122e+00,-1.431550978742302860e+00,-1.900197404897928433e+00,-2.884932357552733251e+00,-1.060941401945189488e+00,-5.459129754657525424e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.842899239751148555e+00,-1.430606328611135014e+00,-1.904264098799785421e+00,-2.881326701443905680e+00,-1.048191809874134295e+00,-5.557114534910453235e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.830197461026302763e+00,-1.429833051681959954e+00,-1.908188896588945083e+00,-2.877676473256332468e+00,-1.035518731695471706e+00,-5.655951532132499904e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.817576405239069492e+00,-1.429232298456094563e+00,-1.911971393537570618e+00,-2.873980875474393848e+00,-1.022926625123221189e+00,-5.755643171888848858e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.805040417739729453e+00,-1.428805097052830098e+00,-1.915611191780712819e+00,-2.870239236315832887e+00,-1.010419836062863119e+00,-5.856191271298213236e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.792593722568996961e+00,-1.428552348532720728e+00,-1.919107901539237382e+00,-2.866451013368640499e+00,-9.980025889315323750e-01,-5.957597028747022017e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.780240413272645039e+00,-1.428474822624549834e+00,-1.922461142311305382e+00,-2.862615796823353431e+00,-9.856789774702227058e-01,-6.059861015541481710e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.767984444257803212e+00,-1.428573153885420943e+00,-1.925670544029759013e+00,-2.858733312272555338e+00,-9.734529560982422280e-01,-6.162983169566643021e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.755829622739376594e+00,-1.428847838320093322e+00,-1.928735748183703747e+00,-2.854803423052199030e+00,-9.613283318583871750e-01,-6.266962791007002487e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.743779601319997097e+00,-1.429299230482725225e+00,-1.931656408902565625e+00,-2.850826132102614707e+00,-9.493087569962556094e-01,-6.371798540167494806e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.731837871241467708e+00,-1.429927541080731945e+00,-1.934432194000924810e+00,-2.846801583330754060e+00,-9.373977222116690600e-01,-6.477488437417654177e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.720007756339851923e+00,-1.430732835097012767e+00,-1.937062785982416768e+00,-2.842730062458990847e+00,-9.255985506143566965e-01,-6.584029865265073056e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.708292407730198637e+00,-1.431715030442969772e+00,-1.939547883001005779e+00,-2.838611997349858918e+00,-9.139143924098867000e-01,-6.691419572547993577e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.696694799240584528e+00,-1.432873897150906739e+00,-1.941887199777945217e+00,-2.834447957800251050e+00,-9.023482203355218667e-01,-6.799653680720195437e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.685217723608703810e+00,-1.434209057110383601e+00,-1.944080468472757284e+00,-2.830238654802844422e+00,-8.909028258592156524e-01,-6.908727692185143154e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.673863789447732175e+00,-1.435719984349068001e+00,-1.946127439506652124e+00,-2.825984939276732888e+00,-8.795808161484602872e-01,-7.018636500621211471e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.662635418981849300e+00,-1.437406005854694913e+00,-1.948027882336760719e+00,-2.821687800273494418e+00,-8.683846118093458966e-01,-7.129374403224425505e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.651534846545504864e+00,-1.439266302930727548e+00,-1.949781586179677895e+00,-2.817348362669023221e+00,-8.573164453898947102e-01,-7.240935114781814341e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.640564117834550251e+00,-1.441299913074571393e+00,-1.951388360682841938e+00,-2.812967884355408899e+00,-8.463783606357635492e-01,-7.353311783475525998e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.629725089891637557e+00,-1.443505732363506322e+00,-1.952848036542350840e+00,-2.808547752950941945e+00,-8.355722124806788109e-01,-7.466497008306789696e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.619019431803039977e+00,-1.445882518330123157e+00,-1.954160466065875568e+00,-2.804089482049818116e+00,-8.248996677487311358e-01,-7.580482858018311454e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.608448626079126420e+00,-1.448428893305794052e+00,-1.955325523679445787e+00,-2.799594707036396901e+00,-8.143622065407174482e-01,-7.695260891385941049e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.598013970686417817e+00,-1.451143348207891703e+00,-1.956343106376942753e+00,-2.795065180491755452e+00,-8.039611242724226114e-01,-7.810822178743011268e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.587716581695274520e+00,-1.454024246743831350e+00,-1.957213134111259301e+00,-2.790502767222873715e+00,-7.936975343288485973e-01,-7.927157324595840437e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.577557396503999954e+00,-1.457069830002756028e+00,-1.957935550126185476e+00,-2.785909438947012706e+00,-7.835723712951339071e-01,-8.044256491185244884e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.567537177597448483e+00,-1.460278221403808141e+00,-1.958510321228208673e+00,-2.781287268665634027e+00,-7.735863947222060277e-01,-8.162109422846716700e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.557656516796055879e+00,-1.463647431968352342e+00,-1.958937437997515518e+00,-2.776638424763694601e+00,-7.637401933830495482e-01,-8.280705471021855557e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.547915839949690620e+00,-1.467175365882327220e+00,-1.959216914937651710e+00,-2.771965164871160070e+00,-7.540341899739357867e-01,-8.400033619774319171e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.538315412029693352e+00,-1.470859826314077523e+00,-1.959348790563413267e+00,-2.767269829524238389e+00,-7.444686462139490368e-01,-8.520082511666227099e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.528855342571996179e+00,-1.474698521452515010e+00,-1.959333127426695631e+00,-2.762554835664147390e+00,-7.350436682956548173e-01,-8.640840473854854986e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.519535591424283849e+00,-1.478689070730339727e+00,-1.959170012080171386e+00,-2.757822670011094157e+00,-7.257592126398336729e-01,-8.762295544273911163e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.510355974750610120e+00,-1.482829011197168256e+00,-1.958859554978843454e+00,-2.753075882350780823e+00,-7.166150919076580417e-01,-8.884435497770355739e-02,0.000000000000000000e+00
