4.399999999999999745e-02,-1.537739312853068308e+00,-1.417280134734764108e+00,-1.764180453364366352e+00,-3.015954779463114743e+00,-7.438949344281566844e-01,-8.528276332106130009e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.543284200214598778e+00,-1.415612004795532064e+00,-1.762950164957350241e+00,-3.019365853566254643e+00,-7.494195356479435022e-01,-8.458464528101779234e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.549444987075110358e+00,-1.413941421477229676e+00,-1.762424516224718740e+00,-3.022121519304459714e+00,-7.555580652848753465e-01,-8.381867672516994661e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.556212129198514260e+00,-1.412284467224663942e+00,-1.762585670466590093e+00,-3.024219764643300223e+00,-7.623010934697828089e-01,-8.298878906411129297e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.563573002554669245e+00,-1.410659334598648673e+00,-1.763410637424825067e+00,-3.025661269131795450e+00,-7.696361233329696017e-01,-8.209935424506696611e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.567560976031084907e+00,-1.409892552637224572e+00,-1.764124230656801906e+00,-3.026050404025325768e+00,-7.736104119755949915e-01,-8.162838788378205812e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.571542972771593494e+00,-1.409119778427678993e+00,-1.764843171736263372e+00,-3.026440691070685141e+00,-7.775787159517306701e-01,-8.115715411077301100e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.575780939694327420e+00,-1.408358403859165442e+00,-1.765885118962162492e+00,-3.026514054336862269e+00,-7.818022251705324388e-01,-8.065955738807389919e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.580043100461415939e+00,-1.407623714229913503e+00,-1.766904815257470673e+00,-3.026580256387247037e+00,-7.860499761809163211e-01,-8.016360245194649459e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.584547479800834102e+00,-1.406908483499470508e+00,-1.768231864728509573e+00,-3.026335009079773375e+00,-7.905392529173193017e-01,-7.964379469481371043e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.589077985507636237e+00,-1.406223006401540854e+00,-1.769534319859220384e+00,-3.026081564975991345e+00,-7.950547099108484783e-01,-7.912583284522846372e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.593835218893209227e+00,-1.405565071283453538e+00,-1.771126888147743328e+00,-3.025523648355728845e+00,-7.997962784573044992e-01,-7.858665763820033012e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.598620285635124372e+00,-1.404940010260415262e+00,-1.772692500389201120e+00,-3.024956478585349107e+00,-8.045657399838360702e-01,-7.804952537113710176e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.603614771807739148e+00,-1.404350461076785184e+00,-1.774529600667833273e+00,-3.024093264261232594e+00,-8.095440847186728961e-01,-7.749392898358820059e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.608638526032508675e+00,-1.403796884744200391e+00,-1.776337418950909353e+00,-3.023219745599370345e+00,-8.145517625265989992e-01,-7.694056111286723398e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.613852561592019397e+00,-1.403286475394200261e+00,-1.778396951863076225e+00,-3.022060051174850326e+00,-8.197492678692223089e-01,-7.637156529831479190e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.619096987514664576e+00,-1.402815041382637906e+00,-1.780424966109481977e+00,-3.020889033698190840e+00,-8.249772335343215079e-01,-7.580496792480904966e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.624510735903872627e+00,-1.402393912211251203e+00,-1.782684016087608736e+00,-3.019443134563714271e+00,-8.303741521370665568e-01,-7.522564267519761538e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.629955652351585682e+00,-1.402014590356471579e+00,-1.784909452201304925e+00,-3.017984954045192847e+00,-8.358023131231527847e-01,-7.464886620741419121e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.635547145284647508e+00,-1.401691995251962197e+00,-1.787344584390583746e+00,-3.016264589129348028e+00,-8.413767665199110013e-01,-7.406230291970929136e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.641170216485325684e+00,-1.401413796948045798e+00,-1.789744198705093048e+00,-3.014531072425707059e+00,-8.469828761989197652e-01,-7.347841562589242648e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.646915391782015625e+00,-1.401197841728482274e+00,-1.792331751351174285e+00,-3.012549441326420219e+00,-8.527108918856753927e-01,-7.288770115342985134e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.652692175736104385e+00,-1.401028562562286250e+00,-1.794882119453843128e+00,-3.010553902069367016e+00,-8.584705971703386895e-01,-7.229976370997566459e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.658564954468586317e+00,-1.400925961767311767e+00,-1.797598486804227846e+00,-3.008325650778344240e+00,-8.643261850371969368e-01,-7.170795574466970468e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.664468991391305108e+00,-1.400871944537230185e+00,-1.800276281864487071e+00,-3.006082872536791406e+00,-8.702131141259308311e-01,-7.111899721408483643e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.670441395941138607e+00,-1.400887803564580425e+00,-1.803098182901877289e+00,-3.003624064942364669e+00,-8.761683838500545773e-01,-7.052910140335429123e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.676444337875544255e+00,-1.400953728530344833e+00,-1.805880438910665520e+00,-3.001150269071010790e+00,-8.821542751956819028e-01,-6.994209702784233429e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.682486650996121380e+00,-1.401091357629504985e+00,-1.808785167573254915e+00,-2.998478341601809039e+00,-8.881795947003655600e-01,-6.935704617314547571e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.688558432146916033e+00,-1.401280066329173568e+00,-1.811649523247522930e+00,-2.995791137248904334e+00,-8.942344667619769316e-01,-6.877489730876011620e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.694639395514474733e+00,-1.401540832282296867e+00,-1.814615176189838586e+00,-2.992924834411201829e+00,-9.002986602330020904e-01,-6.819753292318397886e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.700748441229856134e+00,-1.401853190488702383e+00,-1.817540095704357928e+00,-2.990043148625954661e+00,-9.063910199455245120e-01,-6.762304936693769308e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.706835490346580775e+00,-1.402236410882347295e+00,-1.820545774108925263e+00,-2.987002437779375796e+00,-9.124616022740332788e-01,-6.705610579051915487e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.712948961086716348e+00,-1.402671215271110938e+00,-1.823510741284520620e+00,-2.983946424317762247e+00,-9.185586885790308909e-01,-6.649199067234412563e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.719008491882719536e+00,-1.403174099119111728e+00,-1.826536723746700064e+00,-2.980752388796181762e+00,-9.246021315809772601e-01,-6.593808185961540225e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.725092557069124899e+00,-1.403728031017558608e+00,-1.829522406847612137e+00,-2.977543315034766103e+00,-9.306701889154589402e-01,-6.538691918670808123e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.731090218244718537e+00,-1.404345668178781370e+00,-1.832550290922095648e+00,-2.974218025602957560e+00,-9.366522133698474972e-01,-6.484852819566656879e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.737110353688749553e+00,-1.405013296408450518e+00,-1.835538675793803254e+00,-2.970878137879812808e+00,-9.426567888113470683e-01,-6.431277305284666124e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.743011357839282960e+00,-1.405738696810431287e+00,-1.838551486408944058e+00,-2.967444503460109129e+00,-9.485426753579588866e-01,-6.379224418251157325e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.748932659586018179e+00,-1.406512530186005305e+00,-1.841525976318715507e+00,-2.963996872105218117e+00,-9.544489322599332137e-01,-6.327421551304472647e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.754702105529809542e+00,-1.407336712382782240e+00,-1.844508239930360949e+00,-2.960478471643046117e+00,-9.602038435733243338e-01,-6.277374896201957932e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.760489612485015565e+00,-1.408207300955352403e+00,-1.847453721151260497e+00,-2.956946817868256083e+00,-9.659768840542818369e-01,-6.227562478266475410e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.766092811010398611e+00,-1.409119428085889858e+00,-1.850391505214331600e+00,-2.953367716061470194e+00,-9.715661905044770119e-01,-6.179727363704387577e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.771711828668987465e+00,-1.410075510788619368e+00,-1.853294378111380425e+00,-2.949776223684992260e+00,-9.771713791032556884e-01,-6.132108848190649664e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.777114624133837362e+00,-1.411063070630085736e+00,-1.856175296185234691e+00,-2.946160774016198136e+00,-9.825609803294373945e-01,-6.086675778989182606e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.782531042089226192e+00,-1.412091765666032117e+00,-1.859023472308627190e+00,-2.942533889640278844e+00,-9.879642614987309557e-01,-6.041440213201307308e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.787700122915459655e+00,-1.413140790256101065e+00,-1.861836655867502799e+00,-2.938906528672967866e+00,-9.931208969302940393e-01,-5.998584978610521645e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.792880719558290981e+00,-1.414227823418861218e+00,-1.864619522317124911e+00,-2.935268754371423761e+00,-9.982890997686785228e-01,-5.955907115453462630e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.797783911604063256e+00,-1.415323142703334813e+00,-1.867355561092723937e+00,-2.931653791565917988e+00,-1.003180642067628581e+00,-5.915791028040031513e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.802696640446307619e+00,-1.416453107885700335e+00,-1.870063914172543029e+00,-2.928029474344587157e+00,-1.008081766717421335e+00,-5.875831577365106528e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.807303178426586721e+00,-1.417578631067383466e+00,-1.872714767592242868e+00,-2.924450881704183658e+00,-1.012677493303830722e+00,-5.838601831698685823e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.811917431724436200e+00,-1.418735276520130428e+00,-1.875340718501700810e+00,-2.920864003965474076e+00,-1.017280974679394046e+00,-5.801507821019910582e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.816198205189242021e+00,-1.419874294260024206e+00,-1.877899601481246128e+00,-2.917345209642938642e+00,-1.021551813840374745e+00,-5.767297941753244533e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.820485051887447137e+00,-1.421040827723799582e+00,-1.880436457471532430e+00,-2.913819184629062864e+00,-1.025828759700966764e+00,-5.733203156855495169e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.824412823655949145e+00,-1.422176328077312757e+00,-1.882897704453203813e+00,-2.910382874233388151e+00,-1.029747509172958875e+00,-5.702133507275463503e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.828345220039373054e+00,-1.423335733720252794e+00,-1.885339829487148622e+00,-2.906940349972202853e+00,-1.033670910917845243e+00,-5.671158984942466924e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.828345220039373054e+00,-1.423335733720252794e+00,-1.885339829487148622e+00,-2.906940349972202853e+00,-1.033670910917845243e+00,-5.671158984942466924e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.835441876914551740e+00,-1.425552893969763701e+00,-1.890067957948935007e+00,-2.900279516109433686e+00,-1.040751394568784960e+00,-5.615463109964558691e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.841743086399488138e+00,-1.427730791886799633e+00,-1.894555619384970635e+00,-2.893859331024120518e+00,-1.047038413195611417e+00,-5.566592196714614110e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.847199415810864220e+00,-1.429798828038232550e+00,-1.898827076951576709e+00,-2.887728721248985941e+00,-1.052482536992166651e+00,-5.524559667990962264e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.851775165729766748e+00,-1.431727236881479737e+00,-1.902876559797104017e+00,-2.881923460854050489e+00,-1.057048109817088077e+00,-5.489512492354440415e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.855439432455803228e+00,-1.433488695679098424e+00,-1.906698796702751997e+00,-2.876476349653944276e+00,-1.060704264833292942e+00,-5.461577758672040567e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.858166575916883279e+00,-1.435058948240582444e+00,-1.910288697989889872e+00,-2.871416892280377553e+00,-1.063425393029424626e+00,-5.440862551099487354e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.858166575916883279e+00,-1.435058948240582444e+00,-1.910288697989889872e+00,-2.871416892280377553e+00,-1.063425393029424626e+00,-5.440862551099487354e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.860734215740142528e+00,-1.437516842768540304e+00,-1.916771929489635928e+00,-2.862570105280620947e+00,-1.065987380115403838e+00,-5.421395637679748969e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.860734215740142528e+00,-1.437516842768540304e+00,-1.916771929489635928e+00,-2.862570105280620947e+00,-1.065987380115403838e+00,-5.421395637679748969e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.859380526047520688e+00,-1.439055963484890066e+00,-1.922226479465330540e+00,-2.855526506888341753e+00,-1.064636674884858358e+00,-5.431673749609341323e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.859380526047520688e+00,-1.439055963484890066e+00,-1.922226479465330540e+00,-2.855526506888341753e+00,-1.064636674884858358e+00,-5.431673749609341323e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.854096346281974839e+00,-1.439576188351405772e+00,-1.926636014577173261e+00,-2.850402364282569323e+00,-1.059364133679754350e+00,-5.471754867221424040e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.854096346281974839e+00,-1.439576188351405772e+00,-1.926636014577173261e+00,-2.850402364282569323e+00,-1.059364133679754350e+00,-5.471754867221424040e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.844965342553124721e+00,-1.439106936819104954e+00,-1.929929753050657837e+00,-2.847235476611186922e+00,-1.050253389536732973e+00,-5.541526188415576981e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.839027416358149702e+00,-1.438574788855887743e+00,-1.931095915274141372e+00,-2.846369301820935505e+00,-1.044328857064314109e+00,-5.587652113097914264e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.832188108992580666e+00,-1.437810905573175368e+00,-1.931975541109760330e+00,-2.845984891240411319e+00,-1.037505008699926012e+00,-5.640887029823370147e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.824496151354962459e+00,-1.436870751617963959e+00,-1.932531446712473233e+00,-2.846060603917046627e+00,-1.029830585629532669e+00,-5.701271410150832858e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.815992886945321905e+00,-1.435781328362414344e+00,-1.932753106950269029e+00,-2.846579278287611814e+00,-1.021346894521089066e+00,-5.768676020876251781e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.806724631720756591e+00,-1.434572538815586551e+00,-1.932630743288497488e+00,-2.847520146343307523e+00,-1.012100206764485311e+00,-5.842947132819940187e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.801744362801651400e+00,-1.433946708335196885e+00,-1.932374394123614003e+00,-2.848184182420591348e+00,-1.007131730305245609e+00,-5.883553327827425322e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.796762051455297993e+00,-1.433315898815185507e+00,-1.932122442295721276e+00,-2.848849299518813272e+00,-1.002161203249741783e+00,-5.924130849088306977e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.791435881437644317e+00,-1.432628447398470062e+00,-1.931716097239020824e+00,-2.849707237064025289e+00,-9.968477072850264742e-01,-5.967774217279898236e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.786125847657794585e+00,-1.431973330947351686e+00,-1.931282471562453695e+00,-2.850557034205914331e+00,-9.915504017488834254e-01,-6.011603893699542234e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.780499609255325799e+00,-1.431274851267383630e+00,-1.930695359189164018e+00,-2.851585736875861254e+00,-9.859377405875477951e-01,-6.058356627948135315e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.774892138523404883e+00,-1.430612974895348444e+00,-1.930077553148542568e+00,-2.852605053418018510e+00,-9.803439083403469034e-01,-6.105319893573524920e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.768997674338259829e+00,-1.429921176616422152e+00,-1.929308302638737205e+00,-2.853788159201168462e+00,-9.744638857897034434e-01,-6.155048220595501357e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.763124742595220118e+00,-1.429270170138335683e+00,-1.928505054347901426e+00,-2.854960612881015880e+00,-9.686054638352163959e-01,-6.205010806245996047e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.756995534835637418e+00,-1.428602613113211017e+00,-1.927553662121338940e+00,-2.856280667586295952e+00,-9.624915187002366368e-01,-6.257565076723015096e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.750890711330701510e+00,-1.427979859788086614e+00,-1.926565147786130305e+00,-2.857588817555103411e+00,-9.564020326025701735e-01,-6.310376355483171551e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.744561589819832559e+00,-1.427353582383405817e+00,-1.925433167400161460e+00,-2.859027478271583878e+00,-9.500889465004209722e-01,-6.365590376362098568e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.738259736448416914e+00,-1.426775849698443288e+00,-1.924261185986370748e+00,-2.860453031154688297e+00,-9.438032095298071189e-01,-6.421082705051710249e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.731766557839689469e+00,-1.426207005719519305e+00,-1.922951896768293034e+00,-2.861991281237637796e+00,-9.373267859412259817e-01,-6.478773178216082340e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.725303500811984803e+00,-1.425690086859682237e+00,-1.921600032577667871e+00,-2.863515307347993311e+00,-9.308805705833507194e-01,-6.536761352685704907e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.718682804246213225e+00,-1.425193600143893402e+00,-1.920118582375315741e+00,-2.865133677909134313e+00,-9.242772903858349487e-01,-6.596727452214455611e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.712094984243321960e+00,-1.424751976069321691e+00,-1.918592340371673144e+00,-2.866736832187398054e+00,-9.177069783825001492e-01,-6.657008314024884243e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.705383630600551426e+00,-1.424341222544716956e+00,-1.916945857742815340e+00,-2.868415624310276968e+00,-9.110136390291608821e-01,-6.719031439468280131e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.698707739082391033e+00,-1.423987754349145263e+00,-1.915252767192802574e+00,-2.870078366092000177e+00,-9.043558576253709624e-01,-6.781383671429125348e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.691942542294727403e+00,-1.423674280807669001e+00,-1.913450439174315232e+00,-2.871797867738930421e+00,-8.976092044462521402e-01,-6.845227413361802682e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.685215152796178062e+00,-1.423419941319770565e+00,-1.911600122018379810e+00,-2.873500673338720723e+00,-8.909004576905826811e-01,-6.909411559611232378e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.678432512598255988e+00,-1.423213229147675785e+00,-1.909653234540559241e+00,-2.875241365046633302e+00,-8.841368167027859881e-01,-6.974821910764850141e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.671689716580805118e+00,-1.423066881575164144e+00,-1.907657435850829586e+00,-2.876964927429269014e+00,-8.774131213776283911e-01,-7.040580653462105709e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.664925262488357927e+00,-1.422974162250182806e+00,-1.905579374849962981e+00,-2.878707671415524860e+00,-8.706680434030253934e-01,-7.107286493960261742e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.658202319524929358e+00,-1.422942392102551024e+00,-1.903451953721698064e+00,-2.880433081886706770e+00,-8.639645793701801191e-01,-7.174345213254132436e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.651490575694794183e+00,-1.422968519479803406e+00,-1.901258166012915973e+00,-2.882159290071112601e+00,-8.572725051204889146e-01,-7.242059091976958685e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.644821587419808218e+00,-1.423055524124358540e+00,-1.899015046233368587e+00,-2.883868197919840615e+00,-8.506232895198994060e-01,-7.310126728869759116e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.638195667350013762e+00,-1.423202906495088849e+00,-1.896722960195033947e+00,-2.885559975547904443e+00,-8.440172446119126315e-01,-7.378545955014470525e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.631613283718196916e+00,-1.423410444616353576e+00,-1.894382040998870309e+00,-2.887234722828408984e+00,-8.374548384603935913e-01,-7.447316188364300205e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.625104622537826948e+00,-1.423679037361931465e+00,-1.892010948053330477e+00,-2.888874985756225033e+00,-8.309661661125800070e-01,-7.516124238220101006e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.618639787565928634e+00,-1.424006438437482203e+00,-1.889591976174147092e+00,-2.890498715804792784e+00,-8.245214204773309019e-01,-7.585276977832895728e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.612277918030524448e+00,-1.424393795952118458e+00,-1.887162874898760778e+00,-2.892071280962223323e+00,-8.181795580023007997e-01,-7.654145212130954168e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.605959660450008153e+00,-1.424838027763593251e+00,-1.884687279936069659e+00,-2.893628020685407698e+00,-8.118814051751046534e-01,-7.723348400187707297e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.599772036824909094e+00,-1.425339411314768157e+00,-1.882222685382763716e+00,-2.895117670650928954e+00,-8.057137084462420162e-01,-7.791938077648480343e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.593627309085345445e+00,-1.425895201606184992e+00,-1.879713381206876033e+00,-2.896592387978766947e+00,-7.995890015531234019e-01,-7.860849781125363311e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.587639181013533074e+00,-1.426503738055908910e+00,-1.877237102637531407e+00,-2.897984911864248669e+00,-7.936206195351640513e-01,-7.928814344540496828e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.581692747995256276e+00,-1.427163744835489023e+00,-1.874718258143586169e+00,-2.899363550931294942e+00,-7.876940219325130332e-01,-7.997085112324812950e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.575927084360201125e+00,-1.427870629743995590e+00,-1.872255148900410004e+00,-2.900645764796259574e+00,-7.819478212773490755e-01,-8.064072715165293559e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.570201461128386766e+00,-1.428625653472419543e+00,-1.869751931898674391e+00,-2.901915262313974786e+00,-7.762417450568216415e-01,-8.131348165700640063e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.564678921977208592e+00,-1.429420391100082011e+00,-1.867327615529025930e+00,-2.903075013043227681e+00,-7.707382828185830315e-01,-8.197004400232184296e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.559194358068914932e+00,-1.430259621154044813e+00,-1.864865913929136809e+00,-2.904223299909828970e+00,-7.652728739006006142e-01,-8.262927999089868247e-02,1.000000000000000000e+00
