7.000000000000000666e-02,-1.529892281727163406e+00,-1.412336339606801161e+00,-1.676395668557167040e+00,-3.107979890563811853e+00,-7.360760223620675946e-01,-8.624973444996736349e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.548132930341549862e+00,-1.407587755248164818e+00,-1.661750493743424650e+00,-3.129073163329836316e+00,-7.542495882813652353e-01,-8.394093087709827983e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.568459994280477998e+00,-1.403402946542769758e+00,-1.649051538107843662e+00,-3.147741491133334790e+00,-7.745049289883692012e-01,-8.147222200361968480e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.590786700977288692e+00,-1.399839945488165815e+00,-1.638422134067325731e+00,-3.163770916411889456e+00,-7.967562488583348479e-01,-7.887722725486270847e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.614985491769802550e+00,-1.396952171805159848e+00,-1.629966745366008940e+00,-3.176970946226058246e+00,-8.208770007860720641e-01,-7.619077190272149913e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.640882947846636242e+00,-1.394786026706436921e+00,-1.623769155523104635e+00,-3.187179888481036727e+00,-8.466947869887407885e-01,-7.344801910758935737e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.668256803102072583e+00,-1.393378475759083024e+00,-1.619890958854098395e+00,-3.194269865855160262e+00,-8.739883466971178905e-01,-7.068359999186443754e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.696835780154934969e+00,-1.392754887311883794e+00,-1.618370449944493750e+00,-3.198151064770348828e+00,-9.024873685600971474e-01,-6.793079648642345869e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.726302748537104970e+00,-1.392927397378167509e+00,-1.619221980538007477e+00,-3.198774801945555524e+00,-9.318756282987195050e-01,-6.522083046059587441e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.756301319114420334e+00,-1.393894025432885098e+00,-1.622435818141599206e+00,-3.196135086985687046e+00,-9.617975669417065943e-01,-6.258230353965001103e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.786445518764604889e+00,-1.395638671478695469e+00,-1.627978503026367818e+00,-3.190268516753574257e+00,-9.918679544775932388e-01,-6.004081592678810891e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.816331735694893590e+00,-1.398132000870641045e+00,-1.635793664862563057e+00,-3.181252528497960252e+00,-1.021683829539349109e+00,-5.761877229056019956e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.845551798456545711e+00,-1.401333097755529833e+00,-1.645803231268447409e+00,-3.169202225243338944e+00,-1.050837577829115466e+00,-5.533536236814973891e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.873705930451030177e+00,-1.405191669298531565e+00,-1.657908940691224631e+00,-3.154266131155294861e+00,-1.078929890252231738e+00,-5.320668734713864673e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.900414427644435911e+00,-1.409650530774795962e+00,-1.671994062022428285e+00,-3.136621311792396227e+00,-1.105581447359808012e+00,-5.124599303579470411e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.925327198370863302e+00,-1.414648101029779781e+00,-1.687925222462550945e+00,-3.116468298931267089e+00,-1.130442467779632087e+00,-4.946396809219923141e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.948130695761863818e+00,-1.420120679668488428e+00,-1.705554251854370040e+00,-3.094026204379200173e+00,-1.153199650067864068e+00,-4.786906910507150031e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.968552170824707792e+00,-1.426004344165094917e+00,-1.724719964200651656e+00,-3.069528314692632431e+00,-1.173580435115184617e+00,-4.646784192425145593e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.986361502343908958e+00,-1.432236378227137008e+00,-1.745249813618113155e+00,-3.043218353375059415e+00,-1.191354844658185863e+00,-4.526521789424925446e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.001371078181673369e+00,-1.438756207778768337e+00,-1.766961380978141261e+00,-3.015347498177807228e+00,-1.206335370105561688e+00,-4.426477254615692608e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.013434305245223932e+00,-1.445505869965653112e+00,-1.789663667594254992e+00,-2.986172159811012250e+00,-1.218375488793302708e+00,-4.346894159470478247e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.022443330510179660e+00,-1.452430071843914261e+00,-1.813158192463171892e+00,-2.955952468344734019e+00,-1.227367390055745355e+00,-4.287919425260498796e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.028326492087675792e+00,-1.459475911286162608e+00,-1.837239908997319038e+00,-2.924951373110762365e+00,-1.233239430188518337e+00,-4.249616694771104347e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.031045916583166022e+00,-1.466592337530108425e+00,-1.861697975465055332e+00,-2.893434236439524909e+00,-1.235953732679347050e+00,-4.231976185669164559e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.030595559977683706e+00,-1.473729427474088416e+00,-1.886316430280134737e+00,-2.861668785754406308e+00,-1.235504231067450664e+00,-4.234921471462029657e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.026999868878421651e+00,-1.480837552467467511e+00,-1.910874833470957324e+00,-2.829925288629024482e+00,-1.231915331244888723e+00,-4.258313085949715776e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.020313124625800150e+00,-1.487866491214024256e+00,-1.935148991646559180e+00,-2.798476718297612020e+00,-1.225241256743108131e+00,-4.301952494256896381e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.010619428182990553e+00,-1.494764603975712758e+00,-1.958911746604094839e+00,-2.767598974179399374e+00,-1.215566032023386756e+00,-4.365576668306747621e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.998033184566776477e+00,-1.501478065701473019e+00,-1.981934114525879309e+00,-2.737570600056696168e+00,-1.203003967398480034e+00,-4.448859662398996218e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.982699863340143143e+00,-1.507950317800543338e+00,-2.003986688378662784e+00,-2.708672198960137667e+00,-1.187700417248042095e+00,-4.551404750356232570e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.964796731131957186e+00,-1.514121774708974577e+00,-2.024841515534992809e+00,-2.681185134528275338e+00,-1.169832510307921902e+00,-4.672736719247323062e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.944533199963071723e+00,-1.519929894268929216e+00,-2.044274490043234582e+00,-2.655389424103637541e+00,-1.149609494859503922e+00,-4.812291019718157453e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.922150405256099592e+00,-1.525309693853033055e+00,-2.062068313601057135e+00,-2.631560677310823326e+00,-1.127272312820368994e+00,-4.969400226776581747e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.897919641081511122e+00,-1.530194779539255867e+00,-2.078016024732073586e+00,-2.609966006749850020e+00,-1.103092030357695208e+00,-5.143278046862538588e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.872139346261762816e+00,-1.534518918638287488e+00,-2.091925031144212799e+00,-2.590858933504879946e+00,-1.077366818799024628e+00,-5.333001404990298649e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.845130460695854513e+00,-1.538218128533414664e+00,-2.103621503146813065e+00,-2.574473438018232141e+00,-1.050417305462122197e+00,-5.537491515204047421e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.817230152740374027e+00,-1.541233180051244434e+00,-2.112954905306352771e+00,-2.561017455451330971e+00,-1.022580295611784429e+00,-5.755495227471774805e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.788784137200769786e+00,-1.543512331576420538e+00,-2.119802372834688420e+00,-2.550666261445994287e+00,-9.942010855682441584e-01,-5.985568286259330961e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.760138025990245048e+00,-1.545014037851482946e+00,-2.124072594925735302e+00,-2.543556307277264228e+00,-9.656248095580851620e-01,-6.226062349339718527e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.731628336543522106e+00,-1.545709335459733769e+00,-2.125708864668450992e+00,-2.539780108215729637e+00,-9.371874459329359031e-01,-6.475117624440973607e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.703573884223909651e+00,-1.545583613243213916e+00,-2.124691003364254538e+00,-2.539382739315931836e+00,-9.092072094653794734e-01,-6.730662740112032527e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.676268275913374239e+00,-1.544637538025167345e+00,-2.121035964549776498e+00,-2.542360342533919404e+00,-8.819770472451359256e-01,-6.990422980339436321e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.649974099147301310e+00,-1.542887016270789058e+00,-2.114797055996711972e+00,-2.548660818344244294e+00,-8.557588326798144518e-01,-7.251937343769919442e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.624919188725450825e+00,-1.540362208000822353e+00,-2.106061862908791493e+00,-2.558186608076067348e+00,-8.307796394620337033e-01,-7.512584149894825647e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.601295095935097779e+00,-1.537105739371335655e+00,-2.094949085434453906e+00,-2.570799225670197696e+00,-8.072302203726142711e-01,-7.769614237454194883e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.579257636703678358e+00,-1.533170356070740814e+00,-2.081604595608448349e+00,-2.586325019065829789e+00,-7.852655668228822883e-01,-8.020190298183133004e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.558929198252104520e+00,-1.528616303890657724e+00,-2.066197060290447585e+00,-2.604561560588833480e+00,-7.650072282132589496e-01,-8.261430627448496100e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.540402364318669504e+00,-1.523508714054745861e+00,-2.048913467354913198e+00,-2.625284084110672378e+00,-7.465469506751370998e-01,-8.490455557426333788e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.523744380217097127e+00,-1.517915221156274086e+00,-2.029954842494516409e+00,-2.648251483008642992e+00,-7.299511560057847515e-01,-8.704435020657649846e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.509002006966510212e+00,-1.511903969842946838e+00,-2.009532369463065127e+00,-2.673211523555462765e+00,-7.152658096651764996e-01,-8.900635993550376490e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.496206385327440103e+00,-1.505542091507028557e+00,-1.987864043933851521e+00,-2.699905079449429479e+00,-7.025212983964778113e-01,-9.076468906424849103e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.485377621478171761e+00,-1.498894667905309230e+00,-1.965171913691586836e+00,-2.728069328994640497e+00,-6.917370290193762816e-01,-9.229532408790772080e-02,1.000000000000000000e+00
