5.600000000000000117e-02,-1.668803104061457265e+00,-1.395764431452847676e+00,-1.756868283619900328e+00,-3.054885593731162086e+00,-8.745344753865946785e-01,-7.067984399553632613e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.682687656539767485e+00,-1.394478446330895682e+00,-1.748146126682548207e+00,-3.065756322952722268e+00,-8.883796830948579304e-01,-6.932524852357027645e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.697674673777862742e+00,-1.393603939578484496e+00,-1.740650499967686615e+00,-3.075019683496611478e+00,-9.033252257767699911e-01,-6.789728256825129649e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.713641853079045596e+00,-1.393154126504902113e+00,-1.734450819569486990e+00,-3.082579538267831154e+00,-9.192492934128488891e-01,-6.641290741568489642e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.730448945878516831e+00,-1.393137379879374027e+00,-1.729604539547776376e+00,-3.088356968624891508e+00,-9.360121379851680246e-01,-6.488935760610760328e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.747938473839951046e+00,-1.393556796362027006e+00,-1.726156524863390773e+00,-3.092291663994773732e+00,-9.534567807469102041e-01,-6.334383662937974335e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.765937206394629255e+00,-1.394409902047105909e+00,-1.724138558174801661e+00,-3.094342994973776850e+00,-9.714104815170738760e-01,-6.179323259448126632e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.784258394915502199e+00,-1.395688528741714007e+00,-1.723568997348797760e+00,-3.094490707946548902e+00,-9.896869654875745104e-01,-6.025386409986729919e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.802704693457254148e+00,-1.397378879088198023e+00,-1.724452594870133471e+00,-3.092735202258957816e+00,-1.008089337703159893e+00,-5.874126426441207693e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.821071634177437559e+00,-1.399461782322828363e+00,-1.726780483820028911e+00,-3.089097378515940573e+00,-1.026413553475266527e+00,-5.727000798966976058e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.839151476300175059e+00,-1.401913125614371314e+00,-1.730530328320043054e+00,-3.083618075240500467e+00,-1.044452263646134416e+00,-5.585358435803743082e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.856737218194653760e+00,-1.404704430956316585e+00,-1.735666629891370105e+00,-3.076357137330920644e+00,-1.061998824241902728e+00,-5.450431300674806606e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.873626556843572599e+00,-1.407803536545059409e+00,-1.742141175580740331e+00,-3.067392180389630685e+00,-1.078851254680658345e+00,-5.323330069517467206e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.889625597493707287e+00,-1.411175335742034687e+00,-1.749893609362072944e+00,-3.056817128009787332e+00,-1.094815947162377068e+00,-5.205043234567694604e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.904552154454218549e+00,-1.414782526403381313e+00,-1.758852105512064945e+00,-3.044740603746864060e+00,-1.109710968008055909e+00,-5.096438969858321788e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.918238534857034105e+00,-1.418586327968612393e+00,-1.768934121509100121e+00,-3.031284256287771317e+00,-1.123368842553374547e+00,-4.998269036120692177e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.930533752581248708e+00,-1.422547131974690515e+00,-1.780047208514582868e+00,-3.016581086732084138e+00,-1.135638770598162761e+00,-4.911174032627467489e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.941305171843469513e+00,-1.426625062043649361e+00,-1.792089859542339569e+00,-3.000773832910192951e+00,-1.146388271734957165e+00,-4.835689380240852653e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.950439623289355939e+00,-1.430780430354926747e+00,-1.804952378788303724e+00,-2.984013449356795800e+00,-1.155504303243204856e+00,-4.772251523695925091e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.957844066261450022e+00,-1.434974087915076746e+00,-1.818517759993704130e+00,-2.966457704761782832e+00,-1.162893924108081345e+00,-4.721203953723860508e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.963445888082476998e+00,-1.439167674740553959e+00,-1.832662566820583816e+00,-2.948269902829172562e+00,-1.168484595918106717e+00,-4.682802756930517368e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.967192935402607867e+00,-1.443323782950098000e+00,-1.847257813677179783e+00,-2.929617718408815019e+00,-1.172224215632060806e+00,-4.657221494325580052e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.969053365898984831e+00,-1.447406050637482844e+00,-1.862169850883867328e+00,-2.910672129035020816e+00,-1.174080968467141606e+00,-4.644555283757469122e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.969015393502303590e+00,-1.451379207405315119e+00,-1.877261263160326266e+00,-2.891606412829561101e+00,-1.174043074062910419e+00,-4.644824016875722522e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.967086979613911657e+00,-1.455209093854781255e+00,-1.892391794743124356e+00,-2.872595177254552823e+00,-1.172118478373985084e+00,-4.657974675324558916e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.963295499063256067e+00,-1.458862677232524385e+00,-1.907419318075737280e+00,-2.853813378575519977e+00,-1.168334520050877456e+00,-4.683882774906134028e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.957687385142570013e+00,-1.462308084829415877e+00,-1.922200863679783156e+00,-2.835435293162952952e+00,-1.162737575617589059e+00,-4.722352853607370698e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.950327734988245743e+00,-1.465514673594420225e+00,-1.936593731261418982e+00,-2.817633398494270303e+00,-1.155392664778381207e+00,-4.773118199103570242e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.941299836684296620e+00,-1.468453152554312746e+00,-1.950456697031865971e+00,-2.800577132668049085e+00,-1.146382977189732033e+00,-4.835839701635333970e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.930704564404153611e+00,-1.471095769390484476e+00,-1.963651330147303975e+00,-2.784431504477526076e+00,-1.135809267067406036e+00,-4.910104005353635448e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.918659579300523443e+00,-1.473416567764055163e+00,-1.976043422893134505e+00,-2.769355540231661195e+00,-1.123789053359150802e+00,-4.995421034334170812e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.905298272984248031e+00,-1.475391715418516991e+00,-1.987504530016401594e+00,-2.755500567964131786e+00,-1.110455562369365934e+00,-5.091221050092861744e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.890768398286015062e+00,-1.476999895790284789e+00,-1.997913600800228062e+00,-2.743008357879302750e+00,-1.095956357588755203e+00,-5.196851445441866280e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.875230348824108439e+00,-1.478222747989635266e+00,-2.007158674233822993e+00,-2.732009157950058942e+00,-1.080451618328247765e+00,-5.311573537916582100e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.858855074019527542e+00,-1.479045332259919521e+00,-2.015138594018732743e+00,-2.722619683923981793e+00,-1.064112053891722143e+00,-5.434559684990346307e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.841821647731197498e+00,-1.479456591287254597e+00,-2.021764687641950609e+00,-2.714941141360827981e+00,-1.047116471568733331e+00,-5.564891095603559379e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.824314543524137466e+00,-1.479449773080171004e+00,-2.026962344049365150e+00,-2.709057371091480260e+00,-1.029649051579490715e+00,-5.701556749717111988e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.806520703615917434e+00,-1.479022779608517357e+00,-2.030672419281788432e+00,-2.705033216052117329e+00,-1.011896416140972921e+00,-5.843453851194389814e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.788626517157132945e+00,-1.478178407759045854e+00,-2.032852400195623410e+00,-2.702913204745396758e+00,-9.940446084288118156e-01,-5.989390222378317141e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.770814842331912109e+00,-1.476924455695647342e+00,-2.033477263849371663e+00,-2.702720633641744197e+00,-9.762761160253256021e-01,-6.138088997421090737e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.753262212558583055e+00,-1.475273677982769094e+00,-2.032539984164356550e+00,-2.704457108193791814e+00,-9.587670792137769071e-01,-6.288195886259434486e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.736136358395524493e+00,-1.473243585701520697e+00,-2.030051656920687897e+00,-2.708102571971398476e+00,-9.416848157711467104e-01,-6.438289167492955434e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.719594154386394402e+00,-1.470856101556149209e+00,-2.026041236974997606e+00,-2.713615819304597387e+00,-9.251857715026030604e-01,-6.586892436082281144e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.703780066901549706e+00,-1.468137092685867673e+00,-2.020554905133063350e+00,-2.720935453111653857e+00,-9.094139725432902610e-01,-6.732489993386053806e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.688825139491482608e+00,-1.465115813773289144e+00,-2.013655103590191509e+00,-2.729981220621275906e+00,-8.945000158737967944e-01,-6.873544635923399537e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.674846511471089539e+00,-1.461824298813857004e+00,-2.005419295838053007e+00,-2.740655638947305128e+00,-8.805605936656758503e-01,-7.008517487001579560e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.661947428200139854e+00,-1.458296741077518499e+00,-1.995938517770688758e+00,-2.752845811955583422e+00,-8.676985097946317005e-01,-7.135889429943757800e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.650217671499005778e+00,-1.454568897640785563e+00,-1.985315790738884978e+00,-2.766425339895382862e+00,-8.560031168160314730e-01,-7.254183646328374313e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.639734317943461583e+00,-1.450677548313490384e+00,-1.973664464827993514e+00,-2.781256232631613479e+00,-8.455510809938063810e-01,-7.361988735943204853e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.630562721877678145e+00,-1.446660030104420569e+00,-1.961106552798033587e+00,-2.797190753700811161e+00,-8.364073720676634682e-01,-7.457981891865748947e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.622757617959874166e+00,-1.442553858890320395e+00,-1.947771103548155303e+00,-2.814073143011402323e+00,-8.286263724221896165e-01,-7.540951616850476158e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.616364243108600940e+00,-1.438396440806192444e+00,-1.933792650430633753e+00,-2.831741188050289182e+00,-8.222530053808040362e-01,-7.609819488249480735e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.611419387687300198e+00,-1.434224867857786689e+00,-1.919309755898173986e+00,-2.850027634621744355e+00,-8.173237923236749136e-01,-7.663660501328072028e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.607952298591021290e+00,-1.430075785798316845e+00,-1.904463661164420119e+00,-2.868761446755097921e+00,-8.138677611607407769e-01,-7.701721540538800093e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.605985370949621682e+00,-1.425985317527099117e+00,-1.889397038734378365e+00,-2.887768940465138545e+00,-8.119071427459785273e-01,-7.723437543285122109e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.605534579400189843e+00,-1.421989022065591302e+00,-1.874252837366151114e+00,-2.906874827081287194e+00,-8.114578060610729837e-01,-7.728444931953287744e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.606609613501256861e+00,-1.418121873872683070e+00,-1.859173190093836192e+00,-2.925903238502741033e+00,-8.125293959895556473e-01,-7.716589760953636301e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.609213699160047639e+00,-1.414418194865300960e+00,-1.844298459893196629e+00,-2.944678572090706048e+00,-8.151251598556517042e-01,-7.687945169410036195e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.613343089887821824e+00,-1.410911652216098711e+00,-1.829766124076323663e+00,-2.963026824645557777e+00,-8.192414331639800151e-01,-7.642792785037640091e-02,1.000000000000000000e+00
