8.999999999999999667e-02,-1.525310005230579247e+00,-1.415261101240509189e+00,-1.570637064467821808e+00,-3.210379259467641244e+00,-7.315108213366646739e-01,-8.683701228283846607e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.543365013109887274e+00,-1.411236992486610609e+00,-1.570090461437627649e+00,-3.216650665994456038e+00,-7.494989097126847355e-01,-8.453403819103386119e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.562243320151314396e+00,-1.407498985635476485e+00,-1.571576703142638642e+00,-3.220581694232302450e+00,-7.683099920349548695e-01,-8.222042685194999589e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.581764658858469286e+00,-1.404090228457761436e+00,-1.575082405978552869e+00,-3.222122166474729266e+00,-7.877645483204225307e-01,-7.992191704477845382e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.601724457962306225e+00,-1.401048977331026402e+00,-1.580573451847280486e+00,-3.221249702203773158e+00,-8.076587196256711509e-01,-7.766303984030406560e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.621896752775645600e+00,-1.398407611193978051e+00,-1.587995588720183315e+00,-3.217970439039033792e+00,-8.277672076691738878e-01,-7.546674760013932781e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.642038417901055203e+00,-1.396191928102042068e+00,-1.597275372671165261e+00,-3.212318996741099220e+00,-8.478474992505429242e-01,-7.335412742399415043e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.661894511827443077e+00,-1.394420779349713202e+00,-1.608321391500625142e+00,-3.204357682045932521e+00,-8.676452052128269532e-01,-7.134420639047214796e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.681204405013356107e+00,-1.393106057909301532e+00,-1.621025697948545563e+00,-3.194174994017951796e+00,-8.869001855403110257e-01,-6.945384839153595502e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.699708287545528940e+00,-1.392253018547035426e+00,-1.635265375981383773e+00,-3.181883544211599801e+00,-9.053530564725698060e-01,-6.769773531861815463e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.717153632721728718e+00,-1.391860873162339862e+00,-1.650904166432273668e+00,-3.167617545304358462e+00,-9.227516556148660509e-01,-6.608841976786894445e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.733301230161855333e+00,-1.391923581670662324e+00,-1.667794087201221132e+00,-3.151530041230980572e+00,-9.388570781773382112e-01,-6.463643289900668221e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.747930485614147988e+00,-1.392430748358380654e+00,-1.685776996592955435e+00,-3.133790050412385231e+00,-9.534489809993481613e-01,-6.335042977126187358e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.760843795563797887e+00,-1.393368535454033275e+00,-1.704686064363981179e+00,-3.114579774289006231e+00,-9.663299619738554558e-01,-6.223735514504701027e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.771869921400090364e+00,-1.394720516912332897e+00,-1.724347132009904415e+00,-3.094091991317829304e+00,-9.773289391956543337e-01,-6.130261485289702217e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.780866391123984593e+00,-1.396468412323824015e+00,-1.744579960424539111e+00,-3.072527717994706364e+00,-9.863035574672609496e-01,-6.055024077198204596e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.787721033277100524e+00,-1.398592659780541814e+00,-1.765199378351418158e+00,-3.050094178881549656e+00,-9.931417265863458077e-01,-5.998304058089561075e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.792352792022978258e+00,-1.401072804656902981e+00,-1.786016358391559811e+00,-3.027003091188669615e+00,-9.977624401733564685e-01,-5.960272640671748778e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.794711984570652064e+00,-1.403887697006562352e+00,-1.806839058304284151e+00,-3.003469238626937265e+00,-1.000116036127918662e+00,-5.941001889749015358e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.794780147362336598e+00,-1.407015503163551839e+00,-1.827473873599894549e+00,-2.979709284951512771e+00,-1.000184045088071239e+00,-5.940472509407211665e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.792569583050118487e+00,-1.410433547632454321e+00,-1.847726552425125846e+00,-2.955940760160200576e+00,-9.979787389015921661e-01,-5.958578954441979408e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.788122674427219616e+00,-1.414118009419307098e+00,-1.867403426799898236e+00,-2.932381137438995200e+00,-9.935424453281254120e-01,-5.995132067844344964e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.781510982089370643e+00,-1.418043507479715970e+00,-1.886312806661011754e+00,-2.909246922646123057e+00,-9.869466456646209807e-01,-6.049858901621112811e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.772834096711103147e+00,-1.422182612953893477e+00,-1.904266585848166660e+00,-2.886752656038455545e+00,-9.782908264150440569e-01,-6.122400629982457237e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.762218180991919958e+00,-1.426505340341388317e+00,-1.921082083427813725e+00,-2.865109755435787164e+00,-9.677010199306789184e-01,-6.212308014608709794e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.749814115246410617e+00,-1.430978672258177875e+00,-1.936584135030965159e+00,-2.844525119478026998e+00,-9.553279481881361557e-01,-6.319035148863008655e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.735795158851711983e+00,-1.435566181097560623e+00,-1.950607418888887556e+00,-2.825199436926398633e+00,-9.413446819880060268e-01,-6.441931701196086657e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.720354058926302887e+00,-1.440227812359674786e+00,-1.962998973232341182e+00,-2.807325170294092676e+00,-9.259437470911018320e-01,-6.580234157139584761e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.703699577578917657e+00,-1.444919890797019102e+00,-1.973620829463988535e+00,-2.791084216013383301e+00,-9.093336488042663701e-01,-6.733056660519819159e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.686052466134384975e+00,-1.449595398699436988e+00,-1.982352654447953944e+00,-2.776645284126359581e+00,-8.917348436297096725e-01,-6.899382172188581186e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.667640981901765684e+00,-1.454204554706789221e+00,-1.989094269692108563e+00,-2.764161085370095527e+00,-8.733752537774741587e-01,-7.078054757496310412e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.648696110320595709e+00,-1.458695692245506104e+00,-1.993767900035754437e+00,-2.753765457259162552e+00,-8.544854876245904229e-01,-7.267773859168821793e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.629446711223392574e+00,-1.463016402062343735e+00,-1.996320003996549186e+00,-2.745570596372496563e+00,-8.352939851012900485e-01,-7.467091390647907778e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.610114841738386815e+00,-1.467114868523422100e+00,-1.996722554705876673e+00,-2.739664584043428608e+00,-8.160223407424657127e-01,-7.674412385185361285e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.590911512525936766e+00,-1.470941300709570632e+00,-1.994973674144751463e+00,-2.736109390871328095e+00,-7.968810612620234046e-01,-7.887999759553228352e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.572033106367286770e+00,-1.474449342860960632e+00,-1.991097570766987568e+00,-2.734939519051893697e+00,-7.780659867652270911e-01,-8.105983513928666229e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.553658632444362420e+00,-1.477597348301735725e+00,-1.985143785339047451e+00,-2.736161392273261050e+00,-7.597555489565944731e-01,-8.326374419322614406e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.535947915060190239e+00,-1.480349417146042512e+00,-1.977185804101560418e+00,-2.739753537509385328e+00,-7.421089650342943544e-01,-8.547081975586187652e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.519040734195735487e+00,-1.482676127762201368e+00,-1.967319144410572207e+00,-2.745667531682225881e+00,-7.252653845405061528e-01,-8.765936190528700322e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.503056859476400220e+00,-1.484554929306151960e+00,-1.955659049847077391e+00,-2.753829620227164376e+00,-7.093439305643710613e-01,-8.980712560008563550e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.488096858623997987e+00,-1.485970200694815446e+00,-1.942337946285484174e+00,-2.764142863873030098e+00,-6.944445161678094447e-01,-9.189159533135286828e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.474243521926756229e+00,-1.486913013975400322e+00,-1.927502807687253572e+00,-2.776489640541353499e+00,-6.806492773535435248e-01,-9.389027724931217622e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.461563726775506833e+00,-1.487380663041722562e+00,-1.911312563241198470e+00,-2.790734322708813941e+00,-6.680244464203725085e-01,-9.578100177971447804e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.450110568236848918e+00,-1.487376030540959126e+00,-1.893935650382572389e+00,-2.806725964254469297e+00,-6.566224914953359137e-01,-9.754223054219557376e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.454179911244451118e+00,-1.483723621504321466e+00,-1.890430767270995016e+00,-2.814358236625798870e+00,-6.606742036309584121e-01,-9.693494993728070386e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.458195320371659998e+00,-1.479937053567391692e+00,-1.887002114605540681e+00,-2.822058602098631575e+00,-6.646717176245663383e-01,-9.631951776593990211e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.462247540745058805e+00,-1.476226618891511189e+00,-1.883500334910313878e+00,-2.829753921362778701e+00,-6.687060679607843561e-01,-9.570478569343823794e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.466336236140165505e+00,-1.472592570509344778e+00,-1.879926609142901661e+00,-2.837442630527799547e+00,-6.727769169247800329e-01,-9.509085162293608173e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.470461606578643776e+00,-1.469035326288817167e+00,-1.876281144561684489e+00,-2.845124070414897677e+00,-6.768844651370603538e-01,-9.447773651066666833e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.474623848237362367e+00,-1.465555295070039898e+00,-1.872564141523258563e+00,-2.852797596862358898e+00,-6.810289094044840175e-01,-9.386546219375004052e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.478823151556039051e+00,-1.462152868760634883e+00,-1.868775798265662536e+00,-2.860462584703049149e+00,-6.852104407984587198e-01,-9.325405057543638410e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.483059701010613463e+00,-1.458828422445245021e+00,-1.864916310557678036e+00,-2.868118428020178357e+00,-6.894292444282636989e-01,-9.264352361659361490e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.487333674851627263e+00,-1.455582314487620987e+00,-1.860985871397130342e+00,-2.875764540360677746e+00,-6.936854991791970848e-01,-9.203390332764739556e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.491645244839798323e+00,-1.452414886647251935e+00,-1.856984670709006746e+00,-2.883400354934623433e+00,-6.979793774479082780e-01,-9.142521176025049379e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.495994575979071595e+00,-1.449326464210431320e+00,-1.852912895043291153e+00,-2.891025324800883922e+00,-7.023110448752019064e-01,-9.081747099871430307e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.500381826247437766e+00,-1.446317356135300658e+00,-1.848770727272564418e+00,-2.898638923039382753e+00,-7.066806600766014634e-01,-9.021070315120510719e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.504807146325817468e+00,-1.443387855210457982e+00,-1.844558346289361994e+00,-2.906240642910402627e+00,-7.110883743709713878e-01,-8.960493034070914076e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.509270679325323661e+00,-1.440538238226678036e+00,-1.840275926703310860e+00,-2.913829998001338240e+00,-7.155343315075123334e-01,-8.900017469577109486e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.513772560513249266e+00,-1.437768766161353629e+00,-1.835923638537991343e+00,-2.921406522361349900e+00,-7.200186673914747981e-01,-8.839645834100978705e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.518312917038109555e+00,-1.435079684375199172e+00,-1.831501646927521154e+00,-2.928969770624352709e+00,-7.245415098089197370e-01,-8.779380338741983592e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.522891867654121434e+00,-1.432471222820848933e+00,-1.827010111812772397e+00,-2.936519318120800470e+00,-7.291029781509117402e-01,-8.719223192246244869e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.527509522445493761e+00,-1.429943596262926331e+00,-1.822449187637161572e+00,-2.944054760978722207e+00,-7.337031831375171453e-01,-8.659176599995460633e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.532165982550933059e+00,-1.427497004509209022e+00,-1.817819023041914672e+00,-2.951575716214486889e+00,-7.383422265420112041e-01,-8.599242762976276599e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.536861339888774269e+00,-1.425131632652526736e+00,-1.813119760560687244e+00,-2.959081821813744018e+00,-7.430202009157055310e-01,-8.539423876731026819e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.541595676883168009e+00,-1.422847651323027485e+00,-1.808351536313406172e+00,-2.966572736803042787e+00,-7.477371893138264891e-01,-8.479722130290688609e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.546369066191763064e+00,-1.420645216950462864e+00,-1.803514479699193762e+00,-2.974048141312586324e+00,-7.524932650228838282e-01,-8.420139705091080062e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.551181570435356427e+00,-1.418524472036205575e+00,-1.798608713088170497e+00,-2.981507736630602867e+00,-7.572884912900031962e-01,-8.360678773873099490e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.556033241929953403e+00,-1.416485545434641224e+00,-1.793634351511986802e+00,-2.988951245249819699e+00,-7.621229210546630606e-01,-8.301341499568480609e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.560924122421758042e+00,-1.414528552643707027e+00,-1.788591502352816498e+00,-2.996378410906510137e+00,-7.669965966833601767e-01,-8.242130034171719910e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.565854242825553078e+00,-1.412653596104264331e+00,-1.783480265030630507e+00,-3.003788998612595851e+00,-7.719095497076580159e-01,-8.183046517599826264e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.570823622966999178e+00,-1.410860765508092918e+00,-1.778300730688454623e+00,-3.011182794681288577e+00,-7.768618005661539483e-01,-8.124093076540850333e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.575832271329358658e+00,-1.409150138114263928e+00,-1.773052981875349765e+00,-3.018559606746745061e+00,-7.818533583508661122e-01,-8.065271823292656517e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.580880184805166122e+00,-1.407521779073703350e+00,-1.767737092226820961e+00,-3.025919263778204193e+00,-7.868842205585673266e-01,-8.006584854593284950e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.585967348453374726e+00,-1.405975741761750664e+00,-1.762353126142319537e+00,-3.033261616089109936e+00,-7.919543728475888500e-01,-7.948034250444425963e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.591093735262530950e+00,-1.404512068118579649e+00,-1.756901138459499245e+00,-3.040586535341661012e+00,-7.970637888006544269e-01,-7.889622072929247665e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.596259305920489036e+00,-1.403130788997328349e+00,-1.751381174124846840e+00,-3.047893914547303851e+00,-8.022124296942518829e-01,-7.831350365026472360e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.601464008591242827e+00,-1.401831924519834960e+00,-1.745793267860310971e+00,-3.055183668063613300e+00,-8.074002442751202491e-01,-7.773221149421964682e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.606707778699389744e+00,-1.400615484439890812e+00,-1.740137443825495511e+00,-3.062455731588055841e+00,-8.126271685443701154e-01,-7.715236427319742407e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.611990538722805066e+00,-1.399481468513969817e+00,-1.734413715274949919e+00,-3.069710062149127339e+00,-8.178931255498144148e-01,-7.657398177253760263e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.617312197994034140e+00,-1.398429866879354222e+00,-1.728622084210136745e+00,-3.076946638095320985e+00,-8.231980251870180121e-01,-7.599708353902596969e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.622672652510984026e+00,-1.397460660439690638e+00,-1.722762541025507188e+00,-3.084165459082439664e+00,-8.285417640096461867e-01,-7.542168886908363901e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.628071784757415319e+00,-1.396573821257956594e+00,-1.716835064148197310e+00,-3.091366546059733711e+00,-8.339242250496192721e-01,-7.484781679701939250e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.633509463533789452e+00,-1.395769312956887998e+00,-1.710839619670753819e+00,-3.098549941255362317e+00,-8.393452776476192367e-01,-7.427548608336138891e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.638985543798979316e+00,-1.395047091126927263e+00,-1.704776160976309907e+00,-3.105715708161688848e+00,-8.448047772944684564e-01,-7.370471520328732151e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.644499866523359222e+00,-1.394407103741783338e+00,-1.698644628355545638e+00,-3.112863931520929661e+00,-8.503025654838867187e-01,-7.313552233517130186e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.650052258553771578e+00,-1.393849291581706229e+00,-1.692444948614814981e+00,-3.119994717311661336e+00,-8.558384695771309447e-01,-7.256792534926566340e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.644189480622538113e+00,-1.394164631896208428e+00,-1.684999312983966657e+00,-3.126731014667202935e+00,-8.499930953558323399e-01,-7.316709328129247791e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.638348429260737982e+00,-1.394563111697442848e+00,-1.677484200879320264e+00,-3.133448104103332188e+00,-8.441695719918443919e-01,-7.377048775830732930e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.632534875928065121e+00,-1.395043948415289448e+00,-1.669899745401995039e+00,-3.140147289622309934e+00,-8.383736458414566828e-01,-7.437728463575919713e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.626749166035782679e+00,-1.395606825597669465e+00,-1.662245729487109136e+00,-3.146829100838399285e+00,-8.326056623842240656e-01,-7.498748842182970109e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.620991663643962299e+00,-1.396251466022888854e+00,-1.654521885851292895e+00,-3.153494073292681499e+00,-8.268659859511419130e-01,-7.560110822485156812e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.615262722410656382e+00,-1.396977596582326120e+00,-1.646727924468835536e+00,-3.160142761780771803e+00,-8.211549704629232949e-01,-7.621815280323455954e-02,1.000000000000000000e+00
