3.400000000000000244e-02,-1.689483554088015982e+00,-1.404659712085192913e+00,-1.832953256695289079e+00,-2.971163321046322636e+00,-8.951570172725601404e-01,-6.868636293060027820e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.695936719254096392e+00,-1.405345355911267857e+00,-1.837884754052945935e+00,-2.965927149073112723e+00,-9.015924171683610266e-01,-6.807472771068645567e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.702419212270402493e+00,-1.406105604723155489e+00,-1.842758605624141621e+00,-2.960668787108236444e+00,-9.080572455991819947e-01,-6.746655042105786926e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.708930475867441512e+00,-1.406940655956537611e+00,-1.847574664414329382e+00,-2.955388196032398440e+00,-9.145509450127534690e-01,-6.686182158207829018e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.715469940315580200e+00,-1.407850694415352155e+00,-1.852332777263249852e+00,-2.950085356374362089e+00,-9.210729453823353063e-01,-6.626053121558450609e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.722037023737229333e+00,-1.408835891836600185e+00,-1.857032785056868640e+00,-2.944760268528724634e+00,-9.276226645190178699e-01,-6.566266884893728895e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.728631132433917639e+00,-1.409896406463443386e+00,-1.861674522939712917e+00,-2.939412952964207015e+00,-9.341995083989257376e-01,-6.506822351953739370e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.735251661227790843e+00,-1.411032382627114945e+00,-1.866257820527740696e+00,-2.934043450421815802e+00,-9.408028715048596391e-01,-6.447718377979781701e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.741897993816988288e+00,-1.412243950338106124e+00,-1.870782502121882240e+00,-2.928651822102284807e+00,-9.474321371818290594e-01,-6.388953770256597386e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.748569503144359549e+00,-1.413531224887152771e+00,-1.875248386922377275e+00,-2.923238149842163569e+00,-9.540866780059382712e-01,-6.330527288698392652e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.755265551778934840e+00,-1.414894306456506712e+00,-1.879655289243988170e+00,-2.917802536278005565e+00,-9.607658561660361585e-01,-6.272437646477738160e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.761985492309526169e+00,-1.416333279742000295e+00,-1.884003018732207435e+00,-2.912345104998048662e+00,-9.674690238575122114e-01,-6.214683510696113883e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.753413227257825557e+00,-1.416128344484739010e+00,-1.885043347969719951e+00,-2.911090502379185097e+00,-9.589181324295711351e-01,-6.288285539185146933e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.744904285070614458e+00,-1.416008129609210853e+00,-1.886013066488346768e+00,-2.909812788214952484e+00,-9.504307104293863162e-01,-6.362387161787225187e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.736446929854377430e+00,-1.415969524186934114e+00,-1.886916151496021321e+00,-2.908512387214623907e+00,-9.419950062651172296e-01,-6.436936229311510105e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.728042407510040901e+00,-1.416012674539729899e+00,-1.887752501424765805e+00,-2.907189255940069383e+00,-9.336122648819469294e-01,-6.511931419962609102e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.719691890363361120e+00,-1.416137592002538304e+00,-1.888522105956722985e+00,-2.905843399731037113e+00,-9.252836584692245570e-01,-6.587372217400795649e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.711396508726764853e+00,-1.416344254956504178e+00,-1.889224959098135148e+00,-2.904474855121125021e+00,-9.170103171587906665e-01,-6.663257956460884313e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.703157350983194540e+00,-1.416632609172986834e+00,-1.889861058890613288e+00,-2.903083689834137004e+00,-9.087933291080697584e-01,-6.739587816419055633e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.694975462803946620e+00,-1.417002567851904704e+00,-1.890430407442594163e+00,-2.901670002701566720e+00,-9.006337397181274351e-01,-6.816360821756989319e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.686851846459106463e+00,-1.417454011725727270e+00,-1.890933010949541915e+00,-2.900233923520356250e+00,-8.925325509444245187e-01,-6.893575843270588477e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.678787460219331340e+00,-1.417986789221773680e+00,-1.891368879708624329e+00,-2.898775612853734529e+00,-8.844907206989908177e-01,-6.971231599424383696e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.670783217849292956e+00,-1.418600716682088647e+00,-1.891738028127923466e+00,-2.897295261775882480e+00,-8.765091623443295177e-01,-7.049326657946106134e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.662839988192773788e+00,-1.419295578640005884e+00,-1.892040474730199096e+00,-2.895793091561397858e+00,-8.685887442790418689e-01,-7.127859437655752195e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.654958594849049058e+00,-1.420071128152263773e+00,-1.892276242151291310e+00,-2.894269353320720661e+00,-8.607302896148042448e-01,-7.206828210522477074e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.647139815939847374e+00,-1.420927087185412940e+00,-1.892445357133154538e+00,-2.892724327582905985e+00,-8.529345759439876939e-01,-7.286231103941732956e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.639384383965796221e+00,-1.421863147054977849e+00,-1.892547850511642427e+00,-2.891158323827305754e+00,-8.452023351968220855e-01,-7.366066103224658268e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.631692985750968106e+00,-1.422878968915757936e+00,-1.892583757199046035e+00,-2.889571679965917017e+00,-8.375342535867231764e-01,-7.446331054290683538e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.624066262473796929e+00,-1.423974184301395107e+00,-1.892553116161489024e+00,-2.887964761778326395e+00,-8.299309716420416594e-01,-7.527023666553912806e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.616504809782344898e+00,-1.425148395711265392e+00,-1.892455970391215825e+00,-2.886337962301324112e+00,-8.223930843222198028e-01,-7.608141515993176174e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.609009177991617356e+00,-1.426401177242541563e+00,-1.892292366873866927e+00,-2.884691701175431611e+00,-8.149211412160441981e-01,-7.689682048395114766e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.601579872360367585e+00,-1.427732075265195189e+00,-1.892062356550796798e+00,-2.883026423950694639e+00,-8.075156468194343296e-01,-7.771642582759277773e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.594217353444573604e+00,-1.429140609137578899e+00,-1.891765994276509488e+00,-2.881342601354226041e+00,-8.001770608899503312e-01,-7.854020314853769891e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.586922037524577167e+00,-1.430626271960105056e+00,-1.891403338771319165e+00,-2.879640728522069537e+00,-7.929057988749984576e-01,-7.936812320909751584e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.579694297102660849e+00,-1.432188531364505080e+00,-1.890974452569264219e+00,-2.877921324198072117e+00,-7.857022324105155109e-01,-8.020015561442718488e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.572534461467678391e+00,-1.433826830336027980e+00,-1.890479401961415284e+00,-2.876184929902472209e+00,-7.785666898867363850e-01,-8.103626885188398854e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.565442817323192459e+00,-1.435540588065919776e+00,-1.889918256934614904e+00,-2.874432109073034702e+00,-7.714994570775014493e-01,-8.187643033141089877e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.558419609475473644e+00,-1.437329200831473752e+00,-1.889291091105763432e+00,-2.872663446181527469e+00,-7.645007778294486966e-01,-8.272060642681840215e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.551465041577578807e+00,-1.439192042900890867e+00,-1.888597981651742419e+00,-2.870879545828426860e+00,-7.575708548073097903e-01,-8.356876251784470244e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.544579276925685640e+00,-1.441128467460226048e+00,-1.887839009235032561e+00,-2.869081031818718319e+00,-7.507098502914800742e-01,-8.442086303286870652e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.537762439303777429e+00,-1.443137807559644159e+00,-1.887014257925162086e+00,-2.867268546221639181e+00,-7.439178870239542274e-01,-8.527687149215681939e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.531014613872755392e+00,-1.445219377076255141e+00,-1.886123815116051761e+00,-2.865442748417231122e+00,-7.371950490987018156e-01,-8.613675055152286708e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.524335848100041968e+00,-1.447372471690828499e+00,-1.885167771439339113e+00,-2.863604314132514261e+00,-7.305413828925415576e-01,-8.700046204628400504e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.517726152725727529e+00,-1.449596369875674640e+00,-1.884146220673825312e+00,-2.861753934470047778e+00,-7.239568980325671310e-01,-8.786796703540035447e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.511185502761387411e+00,-1.451890333891114881e+00,-1.883059259651072903e+00,-2.859892314931609114e+00,-7.174415683962397372e-01,-8.873922584568413874e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.504713838517676816e+00,-1.454253610787927586e+00,-1.881906988157306948e+00,-2.858020174439636740e+00,-7.109953331402635301e-01,-8.961419811597469420e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.498311066656940360e+00,-1.456685433413298369e+00,-1.880689508831687728e+00,-2.856138244359018419e+00,-7.046180977544680424e-01,-9.049284284117303789e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.491977061267092175e+00,-1.459185021417833239e+00,-1.879406927061056942e+00,-2.854247267521717646e+00,-6.983097351369548234e-01,-9.137511841604019358e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.485711664953166311e+00,-1.461751582261316740e+00,-1.878059350871250643e+00,-2.852347997256640344e+00,-6.920700866869062828e-01,-9.226098267866192359e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.479514689942998729e+00,-1.464384312214943584e+00,-1.876646890815088842e+00,-2.850441196427039525e+00,-6.858989634115102429e-01,-9.315039295349344939e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.473385919203651362e+00,-1.467082397357889034e+00,-1.875169659857118143e+00,-2.848527636477665048e+00,-6.797961470436165721e-01,-9.404330609389743856e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.467325107565292885e+00,-1.469845014566174779e+00,-1.873627773255224449e+00,-2.846608096493723039e+00,-6.737613911668316469e-01,-9.493967852409763986e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.466330236271009779e+00,-1.467963009523617357e+00,-1.866325301511428281e+00,-2.855669759347432723e+00,-6.727710278972180991e-01,-9.509469109355241090e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.465301513421805923e+00,-1.466164290381520185e+00,-1.858972756644721613e+00,-2.864700632665138968e+00,-6.717467783150575800e-01,-9.524856564289674310e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.464272904067517533e+00,-1.464441673492226759e+00,-1.851565285658732574e+00,-2.873709929459609569e+00,-6.707226530282129895e-01,-9.540282217314280389e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.463244371567493207e+00,-1.462794783336881732e+00,-1.844102815443738219e+00,-2.882698097161466855e+00,-6.696986158752626928e-01,-9.555746585133910453e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.462215918240520551e+00,-1.461223212039098440e+00,-1.836585281976240713e+00,-2.891665606183728254e+00,-6.686746692167558903e-01,-9.571249811354466674e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.461187546337220367e+00,-1.459726558066872792e+00,-1.829012604919077800e+00,-2.900612936902989603e+00,-6.676508153456021111e-01,-9.586792040597143238e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.460159258109629210e+00,-1.458304426635241402e+00,-1.821384687436878203e+00,-2.909540579440245356e+00,-6.666270565563250372e-01,-9.602373418161434804e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.459131055811091038e+00,-1.456956430106720157e+00,-1.813701415938884676e+00,-2.918449033517593882e+00,-6.656033951449571440e-01,-9.617994090029036158e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.458102941696239219e+00,-1.455682188385562181e+00,-1.805962659809010828e+00,-2.927338808333887155e+00,-6.645798334090212700e-01,-9.633654202867644734e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.457074918020963672e+00,-1.454481329305960413e+00,-1.798168271122766892e+00,-2.936210422459559766e+00,-6.635563736475000862e-01,-9.649353904034978224e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.456046987042384000e+00,-1.453353489014969746e+00,-1.790318084350188244e+00,-2.945064403750742077e+00,-6.625330181608103386e-01,-9.665093341582739472e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.455019151018822843e+00,-1.452298312350876364e+00,-1.782411916043900035e+00,-2.953901289282784060e+00,-6.615097692507764249e-01,-9.680872664260629923e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.453991412209779677e+00,-1.451315453217838058e+00,-1.774449564511381583e+00,-2.962721625303314177e+00,-6.604866292206069689e-01,-9.696692021520324223e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.452963772875899506e+00,-1.450404574957533166e+00,-1.766430809470506569e+00,-2.971525967205006058e+00,-6.594636003748628461e-01,-9.712551563519616904e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.451936235278947329e+00,-1.449565350718692747e+00,-1.758355411687307246e+00,-2.980314879518244808e+00,-6.584406850194346461e-01,-9.728451441126451105e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.450908801681781490e+00,-1.448797463825306941e+00,-1.750223112594920361e+00,-2.989088935923934098e+00,-6.574178854615155831e-01,-9.744391805923036110e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.449881474348322374e+00,-1.448100608144390344e+00,-1.742033633892611011e+00,-2.997848719286663410e+00,-6.563952040095729634e-01,-9.760372810210037053e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.448854255543525760e+00,-1.447474488454166597e+00,-1.733786677123668074e+00,-3.006594821708588938e+00,-6.553726429733219838e-01,-9.776394607010716054e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.447827147533356840e+00,-1.446918820813609896e+00,-1.725481923230938408e+00,-3.015327844604316354e+00,-6.543502046637005298e-01,-9.792457350075127465e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.446800152584757804e+00,-1.446433332934236260e+00,-1.717119032088693098e+00,-3.024048398797200221e+00,-6.533278913928393106e-01,-9.808561193884401952e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.445773272965624079e+00,-1.446017764555155516e+00,-1.708697642009413098e+00,-3.032757104637465950e+00,-6.523057054740382110e-01,-9.824706293654941747e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.444746510944772133e+00,-1.445671867822344581e+00,-1.700217369224028108e+00,-3.041454592142652569e+00,-6.512836492217358719e-01,-9.840892805342785210e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.443719868791913052e+00,-1.445395407673213617e+00,-1.691677807334028616e+00,-3.050141501160895885e+00,-6.502617249514845987e-01,-9.857120885647882580e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.442693348777625006e+00,-1.445188162227504236e+00,-1.683078526733794655e+00,-3.058818481557653346e+00,-6.492399349799237163e-01,-9.873390692018459147e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.441666953173321053e+00,-1.445049923185670604e+00,-1.674419074001346708e+00,-3.067486193426534502e+00,-6.482182816247489265e-01,-9.889702382655438107e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.440640684251223380e+00,-1.444980496235898748e+00,-1.665698971255636041e+00,-3.076145307324941403e+00,-6.471967672046879949e-01,-9.906056116516827326e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.439614544284333775e+00,-1.444979701470979094e+00,-1.656917715478348985e+00,-3.084796504535353368e+00,-6.461753940394729945e-01,-9.922452053322161625e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.438588535546406533e+00,-1.445047373816316760e+00,-1.648074777798073320e+00,-3.093440477353103457e+00,-6.451541644498126615e-01,-9.938890353556995017e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.437562660311914708e+00,-1.445183363470418314e+00,-1.639169602734505959e+00,-3.102077929401639178e+00,-6.441330807573626416e-01,-9.955371178477441518e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.436536920856026356e+00,-1.445387536359270308e+00,-1.630201607400241670e+00,-3.110709575976310592e+00,-6.431121452847011755e-01,-9.971894690114677107e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.435511319454573220e+00,-1.445659774606081971e+00,-1.621170180657489190e+00,-3.119336144417867107e+00,-6.420913603552993454e-01,-9.988461051279542979e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.434485858384020984e+00,-1.445999977017974780e+00,-1.612074682226880329e+00,-3.127958374516912610e+00,-6.410707282934935414e-01,-1.000507042556715021e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.433460539921441290e+00,-1.446408059591271167e+00,-1.602914441745323826e+00,-3.136577018950716056e+00,-6.400502514244584829e-01,-1.002172297736153295e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.432435366344482208e+00,-1.446883956037140706e+00,-1.593688757769606834e+00,-3.145192843753920720e+00,-6.390299320741786859e-01,-1.003841887184031695e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.431410339931337816e+00,-1.447427618329484966e+00,-1.584396896722251258e+00,-3.153806628824751268e+00,-6.380097725694192645e-01,-1.005515827497943798e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.430385462960719112e+00,-1.448039017277032103e+00,-1.575038091775795124e+00,-3.162419168468596276e+00,-6.369897752376997291e-01,-1.007194135355790610e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.429360737711827811e+00,-1.448718143121785928e+00,-1.565611541671420026e+00,-3.171031271980881083e+00,-6.359699424072676743e-01,-1.008876827516250463e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.428336166464321488e+00,-1.449465006166074987e+00,-1.556116409467501294e+00,-3.179643764271421702e+00,-6.349502764070660277e-01,-1.010563920819272099e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.427311751498285597e+00,-1.450279637430645918e+00,-1.546551821213308031e+00,-3.188257486532583673e+00,-6.339307795667056267e-01,-1.012255432186555115e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.426287495094206603e+00,-1.451162089346401007e+00,-1.536916864542672734e+00,-3.196873296953826937e+00,-6.329114542164414603e-01,-1.013951378622033883e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.432062918513309357e+00,-1.448478547175714448e+00,-1.538335697539336522e+00,-3.198909900149828456e+00,-6.386590412678508910e-01,-1.004377564473678819e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.437942147137109661e+00,-1.445854374525506580e+00,-1.539697633422788980e+00,-3.200935060332394499e+00,-6.445105860601354486e-01,-9.948549846230907157e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.443891968841562345e+00,-1.443294090097346327e+00,-1.540997387408480135e+00,-3.202952285336892579e+00,-6.504328264324218400e-01,-9.853680281910102978e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.449912492354247018e+00,-1.440798070485843407e+00,-1.542235220681707597e+00,-3.204960849895684305e+00,-6.564258755431372494e-01,-9.759175132383128559e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.456004085595433484e+00,-1.438366988479227837e+00,-1.543411113614408858e+00,-3.206960020148033053e+00,-6.624901027568784739e-01,-9.665039416902548863e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.462167089375568718e+00,-1.436001511841290545e+00,-1.544525045055528789e+00,-3.208949068879099364e+00,-6.686258503216586657e-01,-9.571278161311468080e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.468401816093640067e+00,-1.433702301498013032e+00,-1.545576992321324949e+00,-3.210927277926304502e+00,-6.748334320621292015e-01,-9.477896350539334602e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.474708548446425072e+00,-1.431470010766152212e+00,-1.546566931252097543e+00,-3.212893938972105623e+00,-6.811131320876520068e-01,-9.384898924034575096e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.481087538127659586e+00,-1.429305284567990775e+00,-1.547494836274444951e+00,-3.214848354349153059e+00,-6.874652034900256004e-01,-9.292290770780858855e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.487539004531382103e+00,-1.427208758639756381e+00,-1.548360680460915795e+00,-3.216789837855694500e+00,-6.938898670453661488e-01,-9.200076724233699488e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.494063133463270354e+00,-1.425181058735299100e+00,-1.549164435587096156e+00,-3.218717715579459515e+00,-7.003873099239578126e-01,-9.108261557185366730e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.500660075863959664e+00,-1.423222799826683094e+00,-1.549906072186118866e+00,-3.220631326728202293e+00,-7.069576844120687431e-01,-9.016849976568107328e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.507329946548448429e+00,-1.421334585303406506e+00,-1.550585559600624830e+00,-3.222530024464978826e+00,-7.136011066498393340e-01,-8.925846618206981220e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.514072822965902620e+00,-1.419517006172068774e+00,-1.551202866032216576e+00,-3.224413176746114384e+00,-7.203176553895582757e-01,-8.835256041533375015e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.520888743984246894e+00,-1.417770640258374737e+00,-1.551757958588372066e+00,-3.226280167159794932e+00,-7.271073707787149010e-01,-8.745082724271795172e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.527777708704071591e+00,-1.416096051413431312e+00,-1.552250803326898243e+00,-3.228130395763033622e+00,-7.339702531723678591e-01,-8.655331057112623794e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.534739675306493911e+00,-1.414493788726380874e+00,-1.552681365297861049e+00,-3.229963279914819907e+00,-7.409062619794638538e-01,-8.566005338384169443e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.541774559939663725e+00,-1.412964385745468787e+00,-1.553049608583033203e+00,-3.231778255103068265e+00,-7.479153145478064646e-01,-8.477109768737933759e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.548882235648672667e+00,-1.411508359709658045e+00,-1.553355496332869512e+00,-3.233574775763021325e+00,-7.549972850924359102e-01,-8.388648445861510150e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.556062531353662903e+00,-1.410126210793034129e+00,-1.553598990800948876e+00,-3.235352316084668889e+00,-7.621520036722203573e-01,-8.300625359233834710e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.563315230880923057e+00,-1.408818421364171014e+00,-1.553780053375931391e+00,-3.237110370806717707e+00,-7.693792552194527179e-01,-8.213044384937971676e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.570640072051755709e+00,-1.407585455262735152e+00,-1.553898644610984148e+00,-3.238848455994626452e+00,-7.766787786272369987e-01,-8.125909280546846081e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.578036745833845123e+00,-1.406427757095581432e+00,-1.553954724250653063e+00,-3.240566109800218975e+00,-7.840502658994031870e-01,-8.039223680097512537e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.585504895559776806e+00,-1.405345751554598621e+00,-1.553948251255166557e+00,-3.242262893200364982e+00,-7.914933613676028434e-01,-7.952991089169812733e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.593044116217263051e+00,-1.404339842758564272e+00,-1.553879183822129306e+00,-3.243938390712257203e+00,-7.990076609801463059e-01,-7.867214880085167394e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.600653953815484254e+00,-1.403410413621227759e+00,-1.553747479405584775e+00,-3.245592211082818146e+00,-8.065927116669940888e-01,-7.781898287241417744e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.608333904831797945e+00,-1.402557825247835677e+00,-1.553553094732378570e+00,-3.247223987949838797e+00,-8.142480107851595150e-01,-7.697044402599283186e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.616083415742869844e+00,-1.401782416362217010e+00,-1.553295985815817959e+00,-3.248833380472475607e+00,-8.219730056485839986e-01,-7.612656171335961675e-02,1.000000000000000000e+00
