2.400000000000000050e-02,-1.672077893308780983e+00,-1.397365964729202492e+00,-1.774315795990070166e+00,-3.036029168664070355e+00,-8.778002636392602254e-01,-7.037014725113811819e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.676038007874122604e+00,-1.397562119008698422e+00,-1.778066884064405606e+00,-3.032328480837597429e+00,-8.817491411371212173e-01,-6.998328585542566704e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.680009682958326866e+00,-1.397789562887197690e+00,-1.781793413748449240e+00,-3.028618999059428329e+00,-8.857096196419348422e-01,-6.959781479250753966e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.683992792599783295e+00,-1.398048363501454228e+00,-1.785495371077431059e+00,-3.024900672966739368e+00,-8.896815731179715803e-01,-6.921373157758956007e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.687987208931002403e+00,-1.398338586719771293e+00,-1.789172740376406390e+00,-3.021173455299836608e+00,-8.936648736215319078e-01,-6.883103365301485033e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.691992802203686308e+00,-1.398660297088697879e+00,-1.792825504288224847e+00,-3.017437301927109683e+00,-8.976593913260243474e-01,-6.844971838857381863e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.696009440814684854e+00,-1.399013557779939187e+00,-1.796453643801305011e+00,-3.013692171869921221e+00,-9.016649945479322525e-01,-6.806978308184070958e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.700036991332819936e+00,-1.399398430537521110e+00,-1.800057138277189495e+00,-3.009938027327419441e+00,-9.056815497736478981e-01,-6.769122495853766019e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.704075318526580451e+00,-1.399814975625198077e+00,-1.803635965477923708e+00,-3.006174833701233506e+00,-9.097089216871789841e-01,-6.731404117292358324e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.708124285392655040e+00,-1.400263251774133799e+00,-1.807190101593266762e+00,-3.002402559620023226e+00,-9.137469731986931354e-01,-6.693822880821018173e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.712183753185296808e+00,-1.400743316130851124e+00,-1.810719521267744048e+00,-2.998621176963875090e+00,-9.177955654738951807e-01,-6.656378487700351232e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.716253581446504084e+00,-1.401255224205478989e+00,-1.814224197627559931e+00,-2.994830660888492257e+00,-9.218545579642215548e-01,-6.619070632177043167e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.720333628036986973e+00,-1.401799029820291809e+00,-1.817704102307397207e+00,-2.991030989849166932e+00,-9.259238084378211830e-01,-6.581899001533149385e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.724423749167926179e+00,-1.402374785058580819e+00,-1.821159205477089094e+00,-2.987222145624501390e+00,-9.300031730113281769e-01,-6.544863276137717623e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.728523799433476338e+00,-1.402982540213832952e+00,-1.824589475868212185e+00,-2.983404113339861219e+00,-9.340925061823813769e-01,-6.507963129500990429e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.732633631844015865e+00,-1.403622343739276745e+00,-1.827994880800581257e+00,-2.979576881490517248e+00,-9.381916608628915188e-01,-6.471198228330965474e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.736753097860115558e+00,-1.404294242197773546e+00,-1.831375386208682565e+00,-2.975740441964460636e+00,-9.423004884130250502e-01,-6.434568232592322023e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.731138078644255396e+00,-1.404191699475720423e+00,-1.831594463237335324e+00,-2.975329984914815817e+00,-9.366999580466961461e-01,-6.484457305716459508e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.725553032625401162e+00,-1.404126098344547380e+00,-1.831783277907333529e+00,-2.974908682344812760e+00,-9.311294698384462443e-01,-6.534582409916064871e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.719991566603422894e+00,-1.404095736782516424e+00,-1.831943697467085963e+00,-2.974477084942695804e+00,-9.255826210224633588e-01,-6.584910731352468238e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.714454031083063823e+00,-1.404100644297806122e+00,-1.832075702001641160e+00,-2.974035184116320618e+00,-9.200597617512042969e-01,-6.635441787050677664e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.708940755994277971e+00,-1.404140809328498163e+00,-1.832179301750236577e+00,-2.973582983304909000e+00,-9.145612219141937560e-01,-6.686175423741189117e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.703452062933980882e+00,-1.404216214273431351e+00,-1.832254507642933072e+00,-2.973120491791802156e+00,-9.090873230593912169e-01,-6.737111459474894037e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.697988265272938557e+00,-1.404326835576853449e+00,-1.832301331232456310e+00,-2.972647724702611516e+00,-9.036383784998002211e-01,-6.788249681809352398e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.692549668059090351e+00,-1.404472643745024785e+00,-1.832319784691743392e+00,-2.972164702989421592e+00,-8.982146932168206810e-01,-6.839589847903129738e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.687136567929029773e+00,-1.404653603368515302e+00,-1.832309880810242486e+00,-2.971671453410008379e+00,-8.928165637717661030e-01,-6.891131684647104627e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.681749253027279289e+00,-1.404869673149087284e+00,-1.832271632989829868e+00,-2.971168008502491631e+00,-8.874442782251815709e-01,-6.942874888817300583e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.676388002933409282e+00,-1.405120805931133976e+00,-1.832205055240335723e+00,-2.970654406555475635e+00,-8.820981160640163354e-01,-6.994819127248677604e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.671053088596997860e+00,-1.405406948737611739e+00,-1.832110162174690471e+00,-2.970130691573719339e+00,-8.767783481366355769e-01,-7.046964037029820882e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665744772280439490e+00,-1.405728042810415968e+00,-1.831986969003695620e+00,-2.969596913239397118e+00,-8.714852365956946567e-01,-7.099309225718022920e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.660463307509586706e+00,-1.406084023655109982e+00,-1.831835491530418025e+00,-2.969053126869044767e+00,-8.662190348488473246e-01,-7.151854271574552280e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.655208939032187576e+00,-1.406474821089954697e+00,-1.831655746144236874e+00,-2.968499393366221373e+00,-8.609799875172569061e-01,-7.204598723819699568e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.649981902784099841e+00,-1.406900359299147585e+00,-1.831447749814512083e+00,-2.967935779170011390e+00,-8.557683304018905979e-01,-7.257542102907056647e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.644782425863208664e+00,-1.407360556890189018e+00,-1.831211520083904309e+00,-2.967362356199435336e+00,-8.505842904575215968e-01,-7.310683900816729308e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.639610726510980276e+00,-1.407855326955266717e+00,-1.830947075061357232e+00,-2.966779201793868115e+00,-8.454280857743726729e-01,-7.364023581367029614e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.634467014101592897e+00,-1.408384577136584825e+00,-1.830654433414722115e+00,-2.966186398649568456e+00,-8.402999255673430090e-01,-7.417560580543940130e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.629351489138525899e+00,-1.408948209695508380e+00,-1.830333614363059525e+00,-2.965584034752426046e+00,-8.352000101726968495e-01,-7.471294306848109967e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.624264343258523535e+00,-1.409546121585432132e+00,-1.829984637668598202e+00,-2.964972203307043142e+00,-8.301285310521332450e-01,-7.525224141658623522e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.619205759242812181e+00,-1.410178204528247825e+00,-1.829607523628377752e+00,-2.964351002662257706e+00,-8.250856708041128806e-01,-7.579349439613040917e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.614175911035441890e+00,-1.410844345094291130e+00,-1.829202293065568030e+00,-2.963720536233250602e+00,-8.200716031823153118e-01,-7.633669529003170307e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.609174963768629008e+00,-1.411544424785660778e+00,-1.828768967320474115e+00,-2.963080912420336777e+00,-8.150864931210975994e-01,-7.688183712185847618e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.604203073794933543e+00,-1.412278320122752673e+00,-1.828307568241236858e+00,-2.962432244524610070e+00,-8.101304967677981361e-01,-7.742891266008271323e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.599260388726142512e+00,-1.413045902733914172e+00,-1.827818118174229234e+00,-2.961774650660531805e+00,-8.052037615217446653e-01,-7.797791442247035965e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.594347047478672508e+00,-1.413847039448055787e+00,-1.827300639954154260e+00,-2.961108253665643897e+00,-8.003064260797887464e-01,-7.852883468060402328e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.589463180325338953e+00,-1.414681592390101494e+00,-1.826755156893858700e+00,-2.960433181007516623e+00,-7.954386204882085698e-01,-7.908166546453009038e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.584608908953296202e+00,-1.415549419079126237e+00,-1.826181692773855891e+00,-2.959749564688101575e+00,-7.906004662007889427e-01,-7.963639856752426083e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.579784346527980610e+00,-1.416450372529056034e+00,-1.825580271831571233e+00,-2.959057541145611925e+00,-7.857920761429025847e-01,-8.019302555096793905e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.574989597762843863e+00,-1.417384301351761744e+00,-1.824950918750315010e+00,-2.958357251154106304e+00,-7.810135547813898960e-01,-8.075153774932947170e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.570224758994699377e+00,-1.418351049862434987e+00,-1.824293658647988980e+00,-2.957648839720894429e+00,-7.762649982000514592e-01,-8.131192627524211347e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.565489918264462377e+00,-1.419350458187071284e+00,-1.823608517065523626e+00,-2.956932455981950092e+00,-7.715464941805375565e-01,-8.187418202467251771e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.560785155403083602e+00,-1.420382362371931162e+00,-1.822895519955063826e+00,-2.956208253095459426e+00,-7.668581222884336412e-01,-8.243829568217268811e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.556110542122465690e+00,-1.421446594494827798e+00,-1.822154693667906500e+00,-2.955476388133666976e+00,-7.621999539643314892e-01,-8.300425772620742548e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.551466142111139757e+00,-1.422542982778089549e+00,-1.821386064942179805e+00,-2.954737021973177669e+00,-7.575720526196620952e-01,-8.357205843455145500e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.546852011134492999e+00,-1.423671351703064136e+00,-1.820589660890294059e+00,-2.953990319183855018e+00,-7.529744737370794860e-01,-8.414168788974872581e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.542268197139317953e+00,-1.424831522125997951e+00,-1.819765508986146418e+00,-2.953236447916486096e+00,-7.484072649751714046e-01,-8.471313598462641703e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.537714740362474020e+00,-1.426023311395169912e+00,-1.818913637052101739e+00,-2.952475579789340721e+00,-7.438704662772819276e-01,-8.528639242785679420e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.533191673443422332e+00,-1.427246533469107348e+00,-1.818034073245740512e+00,-2.951707889773811821e+00,-7.393641099842064301e-01,-8.586144674956137923e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.532820253709684000e+00,-1.426374004002052498e+00,-1.812930623970746113e+00,-2.957645837711292192e+00,-7.389941524456646871e-01,-8.591174072768861802e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.532433277796981574e+00,-1.425533817270021153e+00,-1.807805056130801891e+00,-2.963575016612513657e+00,-7.386086145046183438e-01,-8.596122438879776062e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.532046081294571538e+00,-1.424725434589718009e+00,-1.802655479278455264e+00,-2.969496292504588020e+00,-7.382228592827555502e-01,-8.601082002528968873e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.531658658738896506e+00,-1.423948779396327913e+00,-1.797481794240947339e+00,-2.975409926992110599e+00,-7.378368788039736392e-01,-8.606044479976630857e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.531271011174519137e+00,-1.423203720376752246e+00,-1.792284000747268236e+00,-2.981315964335999436e+00,-7.374506766077950637e-01,-8.611018265238373770e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.530883137223170598e+00,-1.422490181793805597e+00,-1.787061993032667218e+00,-2.987214673793726405e+00,-7.370642488727641162e-01,-8.615994971480060716e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.530495037918371937e+00,-1.421808035256490355e+00,-1.781815764665738433e+00,-2.993106101873672209e+00,-7.366775990920502171e-01,-8.620983041983036610e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.530106711874750003e+00,-1.421157209013319767e+00,-1.776545202538806656e+00,-2.998990521662819653e+00,-7.362907234233976306e-01,-8.625974043022398285e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.529718160132304661e+00,-1.420537577917235561e+00,-1.771250293614835325e+00,-3.004867982555478267e+00,-7.359036253802411220e-01,-8.630976465112048801e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.529329381298557111e+00,-1.419949074385052024e+00,-1.765930917260401634e+00,-3.010738761471166924e+00,-7.355163010994637540e-01,-8.635981827370985131e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.528940376420027114e+00,-1.419391576693925794e+00,-1.760587053658761780e+00,-3.016602910680870497e+00,-7.351287541148855409e-01,-8.640998667843559355e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.528551144097080483e+00,-1.418865021608797905e+00,-1.755218574456727243e+00,-3.022460710954109508e+00,-7.347409805423821272e-01,-8.646018458165131981e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.528161685382803947e+00,-1.418369291010453948e+00,-1.749825452871529574e+00,-3.028312217442144405e+00,-7.343529839363019951e-01,-8.651049784241142404e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.527771998870361303e+00,-1.417904326191737008e+00,-1.744407552622782243e+00,-3.034157714795456151e+00,-7.339647603913715956e-01,-8.656084069892944211e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.527382085619452878e+00,-1.417470012816427039e+00,-1.738964839762006775e+00,-3.039997261062566736e+00,-7.335763134826118748e-01,-8.661129949220504332e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.526991944215993380e+00,-1.417066296885759247e+00,-1.733497169859748555e+00,-3.045831144819627578e+00,-7.331876392834544287e-01,-8.666178797898033137e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.526601575201264716e+00,-1.416693083020221788e+00,-1.728004474512577104e+00,-3.051659484545341972e+00,-7.327987395977225704e-01,-8.671234951031472904e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.526210979090708131e+00,-1.416350269730387801e+00,-1.722486695612197138e+00,-3.057482371432806545e+00,-7.324096168496623260e-01,-8.676304958075201079e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.525820153983575400e+00,-1.416037825505620518e+00,-1.716943648936444689e+00,-3.063300157460507211e+00,-7.320202653394533021e-01,-8.681375779800983017e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.525429101316900349e+00,-1.415755638924107940e+00,-1.711375295051630552e+00,-3.069112879344319644e+00,-7.316306896876216825e-01,-8.686458342367112118e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.525037819608647371e+00,-1.415503668489244138e+00,-1.705781468129268674e+00,-3.074920835799220153e+00,-7.312408858627524877e-01,-8.691543897616504921e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.524646309942324196e+00,-1.415281814532704407e+00,-1.700162107355484897e+00,-3.080724095335769075e+00,-7.308508575144289088e-01,-8.696641252308551229e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.524254570878075699e+00,-1.415090040986110687e+00,-1.694517037796161807e+00,-3.086522960828508744e+00,-7.304606006403744356e-01,-8.701741610937281657e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.523862603505926838e+00,-1.414928252795600638e+00,-1.688846190371774858e+00,-3.092317503948102786e+00,-7.300701189104296107e-01,-8.706853828681282437e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.523470406378589326e+00,-1.414796419444742659e+00,-1.683149380789946470e+00,-3.098108031875729473e+00,-7.296794083003917963e-01,-8.711969060353824679e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.523077980592957514e+00,-1.414694450684983673e+00,-1.677426531416832178e+00,-3.103894619526774701e+00,-7.292884725015803538e-01,-8.717096211212496670e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.522685324694230902e+00,-1.414622321751653367e+00,-1.671677448278028777e+00,-3.109677578516497842e+00,-7.288973074676847741e-01,-8.722226386040124457e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.522292439786221641e+00,-1.414579947401205517e+00,-1.665902044869042475e+00,-3.115456987118113918e+00,-7.285059169116552269e-01,-8.727368540526087015e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.521899324406566612e+00,-1.414567308827247238e+00,-1.660100117186139590e+00,-3.121233161525268862e+00,-7.281142967649198994e-01,-8.732513729070884301e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.521505979666043062e+00,-1.414584325997708891e+00,-1.654271569514145446e+00,-3.127006183499017933e+00,-7.277224507622106486e-01,-8.737670958150930978e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.521112404094678183e+00,-1.414630986278786917e+00,-1.648416187447280468e+00,-3.132776373973344963e+00,-7.273303748125437007e-01,-8.742831231429450123e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.520718598810263611e+00,-1.414707215064261225e+00,-1.642533865694012274e+00,-3.138543818344869507e+00,-7.269380726725871433e-01,-8.748003606528151344e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.520324562335163110e+00,-1.414813006116207639e+00,-1.636624379046340838e+00,-3.144308842468373388e+00,-7.265455402287865905e-01,-8.753179036015097669e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.519930295794233999e+00,-1.414948290477744397e+00,-1.630687612242938567e+00,-3.150071535542378953e+00,-7.261527812599030129e-01,-8.758366629018587979e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.519535797978915914e+00,-1.415113060072534346e+00,-1.624723343524877350e+00,-3.155832198439792791e+00,-7.257597925743470846e-01,-8.763559577688462277e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.519141068861993515e+00,-1.415307285667256609e+00,-1.618731388527340442e+00,-3.161591044813629292e+00,-7.253665741422702373e-01,-8.768757875836750981e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.518746109097136143e+00,-1.415530915318707894e+00,-1.612711601901264613e+00,-3.167348199945000164e+00,-7.249731286295857391e-01,-8.773968430102918603e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.518350917239436715e+00,-1.415783959896835809e+00,-1.606663729424415710e+00,-3.173104002881248942e+00,-7.245794519191813832e-01,-8.779182065852599026e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.517955494431308727e+00,-1.416066365621378553e+00,-1.600587628979511567e+00,-3.178858553198276038e+00,-7.241855478445889949e-01,-8.784408021182099624e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.517559839167927915e+00,-1.416378150559062243e+00,-1.594483033947258432e+00,-3.184612195686714831e+00,-7.237914122120563398e-01,-8.789637066964051115e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.522066514863785525e+00,-1.415178345872119658e+00,-1.595324693782206760e+00,-3.185416980524359953e+00,-7.282807645884057379e-01,-8.730027642366376683e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.526620502632058063e+00,-1.414010083305386800e+00,-1.596140438642911885e+00,-3.186211405031537325e+00,-7.328175111140815545e-01,-8.670696848165049264e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.531206119232865870e+00,-1.412873075656390753e+00,-1.596929212786706742e+00,-3.186998327729522185e+00,-7.373859412100189914e-01,-8.611555384547846248e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.535823266968097567e+00,-1.411767394771076933e+00,-1.597691080246520956e+00,-3.187777593319315095e+00,-7.419859583916688095e-01,-8.552605349145205038e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.540471913117679836e+00,-1.410693200500282796e+00,-1.598426028384129616e+00,-3.188549036475045728e+00,-7.466175302600887020e-01,-8.493847863911790919e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.545152016610779278e+00,-1.409650649776093667e+00,-1.599134044458291770e+00,-3.189312495135353753e+00,-7.512806160608930250e-01,-8.435284038691807929e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.549863528087060516e+00,-1.408639896397033242e+00,-1.599815115588121284e+00,-3.190067810853320474e+00,-7.559751667442130563e-01,-8.376914962636454465e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.554606389779708442e+00,-1.407661090927653458e+00,-1.600469228761247864e+00,-3.190814828898659528e+00,-7.607011248475638032e-01,-8.318741703624576989e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.559380535401121648e+00,-1.406714380597766878e+00,-1.601096370843198446e+00,-3.191553398359375571e+00,-7.654584243813599143e-01,-8.260765307641938782e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.564185890033464643e+00,-1.405799909202989140e+00,-1.601696528586569857e+00,-3.192283372242207484e+00,-7.702469907192894816e-01,-8.202986798167444249e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.569022370024336421e+00,-1.404917817006730019e+00,-1.602269688640035605e+00,-3.193004607571663822e+00,-7.750667404938061944e-01,-8.145407175566832247e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.573889882887792746e+00,-1.404068240643769672e+00,-1.602815837557120426e+00,-3.193716965487565229e+00,-7.799175814969804277e-01,-8.088027416494734945e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.578788327210970621e+00,-1.403251313025530633e+00,-1.603334961804815828e+00,-3.194420311340900209e+00,-7.847994125869522941e-01,-8.030848473306018143e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.583717592566561194e+00,-1.402467163247201665e+00,-1.603827047771975822e+00,-3.195114514787880111e+00,-7.897121236002367928e-01,-7.973871273477016464e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.588677559431348918e+00,-1.401715916496821590e+00,-1.604292081777507706e+00,-3.195799449882058330e+00,-7.946555952700999903e-01,-7.917096719037759744e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.593668099111068326e+00,-1.400997693966455460e+00,-1.604730050078384762e+00,-3.196474995164344080e+00,-7.996296991512533703e-01,-7.860525686015792934e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.598689073671783367e+00,-1.400312612765604481e+00,-1.605140938877425150e+00,-3.197141033750807271e+00,-8.046342975510771822e-01,-7.804159023892519309e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.603740335878014012e+00,-1.399660785836951193e+00,-1.605524734330883607e+00,-3.197797453418112390e+00,-8.096692434675927252e-01,-7.747997555072894116e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.608821729137821066e+00,-1.399042321874587769e+00,-1.605881422555822002e+00,-3.198444146686460599e+00,-8.147343805343981726e-01,-7.692042074369154214e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.613933087455039272e+00,-1.398457325244834681e+00,-1.606210989637269160e+00,-3.199081010899897937e+00,-8.198295429727567862e-01,-7.636293348499560707e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.619074235388861194e+00,-1.397905895909775431e+00,-1.606513421635165972e+00,-3.199707948303871508e+00,-8.249545555510399142e-01,-7.580752115602744368e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.624244988020949076e+00,-1.397388129353620112e+00,-1.606788704591089356e+00,-3.200324866119895972e+00,-8.301092335517032961e-01,-7.525419084768496247e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.629445150930240116e+00,-1.396904116512017513e+00,-1.607036824534751052e+00,-3.200931676617216226e+00,-8.352933827459616545e-01,-7.470294935585804208e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.634674520175616763e+00,-1.396453943704425660e+00,-1.607257767490269051e+00,-3.201528297181341909e+00,-8.405067993763329914e-01,-7.415380317708730740e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.639932882286582405e+00,-1.396037692569640054e+00,-1.607451519482214541e+00,-3.202114650379338290e+00,-8.457492701471950314e-01,-7.360675850440910606e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.645220014262077868e+00,-1.395655440004594183e+00,-1.607618066541418367e+00,-3.202690664021766054e+00,-8.510205722234852610e-01,-7.306182122339389962e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.650535683577569301e+00,-1.395307258106522452e+00,-1.607757394710540133e+00,-3.203256271221166518e+00,-8.563204732376828998e-01,-7.251899690838307933e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.655879648200515586e+00,-1.394993214118585900e+00,-1.607869490049398165e+00,-3.203811410446981256e+00,-8.616487313051700569e-01,-7.197829081893183933e-02,1.000000000000000000e+00
