6.199999999999999956e-02,-1.433871772240913112e+00,-1.468536720272929585e+00,-1.802340983294158372e+00,-2.915086456189810882e+00,-6.404592219144361609e-01,-1.001395940738601248e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.426811132403158044e+00,-1.472287738126266232e+00,-1.799624289822709056e+00,-2.913121232871475730e+00,-6.334322492052634201e-01,-1.012975412559164179e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.419852905953112421e+00,-1.476129660991978509e+00,-1.796811312201535005e+00,-2.911152491627528871e+00,-6.265078395180165849e-01,-1.024605814763291517e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.412996234951986008e+00,-1.480060906049923242e+00,-1.793902262667845804e+00,-2.909181748918441723e+00,-6.196851323662662114e-01,-1.036286256248502152e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.406240218347785786e+00,-1.484079890183347628e+00,-1.790897352975614920e+00,-2.907210522344699566e+00,-6.129632241443603302e-01,-1.048015843773540540e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.399583915161596304e+00,-1.488185032273750208e+00,-1.787796793974109510e+00,-2.905240328605624534e+00,-6.063411713165963723e-01,-1.059793682958396488e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.393026347597863701e+00,-1.492374755411245646e+00,-1.784600795179853705e+00,-2.903272681556455126e+00,-5.998179935302708765e-01,-1.071618879241419825e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.386566504072379358e+00,-1.496647489018112287e+00,-1.781309564342235641e+00,-2.901309090365904897e+00,-5.933926766463030189e-01,-1.083490538792872826e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.380203342152571233e+00,-1.501001670883823191e+00,-1.777923307002838849e+00,-2.899351057775908291e+00,-5.870641756820382806e-01,-1.095407769384452445e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.374621409477359890e+00,-1.503968287634604550e+00,-1.771092691926498208e+00,-2.902324987079997420e+00,-5.815132662517121798e-01,-1.106073538475516038e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.369096263751287790e+00,-1.507005037987606766e+00,-1.764196616234517512e+00,-2.905287551936468038e+00,-5.760192805982972120e-01,-1.116785809277130032e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.363640279106487663e+00,-1.510114172948996858e+00,-1.757225192818754111e+00,-2.908246070396383054e+00,-5.705945889500083634e-01,-1.127543506629338499e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.358252759048591773e+00,-1.513294718061113153e+00,-1.750178499134229737e+00,-2.911201526409486373e+00,-5.652384942163358739e-01,-1.138346164535346539e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.352933073002191122e+00,-1.516545797692181896e+00,-1.743056523852332118e+00,-2.914154884741911644e+00,-5.599503645480160552e-01,-1.149193334369933983e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.347680577283085990e+00,-1.519866554130784753e+00,-1.735859235296965508e+00,-2.917107112565560989e+00,-5.547295549931110514e-01,-1.160084567294022567e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.351457035480133184e+00,-1.515745212352798799e+00,-1.733798255492041029e+00,-2.923951352258319147e+00,-5.584833126131355518e-01,-1.152280222943518478e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.355262986450430418e+00,-1.511687564192413458e+00,-1.731660308794938485e+00,-2.930808984314663412e+00,-5.622665247320395299e-01,-1.144464470612140544e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.359111428601629257e+00,-1.507696233602876079e+00,-1.729446175402889363e+00,-2.937674262642882894e+00,-5.660922519184440338e-01,-1.136656326455998817e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.363002870481851980e+00,-1.503771954481936790e+00,-1.727155875123772777e+00,-2.944546389234526274e+00,-5.699610022856691494e-01,-1.128855964742418172e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.366937753691423563e+00,-1.499915389313387637e+00,-1.724789483313015959e+00,-2.951424574509120990e+00,-5.738732183564686506e-01,-1.121063706123425485e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.370916518151913621e+00,-1.496127191867197004e+00,-1.722347075107261372e+00,-2.958308037443442728e+00,-5.778293409825543403e-01,-1.113279873615823368e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.374939601936137512e+00,-1.492408007233152700e+00,-1.719828725274935799e+00,-2.965196005591911987e+00,-5.818298091762731383e-01,-1.105504793483317594e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.381012313992653784e+00,-1.488164173513444544e+00,-1.722748081696552136e+00,-2.967490163463364805e+00,-5.878687324239298961e-01,-1.093887933054615430e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.387197444871793861e+00,-1.483999872590901381e+00,-1.725572106158299590e+00,-2.969790359185084494e+00,-5.940202456793439723e-01,-1.082328695431003796e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.393474198100834283e+00,-1.479914145989790653e+00,-1.728306754128521749e+00,-2.972093841783647772e+00,-6.002635038587995631e-01,-1.070811678809015233e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.399843355159671621e+00,-1.475908158629372302e+00,-1.730952084905208244e+00,-2.974399247504145638e+00,-6.065992933301148637e-01,-1.059337931721380521e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.406305845940528432e+00,-1.471983292080192518e+00,-1.733507967964974528e+00,-2.976705189900637816e+00,-6.130285463695228643e-01,-1.047908285284754604e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.412862570158053499e+00,-1.468140931816818373e+00,-1.735974271683240033e+00,-2.979010279213504919e+00,-6.195521650804468594e-01,-1.036523574762324151e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.419514394631843146e+00,-1.464382464535327610e+00,-1.738350863406096902e+00,-2.981313125507724315e+00,-6.261710186711597625e-01,-1.025184635382112158e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.426262150589951982e+00,-1.460709276327732065e+00,-1.740637609740412151e+00,-2.983612340346480263e+00,-6.328859407560786243e-01,-1.013892301525792516e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.433106630901228362e+00,-1.457122750791720156e+00,-1.742834376843704236e+00,-2.985906538538239285e+00,-6.396977265855633421e-01,-1.002647405850798229e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.440048587249180168e+00,-1.453624267081366161e+00,-1.744941030706980367e+00,-2.988194339955881240e+00,-6.466071302171417789e-01,-9.914507783766136895e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.447088727254043361e+00,-1.450215197901688846e+00,-1.746957437430437743e+00,-2.990474371424952427e+00,-6.536148616348361751e-01,-9.803032455360290165e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.454227711550409197e+00,-1.446896907450343939e+00,-1.748883463491966106e+00,-2.992745268677595494e+00,-6.607215838239492989e-01,-9.692056291926555434e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.461466150828579114e+00,-1.443670749310173917e+00,-1.750718976008383221e+00,-2.995005678368258817e+00,-6.679279098094865752e-01,-9.581587456261593527e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.468804602848535312e+00,-1.440538064296813969e+00,-1.752463842989343101e+00,-2.997254260146743121e+00,-6.752343996671047455e-01,-9.471634044870086422e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.476243569436245462e+00,-1.437500178266020612e+00,-1.754117933583805966e+00,-2.999489688783697705e+00,-6.826415575163115035e-01,-9.362204077226912724e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.483783493472706771e+00,-1.434558399885870639e+00,-1.755681118319000866e+00,-3.001710656343101302e+00,-6.901498285063291105e-01,-9.253305484777279988e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.491424755886923581e+00,-1.431714018379392606e+00,-1.757153269331785728e+00,-3.003915874395837182e+00,-6.977595958058226966e-01,-9.144946099699895192e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.499167672664711848e+00,-1.428968301243739525e+00,-1.758534260592289789e+00,-3.006104076267895664e+00,-7.054711776083947283e-01,-9.037133643461216226e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.507012491885887595e+00,-1.426322491952377591e+00,-1.759823968119720528e+00,-3.008274019316334869e+00,-7.132848241664113687e-01,-8.929875715191502861e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.514959390803042094e+00,-1.423777807647227167e+00,-1.761022270190242045e+00,-3.010424487225599854e+00,-7.212007148663750478e-01,-8.823179779915818477e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.523008472975674543e+00,-1.421335436828119025e+00,-1.762129047536758364e+00,-3.012554292316400151e+00,-7.292189553596206686e-01,-8.717053156675774739e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.531159765473973478e+00,-1.418996537047264805e+00,-1.763144183540508614e+00,-3.014662277858909611e+00,-7.373395747626404484e-01,-8.611503006579916686e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.539413216166962695e+00,-1.416762232616820993e+00,-1.764067564414296907e+00,-3.016747320381700792e+00,-7.455625229417650601e-01,-8.506536320823226971e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.547768691110090744e+00,-1.414633612337933277e+00,-1.764899079377227231e+00,-3.018808331967456571e+00,-7.538876678972917800e-01,-8.402159908718032089e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.556225972047598161e+00,-1.412611727259891259e+00,-1.765638620820780380e+00,-3.020844262526246826e+00,-7.623147932624030343e-01,-8.298380385780597390e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.564784754045146498e+00,-1.410697588478271092e+00,-1.766286084466056838e+00,-3.022854102036895085e+00,-7.708435959323816089e-01,-8.195204161919308894e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.573444643268259169e+00,-1.408892164981097705e+00,-1.766841369512023086e+00,-3.024836882746786859e+00,-7.794736838396748579e-01,-8.092637429771584734e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.582205154922019741e+00,-1.407196381552152431e+00,-1.767304378774574802e+00,-3.026791681320360805e+00,-7.882045738902777599e-01,-7.990686153237995526e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.591065711367290803e+00,-1.405611116740627997e+00,-1.767675018816228460e+00,-3.028717620926453691e+00,-7.970356900767060493e-01,-7.889356056262712691e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.600025640428408336e+00,-1.404137200906296679e+00,-1.767953200066237240e+00,-3.030613873254706547e+00,-8.059663617825283399e-01,-7.788652611909642476e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.609084173906782045e+00,-1.402775414349273442e+00,-1.768138836930934321e+00,-3.032479660451319781e+00,-8.149958222929086782e-01,-7.688581031784161302e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.613790164195747945e+00,-1.401336249516159871e+00,-1.760341210297689640e+00,-3.042060812821368643e+00,-8.196870846235478902e-01,-7.637889757965798943e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.618496856771657111e+00,-1.400005010201965661e+00,-1.752457118298617500e+00,-3.051622517526054512e+00,-8.243789935921249645e-01,-7.587005870038723843e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.623236441137790642e+00,-1.398782595897225978e+00,-1.744484544899310485e+00,-3.061161521950776176e+00,-8.291038219579863755e-01,-7.536212018092978970e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.628009002172697839e+00,-1.397668934349171943e+00,-1.736423213711321800e+00,-3.070678155662502018e+00,-8.338616530624414214e-01,-7.485507218171516541e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.632814489672538283e+00,-1.396663770820723016e+00,-1.728272967467613830e+00,-3.080172805754288756e+00,-8.386524371763423025e-01,-7.434893116596613671e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.637652844669464480e+00,-1.395766850329753783e+00,-1.720033617479592936e+00,-3.089645891395761623e+00,-8.434761157992962666e-01,-7.384371332717690195e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.642523998878716807e+00,-1.394977918631938207e+00,-1.711704943133405710e+00,-3.099097863221266014e+00,-8.483326211101620551e-01,-7.333943472612841630e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.647427874572154005e+00,-1.394296723299053520e+00,-1.703286690958936145e+00,-3.108529203195965707e+00,-8.532218758403038450e-01,-7.283611128207555241e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.652364384459909852e+00,-1.393723014805288596e+00,-1.694778573656089193e+00,-3.117940424515824649e+00,-8.581437931550202070e-01,-7.233375876483433276e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.657333431578130956e+00,-1.393256547617878427e+00,-1.686180269078966232e+00,-3.127332071545301240e+00,-8.630982765410516455e-01,-7.183239278689074192e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.662334909183133425e+00,-1.392897081293714479e+00,-1.677491419174329756e+00,-3.136704719794679352e+00,-8.680852197005115567e-01,-7.133202879553919573e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.667368700652236857e+00,-1.392644381583678204e+00,-1.668711628870654939e+00,-3.146058975938985203e+00,-8.731045064514935117e-01,-7.083268206506355968e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.672434679391571644e+00,-1.392498221546649262e+00,-1.659840464913688418e+00,-3.155395477880595934e+00,-8.781560106356526285e-01,-7.033436768896911273e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.677532708751120705e+00,-1.392458382675274331e+00,-1.650877454644261277e+00,-3.164714894857688865e+00,-8.832395960330257090e-01,-6.983710057227644763e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.682662641947258342e+00,-1.392524656035752928e+00,-1.641822084713738583e+00,-3.174017927600881084e+00,-8.883551162843492666e-01,-6.934089542388778560e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.687824321993049548e+00,-1.392696843424111819e+00,-1.632673799732194286e+00,-3.183305308540476108e+00,-8.935024148211387907e-01,-6.884576674903561400e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.693017581636538926e+00,-1.392974758541595026e+00,-1.623432000844019285e+00,-3.192577802066968840e+00,-8.986813248037640589e-01,-6.835172884182481867e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.698242243307285682e+00,-1.393358228192052684e+00,-1.614096044225264537e+00,-3.201836204847613665e+00,-9.038916690677691879e-01,-6.785879577787762296e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.703498119071347849e+00,-1.393847093504390511e+00,-1.604665239496636531e+00,-3.211081346202043552e+00,-9.091332600786496965e-01,-6.736698140709297677e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.708785010594947140e+00,-1.394441211183420570e+00,-1.595138848045500657e+00,-3.220314088540244590e+00,-9.144058998953089601e-01,-6.687629934652930541e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.714102709116994916e+00,-1.395140454792688889e+00,-1.585516081249824349e+00,-3.229535327866351224e+00,-9.197093801423843473e-01,-6.638676297342246957e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.719450995430687357e+00,-1.395944716073171721e+00,-1.575796098596317529e+00,-3.238745994352105750e+00,-9.250434819916428797e-01,-6.589838541834681929e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.724829639874324139e+00,-1.396853906302020221e+00,-1.565978005684429020e+00,-3.247947052984116567e+00,-9.304079761526085068e-01,-6.541117955853163746e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.730238402331522041e+00,-1.397867957695867691e+00,-1.556060852107200798e+00,-3.257139504289399579e+00,-9.358026228725845330e-01,-6.492515801134043918e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.735677032240947826e+00,-1.398986824863612588e+00,-1.546043629199103542e+00,-3.266324385144131703e+00,-9.412271719462056430e-01,-6.444033312792521451e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.741145268615726271e+00,-1.400210486313993918e+00,-1.535925267640180669e+00,-3.275502769670981529e+00,-9.466813627346665205e-01,-6.395671698706158204e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.751688445226497359e+00,-1.400359609312122888e+00,-1.538736346059479176e+00,-3.273083142144529667e+00,-9.571976207758682298e-01,-6.302983892514725517e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.762321274145990602e+00,-1.400633158246191945e+00,-1.541454381208673396e+00,-3.270614870364378479e+00,-9.678038565835964668e-01,-6.211408197256885338e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.773020000286161579e+00,-1.401024867711436528e+00,-1.544076080388258276e+00,-3.268112411372361858e+00,-9.784762108928802826e-01,-6.120600450432345241e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.783781955344572623e+00,-1.401534380364560795e+00,-1.546601568579891950e+00,-3.265576030403044783e+00,-9.892120181975371240e-01,-6.030562678801142107e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.794604429779887766e+00,-1.402161489370980174e+00,-1.549030785659230469e+00,-3.263006046809882044e+00,-1.000008567931410131e+00,-5.941291445634338392e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.805484650101517818e+00,-1.402905934455937365e+00,-1.551363669292382230e+00,-3.260402840859563334e+00,-1.010863085500179892e+00,-5.852783024032739978e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.816419786358091981e+00,-1.403767403635562738e+00,-1.553600154076133055e+00,-3.257766853011564212e+00,-1.021772739754406523e+00,-5.765033360010641400e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.827406956912508207e+00,-1.404745533727118856e+00,-1.555740171903141178e+00,-3.255098582902089532e+00,-1.032734647767229230e+00,-5.678038081488877981e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.821747609906571252e+00,-1.403199140533298417e+00,-1.566415064182498318e+00,-3.245734889045943650e+00,-1.027088390421664998e+00,-5.723127892433793606e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.816098909667609007e+00,-1.401755475872240142e+00,-1.576982054430274394e+00,-3.236378231470550038e+00,-1.021452728771860885e+00,-5.768024626075309025e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.810474075055281018e+00,-1.400418952470787959e+00,-1.587446990807582115e+00,-3.227013716733446724e+00,-1.015840965683416863e+00,-5.813037875793198445e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.804873482640128701e+00,-1.399189751242841062e+00,-1.597810950434570332e+00,-3.217640088172507795e+00,-1.010253479242595009e+00,-5.858169399176338388e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.799297477958788916e+00,-1.398068040761388797e+00,-1.608074982960834731e+00,-3.208256137407428099e+00,-1.004690614760108680e+00,-5.903418404719006085e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.793746397788776648e+00,-1.397054016852562919e+00,-1.618240075809064482e+00,-3.198860691523368160e+00,-9.991527087772201776e-01,-5.948784071311052912e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.788220570412656363e+00,-1.396147901176257644e+00,-1.628307156555972357e+00,-3.189452612106589147e+00,-9.936400893322063776e-01,-5.994265550130663256e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.782720315510150977e+00,-1.395349939742104084e+00,-1.638277095135478811e+00,-3.180030794521268245e+00,-9.881530758525619573e-01,-6.039861964963776780e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.777245944058824190e+00,-1.394660401469462796e+00,-1.648150705908524971e+00,-3.170594167275107456e+00,-9.826919790557830936e-01,-6.085572412552738703e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.771797758243050414e+00,-1.394079576785798746e+00,-1.657928749609767438e+00,-3.161141691469323334e+00,-9.772571008584444163e-01,-6.131395962965383722e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.766376051371285616e+00,-1.393607776258656283e+00,-1.667611935180154825e+00,-3.151672360328798828e+00,-9.718487342935806517e-01,-6.177331659984252460e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.760981107801691037e+00,-1.393245329256830534e+00,-1.677200921493722685e+00,-3.142185198808482127e+00,-9.664671634364306874e-01,-6.223378521515199324e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.755613202876101786e+00,-1.392992582636564114e+00,-1.686696318986300458e+00,-3.132679263272499348e+00,-9.611126633385275175e-01,-6.269535540015029607e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.750272602862348315e+00,-1.392849899448937778e+00,-1.696098691193259844e+00,-3.123153641242715217e+00,-9.557854999701506094e-01,-6.315801682937478845e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.744959564904907223e+00,-1.392817657664826791e+00,-1.705408556202922643e+00,-3.113607451213738830e+00,-9.504859301711092723e-01,-6.362175893197016818e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.739674336983859426e+00,-1.392896248914069490e+00,-1.714626388031778248e+00,-3.104039842531602922e+00,-9.452142016098414867e-01,-6.408657089649695549e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.734417157882088167e+00,-1.393086077235659026e+00,-1.723752617927259090e+00,-3.094449995333560910e+00,-9.399705527507536962e-01,-6.455244167590624971e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.729188257160675368e+00,-1.393387557836035739e+00,-1.732787635603391552e+00,-3.084837120546612965e+00,-9.347552128297675900e-01,-6.501935999267133282e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.723987855142408376e+00,-1.393801115852686845e+00,-1.741731790414337233e+00,-3.075200459942561526e+00,-9.295684018379778424e-01,-6.548731434407098484e-02,1.000000000000000000e+00
