1.160000000000000059e-01,-1.872510988975415680e+00,-1.408991619001694007e+00,-1.759339258929794259e+00,-3.048953208091063960e+00,-1.077738396848918034e+00,-5.332694754036746559e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.865278727565892192e+00,-1.409341252418898627e+00,-1.775253830516565490e+00,-3.032431511719547501e+00,-1.070521870106577511e+00,-5.386883696510255670e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.856445029361535992e+00,-1.409661642930986947e+00,-1.790398859164634038e+00,-3.016644111769096526e+00,-1.061707559498532794e+00,-5.453652818239292099e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.846116268967095797e+00,-1.409955096119794637e+00,-1.804625915421025351e+00,-3.001736460948382756e+00,-1.051401711397769612e+00,-5.532560199434075066e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.834415465227765329e+00,-1.410224571071885258e+00,-1.817793579771726398e+00,-2.987846496999598145e+00,-1.039727192691755064e+00,-5.623082090658915871e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.821480777734215906e+00,-1.410473440425898062e+00,-1.829769040724382734e+00,-2.975103443212761878e+00,-1.026821986280059162e+00,-5.724609445752663200e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.807463678752779579e+00,-1.410705226694326297e+00,-1.840429752794374707e+00,-2.963626583067858089e+00,-1.012837361947013903e+00,-5.836444288216145748e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.792526790458900399e+00,-1.410923325186953070e+00,-1.849665114798169530e+00,-2.953524031285180484e+00,-9.979357125836598730e-01,-5.957796243463701208e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.776841405360593873e+00,-1.411130727268239626e+00,-1.857378116095814047e+00,-2.944891532022768654e+00,-9.822880737571112464e-01,-6.087779621875838432e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.760584739525657083e+00,-1.411329760471893513e+00,-1.863486888441938660e+00,-2.937811321524882224e+00,-9.660713763638234530e-01,-6.225411476232090013e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.743936999786759756e+00,-1.411521863482318784e+00,-1.867926095507899120e+00,-2.932351096428412962e+00,-9.494655136685791197e-01,-6.369611073435900439e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.727078373102134412e+00,-1.411707413581896997e+00,-1.870648092246319560e+00,-2.928563129570717738e+00,-9.326503310310804151e-01,-6.519201207342979754e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.710186064502072112e+00,-1.411885621521647094e+00,-1.871623792820355625e+00,-2.926483572178433246e+00,-9.158026648613053489e-01,-6.672911732746659996e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.693431516347203569e+00,-1.412054503956607032e+00,-1.870843198728099566e+00,-2.926131974775036060e+00,-8.990935636176012880e-01,-6.829385620150799086e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.676977934437494877e+00,-1.412210937094105390e+00,-1.868315557000667537e+00,-2.927511049450815861e+00,-8.826858164430414488e-01,-6.987187721689230857e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.660978226379638212e+00,-1.412350787912520333e+00,-1.864069140069535280e+00,-2.930606684111086935e+00,-8.667318948671707268e-01,-7.144816309701296220e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.645573427098221408e+00,-1.412469112312590536e+00,-1.858150661626256639e+00,-2.935388206095543406e+00,-8.513723824385160954e-01,-7.300717313373203399e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.630891649532601129e+00,-1.412560403930826602e+00,-1.850624363898220714e+00,-2.941808879470261928e+00,-8.367349302718931625e-01,-7.453301048761498682e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.617047560168159537e+00,-1.412618873881246628e+00,-1.841570828873486443e+00,-2.949806608675290320e+00,-8.229337380683796610e-01,-7.600961125240585092e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.604142343665065029e+00,-1.412638740776528401e+00,-1.831085577421450283e+00,-2.959304812236316362e+00,-8.100695247547811118e-01,-7.742095125329594152e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.592264092035450496e+00,-1.412614511914201287e+00,-1.819277525161377529e+00,-2.970213424758795018e+00,-7.982299240603415447e-01,-7.875126598707479775e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.581488533686429498e+00,-1.412541239991357500e+00,-1.806267362442060653e+00,-2.982429983823540631e+00,-7.874902202064391066e-01,-7.998527884041725655e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.571880006740352442e+00,-1.412414744373262865e+00,-1.792185918812734258e+00,-2.995840760639223443e+00,-7.779143279775323494e-01,-8.110843269159763447e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.563492578584652293e+00,-1.412231790959186162e+00,-1.777172561311053611e+00,-3.010321898915119032e+00,-7.695559189860632365e-01,-8.210712013785634311e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.556371217912621230e+00,-1.411990229326921087e+00,-1.761373662415954611e+00,-3.025740534632056278e+00,-7.624596002591726984e-01,-8.296890781494285771e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.550552934508138803e+00,-1.411689089556161347e+00,-1.744941159214090876e+00,-3.041955879284419240e+00,-7.566620602734720480e-01,-8.368275051410836718e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.546067813649190548e+00,-1.411328643624528478e+00,-1.728031211576044113e+00,-3.058820259785975271e+00,-7.521931091916297385e-01,-8.423919100061989795e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.542939884553186758e+00,-1.410910437450691557e+00,-1.710802954967927114e+00,-3.076180118696265620e+00,-7.490765526065065183e-01,-8.463054156702426445e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.541187774583843817e+00,-1.410437299608706008e+00,-1.693417333623661314e+00,-3.093876987984988336e+00,-7.473308503971484162e-01,-8.485104341049164167e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.540825112384995643e+00,-1.409913331651190038e+00,-1.676035992558865928e+00,-3.111748457610811425e+00,-7.469695237470053151e-01,-8.489699992791897853e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.541860653330967779e+00,-1.409343889522272297e+00,-1.658820191079981132e+00,-3.129629190036244957e+00,-7.480012830696731729e-01,-8.476686205808298125e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.547581702821648308e+00,-1.408161267834740826e+00,-1.660379780218397716e+00,-3.129777921513771766e+00,-7.537014916023354605e-01,-8.404965268427190550e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.553367631364446888e+00,-1.406908111057006749e+00,-1.662004804840827576e+00,-3.129924028109136724e+00,-7.594667238644788876e-01,-8.333736304942766793e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.559200645180439437e+00,-1.405703657181989641e+00,-1.663588614190398829e+00,-3.130057703696248250e+00,-7.652791249610002566e-01,-8.262797098153966402e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.565079586475926821e+00,-1.404547555017608307e+00,-1.665131864197359812e+00,-3.130178524298210085e+00,-7.711375426325512983e-01,-8.192163006043549911e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.571004288538138782e+00,-1.403440077124957996e+00,-1.666634520235944938e+00,-3.130286226647003733e+00,-7.770418105901729655e-01,-8.121835524144430107e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.576974566782928022e+00,-1.402381492869537727e+00,-1.668096544522967184e+00,-3.130380553227655849e+00,-7.829917446977638917e-01,-8.051816229824571014e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.582990216931882799e+00,-1.401372063414249469e+00,-1.669517899001505157e+00,-3.130461255909503304e+00,-7.889871411085398467e-01,-7.982106644886267921e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.589051014834269138e+00,-1.400412041441739142e+00,-1.670898545373875388e+00,-3.130528096210499100e+00,-7.950277760871685695e-01,-7.912708234863179146e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.595156716277826403e+00,-1.399501670875789472e+00,-1.672238445144367258e+00,-3.130580845556628855e+00,-8.011134058201576646e-01,-7.843622407612282910e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.601307056820829189e+00,-1.398641186609277609e+00,-1.673537559661565810e+00,-3.130619285534474106e+00,-8.072437662475199227e-01,-7.774850511951242327e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.607501751646376098e+00,-1.397830814239487740e+00,-1.674795850160044175e+00,-3.130643208136299371e+00,-8.134185729166822920e-01,-7.706393836340943992e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.613740495439671907e+00,-1.397070769811299851e+00,-1.676013277801427170e+00,-3.130652415997095428e+00,-8.196375208594008921e-01,-7.638253607616501961e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.620022962289057844e+00,-1.396361259568806856e+00,-1.677189803714814964e+00,-3.130646722622980604e+00,-8.259002844924377973e-01,-7.570430989769517949e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.626348805611469439e+00,-1.395702479715896116e+00,-1.678325389036523063e+00,-3.130625952610430751e+00,-8.322065175426839323e-01,-7.502927082784519031e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.632717658102982083e+00,-1.395094616186282721e+00,-1.679419994949146178e+00,-3.130589941855783209e+00,-8.385558529973812236e-01,-7.435742921532344230e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.639129131715014509e+00,-1.394537844423529460e+00,-1.680473582719923309e+00,-3.130538537754469885e+00,-8.449479030800262080e-01,-7.368879474723107059e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.645582817656733976e+00,-1.394032329171513096e+00,-1.681486113738366539e+00,-3.130471599389507809e+00,-8.513822592524892263e-01,-7.302337643921402721e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.652078286424136788e+00,-1.393578224275813460e+00,-1.682457549553153742e+00,-3.130388997708729359e+00,-8.578584922438274862e-01,-7.236118262626023423e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.658615087856199155e+00,-1.393175672496465900e+00,-1.683387851908248578e+00,-3.130290615690315636e+00,-8.643761521061902320e-01,-7.170222095416640962e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.665192751218451006e+00,-1.392824805332497418e+00,-1.684276982778236675e+00,-3.130176348496179539e+00,-8.709347682981647409e-01,-7.104649837169503546e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.671810785314236325e+00,-1.392525742858652160e+00,-1.685124904402844015e+00,-3.130046103612799335e+00,-8.775338497958313777e-01,-7.039402112344211870e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.678468678623873389e+00,-1.392278593574673318e+00,-1.685931579320623985e+00,-3.129899800979115021e+00,-8.841728852317364273e-01,-6.974479474343274477e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.685165899471818607e+00,-1.392083454267478926e+00,-1.686696970401785789e+00,-3.129737373101154851e+00,-8.908513430618940632e-01,-6.909882404946354750e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.691901896221915003e+00,-1.391940409886562646e+00,-1.687421040880134893e+00,-3.129558765153054534e+00,-8.975686717608923892e-01,-6.845611313820375299e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.698676097500680271e+00,-1.391849533432899966e+00,-1.688103754384100208e+00,-3.129363935064204849e+00,-9.043243000450627012e-01,-6.781666538106986830e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.705487912448535592e+00,-1.391810885861597624e+00,-1.688745074966843562e+00,-3.129152853592266581e+00,-9.111176371236094917e-01,-6.718048342088508984e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.712336730998810008e+00,-1.391824515998538736e+00,-1.689344967135392839e+00,-3.128925504381845801e+00,-9.179480729775441050e-01,-6.654756916933032840e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.719221924184240358e+00,-1.391890460471182811e+00,-1.689903395878799452e+00,-3.128681884008661651e+00,-9.248149786661311600e-01,-6.591792380519656547e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.726142844470648585e+00,-1.392008743653690761e+00,-1.690420326695282638e+00,-3.128422002009058289e+00,-9.317177066605409896e-01,-6.529154777344164939e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.733098826117378977e+00,-1.392179377626495018e+00,-1.690895725618339007e+00,-3.128145880894767306e+00,-9.386555912042813254e-01,-6.466844078505461224e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.740089185563990171e+00,-1.392402362150378714e+00,-1.691329559241796066e+00,-3.127853556152861092e+00,-9.456279486999098483e-01,-6.404860181772933925e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.747113221842661712e+00,-1.392677684655146964e+00,-1.691721794743768381e+00,-3.127545076230875409e+00,-9.526340781214830411e-01,-6.343202911734474592e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.754170217015645239e+00,-1.393005320242860945e+00,-1.692072399909512637e+00,-3.127220502507128241e+00,-9.596732614520732119e-01,-6.281872020024951986e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.761259436637072184e+00,-1.393385231705646987e+00,-1.692381343153149587e+00,-3.126879909246262468e+00,-9.667447641456663465e-01,-6.220867185634450930e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.768380130238318637e+00,-1.393817369557996955e+00,-1.692648593538215618e+00,-3.126523383540154022e+00,-9.738478356126382129e-01,-6.160188015295626346e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.775531531836085364e+00,-1.394301672083477550e+00,-1.692874120797038806e+00,-3.126151025234280567e+00,-9.809817097279700526e-01,-6.099834043949166340e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.782712860462271065e+00,-1.394838065395708870e+00,-1.693057895348914821e+00,-3.125762946839740319e+00,-9.881456053612773793e-01,-6.039804735286256887e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.789923320714677191e+00,-1.395426463513469884e+00,-1.693199888317033386e+00,-3.125359273431128404e+00,-9.953387269276959826e-01,-5.980099482366578456e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.797162103327491600e+00,-1.396066768449692574e+00,-1.693300071544183494e+00,-3.124940142530512777e+00,-1.002560264958563430e+00,-5.920717608310470392e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.804428385760475262e+00,-1.396758870314160905e+00,-1.693358417607162547e+00,-3.124505703977789484e+00,-1.009809396690829031e+00,-5.861658367063460329e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.811721332805722229e+00,-1.397502647429623046e+00,-1.693374899829903857e+00,-3.124056119787734342e+00,-1.017085286674054290e+00,-5.802920944231211575e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.819040097210790519e+00,-1.398297966461026665e+00,-1.693349492295301628e+00,-3.123591563994085440e+00,-1.024387087393805684e+00,-5.744504457982979595e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.820165550547223621e+00,-1.398333235348522274e+00,-1.686176139467918444e+00,-3.130772938526353411e+00,-1.025510018554453007e+00,-5.735821038790047538e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.821281255676354238e+00,-1.398413048518772461e+00,-1.678963208122245421e+00,-3.137951907735302193e+00,-1.026623154049697728e+00,-5.726972523475714477e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.822398854533837209e+00,-1.398539546274921275e+00,-1.671709479584973401e+00,-3.145124920542766489e+00,-1.027738182581587667e+00,-5.718121214677941710e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.823518346823854053e+00,-1.398712617864439789e+00,-1.664414669381955258e+00,-3.152292372409705834e+00,-1.028855103661590276e+00,-5.709266846576800669e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.824639732201196241e+00,-1.398932163808726425e+00,-1.657078477532876626e+00,-3.159454662447560569e+00,-1.029973916949495916e+00,-5.700409436332384838e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.825763010274751075e+00,-1.399198091891685314e+00,-1.649700591833017871e+00,-3.166612194729326202e+00,-1.031094622059195220e+00,-5.691549001194808055e-02,1.000000000000000000e+00
